ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0,0.0,21.276291100108097,3534500,Oscar Bressane,hepatite
2028-11-01,,0.0,0.0,23.696666824314804,3534500,Oscar Bressane,hepatite
2028-12-01,,0.0,0.0,29.07077373795817,3534500,Oscar Bressane,hepatite
2029-01-01,,0.0,0.0,17.112324272752602,3534500,Oscar Bressane,hepatite
2029-02-01,,0.0,0.0,24.280087428144,3534500,Oscar Bressane,hepatite
2029-03-01,,0.0,0.0,20.73246184626345,3534500,Oscar Bressane,hepatite
2029-04-01,,0.0,0.0,19.82199971599586,3534500,Oscar Bressane,hepatite
2029-05-01,,0.0,0.0,22.007446615193786,3534500,Oscar Bressane,hepatite
2029-06-01,,0.0,0.0,19.268958151934118,3534500,Oscar Bressane,hepatite
2029-07-01,,0.0,0.0,23.625978252628308,3534500,Oscar Bressane,hepatite
2029-08-01,,0.0,0.0,15.14433475072959,3534500,Oscar Bressane,hepatite
2029-09-01,,0.0,0.0,14.414351829505916,3534500,Oscar Bressane,hepatite
2029-10-01,,0.0,0.0,12.637888080407224,3534500,Oscar Bressane,hepatite
2029-11-01,,0.0,0.0,16.867979822365456,3534500,Oscar Bressane,hepatite
2029-12-01,,0.0,0.0,23.852604327063084,3534500,Oscar Bressane,hepatite
2030-01-01,,0.0,0.0,8.346862677693794,3534500,Oscar Bressane,hepatite
2030-02-01,,0.0,0.0,16.62873110499981,3534500,Oscar Bressane,hepatite
2030-03-01,,0.0,0.0,11.334495350585035,3534500,Oscar Bressane,hepatite
2030-04-01,,0.0,0.0,14.0777983082059,3534500,Oscar Bressane,hepatite
2030-05-01,,0.0,0.0,14.128172372563395,3534500,Oscar Bressane,hepatite
2030-06-01,,0.0,0.0,12.616086155200826,3534500,Oscar Bressane,hepatite
2030-07-01,,0.0,0.0,12.876660938823402,3534500,Oscar Bressane,hepatite
2030-08-01,,0.0,0.0,7.8766525214224865,3534500,Oscar Bressane,hepatite
2030-09-01,,0.0,0.0,10.109268267996427,3534500,Oscar Bressane,hepatite
2030-10-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2030-11-01,,0.0,0.0,10.221996272997595,3534500,Oscar Bressane,hepatite
2030-12-01,,0.0,0.0,19.837843674732092,3534500,Oscar Bressane,hepatite
2031-01-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2031-02-01,,0.0,0.0,7.186413819957907,3534500,Oscar Bressane,hepatite
2031-03-01,,0.0,0.0,0.38243047334805186,3534500,Oscar Bressane,hepatite
2031-04-01,,0.0,0.0,2.1652728246591253,3534500,Oscar Bressane,hepatite
2031-05-01,,0.0,0.0,8.461102120845325,3534500,Oscar Bressane,hepatite
2031-06-01,,0.0,0.0,0.6762824949538234,3534500,Oscar Bressane,hepatite
2031-07-01,,0.0,0.0,2.6706769551216154,3534500,Oscar Bressane,hepatite
2031-08-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2031-09-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2031-10-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2031-11-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2031-12-01,,0.0,0.0,6.4690678608645715,3534500,Oscar Bressane,hepatite
2032-01-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2032-02-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2032-03-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2032-04-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2032-05-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2032-06-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2032-07-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2032-08-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2032-09-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2032-10-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2032-11-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2032-12-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2033-01-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2033-02-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2033-03-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2033-04-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2033-05-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2033-06-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2033-07-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2033-08-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2033-09-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2033-10-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2033-11-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2033-12-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2034-01-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2034-02-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2034-03-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2034-04-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2034-05-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2034-06-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2034-07-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2034-08-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2034-09-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2034-10-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2034-11-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2034-12-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2035-01-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2035-02-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2035-03-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2035-04-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2035-05-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2035-06-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2035-07-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2035-08-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2035-09-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2035-10-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2035-11-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
2035-12-01,,0.0,0.0,0.0,3534500,Oscar Bressane,hepatite
