ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-03-01,3506508,hepatite,0.0,0.3430889238070926,0.0,0.7844263763588074
2009-04-01,3506508,hepatite,0.0,0.1778078259727484,0.0,0.6021042010007723
2009-05-01,3506508,hepatite,0.0,0.29979494178069555,0.0,0.7573739086096608
2009-06-01,3506508,hepatite,0.0,0.33807281019145613,0.0,0.8061042342406364
2009-07-01,3506508,hepatite,0.0,0.22579350245070542,0.0,0.6785797497060568
2009-08-01,3506508,hepatite,0.0,0.3626640670818572,0.0,0.8275548960381782
2009-09-01,3506508,hepatite,0.0,0.22724562209173385,0.0,0.6746261410902846
2009-10-01,3506508,hepatite,0.0,0.22217625459833162,0.0,0.6736147782010344
2009-11-01,3506508,hepatite,0.0,0.4003191352925469,0.0,0.8538314246959848
2009-12-01,3506508,hepatite,0.0,0.21923849154696176,0.0,0.6625584895104728
2010-01-01,3506508,hepatite,0.0,0.21556033192595778,0.0,0.6651975173054153
2010-02-01,3506508,hepatite,0.0,0.30270049287029255,0.0,0.7371122919194728
2010-03-01,3506508,hepatite,0.0,0.3983969101242126,0.0,0.8474095117398416
2010-04-01,3506508,hepatite,0.0,0.21614435379906702,0.0,0.6621111752203154
2010-05-01,3506508,hepatite,0.0,0.3263454448950095,0.0,0.7930094254922462
2010-06-01,3506508,hepatite,0.919726289456258,0.3606934540895625,0.0,0.8208195858562183
2010-07-01,3506508,hepatite,0.919726289456258,0.2828524461283544,0.0,0.7305166446818536
2010-08-01,3506508,hepatite,0.0,0.3859197541626533,0.0,0.8261249874942491
2010-09-01,3506508,hepatite,0.0,0.25099982159690715,0.0,0.6777602309164491
2010-10-01,3506508,hepatite,0.919726289456258,0.1977314606220244,0.0,0.6094564765514783
2010-11-01,3506508,hepatite,0.0,0.3555489482994422,0.0,0.7832558575150393
2010-12-01,3506508,hepatite,0.0,0.2295055342863189,0.0,0.6943872639747999
2011-01-01,3506508,hepatite,0.0,0.17243414569634855,0.0,0.6166887251608126
2011-02-01,3506508,hepatite,0.0,0.18159352873689744,0.0,0.6214876290659649
2011-03-01,3506508,hepatite,0.0,0.2756799171035421,0.0,0.7355373054901214
2011-04-01,3506508,hepatite,0.0,0.16091910645305874,0.0,0.6221699204484384
2011-05-01,3506508,hepatite,0.0,0.28365545062277214,0.0,0.7632399218565762
2011-06-01,3506508,hepatite,0.9104565939818818,0.28783796422890673,0.0,0.7454441485586494
2011-07-01,3506508,hepatite,0.9104565939818818,0.21193006100524336,0.0,0.7079033858612823
2011-08-01,3506508,hepatite,0.0,0.2961635138057197,0.0,0.7240343728308442
2011-09-01,3506508,hepatite,0.0,0.2160435940388142,0.0,0.6564962976012623
2011-10-01,3506508,hepatite,0.9104565939818818,0.1654757260391579,0.0,0.5898649338523658
2011-11-01,3506508,hepatite,0.9104565939818818,0.31514506393537334,0.0,0.7758667839130597
2011-12-01,3506508,hepatite,0.0,0.20182043313844839,0.0,0.6325037417872925
2012-01-01,3506508,hepatite,0.0,0.10380702171489199,0.0,0.5531956593392868
2012-02-01,3506508,hepatite,0.0,0.21685928067890275,0.0,0.6991884961624146
2012-03-01,3506508,hepatite,0.0,0.3089753102635879,0.0,0.756194838988812
2012-04-01,3506508,hepatite,0.0,0.13874366200990526,0.0,0.6046662410354786
2012-05-01,3506508,hepatite,0.0,0.23806229168132054,0.0,0.6851053767936119
2012-06-01,3506508,hepatite,0.0,0.2252903806915122,0.0,0.6969206114512709
2012-07-01,3506508,hepatite,0.0,0.18170690343149093,0.0,0.6432025630713233
2012-08-01,3506508,hepatite,1.803312685403085,0.3548896781328605,0.0,0.8119952296759967
2012-09-01,3506508,hepatite,0.9016563427015428,0.1866211149196855,0.0,0.6460604515981632
2012-10-01,3506508,hepatite,0.0,0.15272204719387183,0.0,0.5969493304266709
2012-11-01,3506508,hepatite,0.0,0.31619306612357384,0.0,0.7961659153262226
2012-12-01,3506508,hepatite,0.0,0.19216596276702919,0.0,0.6263097371831221
2013-01-01,3506508,hepatite,0.0,0.15603275171840586,0.0,0.625133656574148
2013-02-01,3506508,hepatite,0.8628276588034307,0.18784753889909614,0.0,0.635270839383918
2013-03-01,3506508,hepatite,1.725655317606861,0.2683121819687496,0.0,0.714685830930237
2013-04-01,3506508,hepatite,0.0,0.130832716016985,0.0,0.5719475144728727
2013-05-01,3506508,hepatite,0.0,0.23058576301005795,0.0,0.6695353379623885
2013-06-01,3506508,hepatite,0.0,0.2575332353225577,0.0,0.7037393825970163
2013-07-01,3506508,hepatite,0.0,0.16546994060856213,0.0,0.6174091864639298
2013-08-01,3506508,hepatite,1.725655317606861,0.27189792777849886,0.0,0.7436325008586188
2013-09-01,3506508,hepatite,0.8628276588034307,0.17997626225069305,0.0,0.6233595203520642
2013-10-01,3506508,hepatite,0.0,0.14028842675677433,0.0,0.6385484578309673
2013-11-01,3506508,hepatite,1.725655317606861,0.2898303746240884,0.0,0.7541344423315446
2013-12-01,3506508,hepatite,0.0,0.19992240037980735,0.0,0.6394962805254794
2014-01-01,3506508,hepatite,0.0,0.14611513804860393,0.0,0.5958640283633592
2014-02-01,3506508,hepatite,0.0,0.19022786576297865,0.0,0.6561284592416919
2014-03-01,3506508,hepatite,0.8536574955396395,0.25832030280619794,0.0,0.7041764544975705
2014-04-01,3506508,hepatite,0.0,0.11084423063114038,0.0,0.5823368717270743
2014-05-01,3506508,hepatite,0.8536574955396395,0.20991629560981226,0.0,0.6636151031775218
2014-06-01,3506508,hepatite,0.0,0.21445515026999867,0.0,0.6434162045112878
2014-07-01,3506508,hepatite,0.0,0.11966978439210818,0.0,0.5722159145357651
2014-08-01,3506508,hepatite,0.0,0.2543031933705327,0.0,0.7470819949468038
2014-09-01,3506508,hepatite,0.0,0.13178024275899874,0.0,0.5734140806105094
2014-10-01,3506508,hepatite,0.0,0.09420594880746092,0.0,0.5363090181540127
2014-11-01,3506508,hepatite,0.0,0.23429629139984412,0.0,0.651371128747671
2014-12-01,3506508,hepatite,0.0,0.12350889708954892,0.0,0.5866255424711958
2015-01-01,3506508,hepatite,0.0,0.10490532566866952,0.0,0.5596468895943186
2015-02-01,3506508,hepatite,0.0,0.0983244488773508,0.0,0.5347953844899257
2015-03-01,3506508,hepatite,0.0,0.1695507542789596,0.0,0.6392577937203825
2015-04-01,3506508,hepatite,0.0,0.06354235890185464,0.0,0.5261542212113871
2015-05-01,3506508,hepatite,0.8449371366770313,0.14525417453930287,0.0,0.6038364749358491
2015-06-01,3506508,hepatite,0.8449371366770313,0.18308334435344806,0.0,0.6184137065770586
2015-07-01,3506508,hepatite,0.0,0.1005209412075257,0.0,0.5622691880838445
2015-08-01,3506508,hepatite,0.0,0.2091977817923908,0.0,0.6006234890603751
2015-09-01,3506508,hepatite,0.8449371366770313,0.09947409413307172,0.0,0.5306112290504583
2015-10-01,3506508,hepatite,0.0,0.06747919124162988,0.0,0.526880387800531
2015-11-01,3506508,hepatite,0.0,0.15686528563240126,0.0,0.6560786147882204
2015-12-01,3506508,hepatite,0.0,0.0938573870358592,0.0,0.5705267153047577
2016-01-01,3506508,hepatite,0.0,0.06974318148189963,0.0,0.5412287116861552
2016-02-01,3506508,hepatite,0.0,0.0912442237910798,0.0,0.5335963554935835
2016-03-01,3506508,hepatite,0.8365680631776201,0.19323932766087804,0.0,0.6313957531325874
2016-04-01,3506508,hepatite,0.0,0.04098588987586313,0.0,0.461372428963339
2016-05-01,3506508,hepatite,0.0,0.13693586384459333,0.0,0.5763613832606234
2016-06-01,3506508,hepatite,0.0,0.16022931406274302,0.0,0.6153945047973031
2016-07-01,3506508,hepatite,0.0,0.08082507393321953,0.0,0.4972681061933118
2016-08-01,3506508,hepatite,0.0,0.18485352961562523,0.0,0.6723579120010005
2016-09-01,3506508,hepatite,0.0,0.11575441775663059,0.0,0.5793943279152738
2016-10-01,3506508,hepatite,0.0,0.05433587791058612,0.0,0.5143194513294015
2016-11-01,3506508,hepatite,0.0,0.20867889903375403,0.0,0.6448547911382606
2016-12-01,3506508,hepatite,0.0,0.11684049399629558,0.0,0.5937596370369619
2017-01-01,3506508,hepatite,0.0,0.04682612234419079,0.0,0.527333764196894
2017-02-01,3506508,hepatite,0.0,0.12769854968879296,0.0,0.6021885024996428
2017-03-01,3506508,hepatite,0.0,0.18513386694840767,0.0,0.6567025552473172
2017-04-01,3506508,hepatite,0.0,0.052131611438982095,0.0,0.5289136074355824
2017-05-01,3506508,hepatite,0.0,0.14277750358372543,0.0,0.6039305540485583
2017-06-01,3506508,hepatite,0.0,0.15954890374203654,0.0,0.6119862045545332
2017-07-01,3506508,hepatite,0.0,0.12521471658536695,0.0,0.5718727782115024
2017-08-01,3506508,hepatite,0.0,0.18333719811916122,0.0,0.650292417656749
2017-09-01,3506508,hepatite,0.0,0.1373941998983345,0.0,0.6119844339036757
2017-10-01,3506508,hepatite,0.0,0.05268775485703965,0.0,0.5112632192877893
2017-11-01,3506508,hepatite,0.0,0.16499042767190789,0.0,0.6093078687886834
2017-12-01,3506508,hepatite,0.0,0.09804718694619688,0.0,0.4972248422179372
2018-01-01,3506508,hepatite,0.0,0.042668499084887596,0.0,0.5175843546813879
2018-02-01,3506508,hepatite,0.0,0.09490955286412725,0.0,0.5568677435344062
2018-03-01,3506508,hepatite,0.0,0.17265432054509205,0.0,0.6485710899085877
2018-04-01,3506508,hepatite,0.0,0.06957306313048693,0.0,0.5062730703004147
2018-05-01,3506508,hepatite,0.0,0.1311291452280097,0.0,0.6251590219409899
2018-06-01,3506508,hepatite,0.0,0.17653926742572276,0.0,0.6313350588279695
2018-07-01,3506508,hepatite,0.0,0.08537855462016836,0.0,0.5507701609015766
2018-08-01,3506508,hepatite,0.0,0.15704648414621772,0.0,0.6523764834919753
2018-09-01,3506508,hepatite,0.0,0.08007122998056358,0.0,0.532888429007105
2018-10-01,3506508,hepatite,0.0,0.02294405553262824,0.0,0.5018179920966049
2018-11-01,3506508,hepatite,0.8172672218635326,0.14391109199156332,0.0,0.5738637770488155
2018-12-01,3506508,hepatite,0.0,0.08881320806624064,0.0,0.5689337437882642
2019-01-01,3506508,hepatite,0.0,0.07619778971602435,0.0,0.5081628184822367
2019-02-01,3506508,hepatite,0.0,0.06882685348925466,0.0,0.5249996945136826
2019-03-01,3506508,hepatite,0.0,0.14691688138614142,0.0,0.6356677505181846
2019-04-01,3506508,hepatite,0.0,0.03814880942029202,0.0,0.47010533376662667
2019-05-01,3506508,hepatite,0.0,0.11944528153006792,0.0,0.5707531093149287
2019-06-01,3506508,hepatite,0.0,0.13773706695032775,0.0,0.5855278881384403
2019-07-01,3506508,hepatite,0.0,0.05197759026289412,0.0,0.4999430857040479
2019-08-01,3506508,hepatite,0.0,0.14169230043332545,0.0,0.5908952574743802
2019-09-01,3506508,hepatite,0.0,0.06707646487730476,0.0,0.5341096344784809
2019-10-01,3506508,hepatite,0.0,0.0511576892178024,0.0,0.47768840911528937
2019-11-01,3506508,hepatite,0.0,0.1376507601830262,0.0,0.5936795232457674
2019-12-01,3506508,hepatite,0.0,0.053876800647904316,0.0,0.5041316222394566
2020-01-01,3506508,hepatite,0.0,0.028072581310219395,0.0,0.4595237713909374
2020-02-01,3506508,hepatite,0.0,0.02905726718931365,0.0,0.4623940851284045
2020-03-01,3506508,hepatite,0.0,0.1356754482479266,0.0,0.5774222461209171
2020-04-01,3506508,hepatite,0.0,0.02326918097557102,0.0,0.46744812055785856
2020-05-01,3506508,hepatite,0.0,0.09955144455242103,0.0,0.5211551026506666
2020-06-01,3506508,hepatite,0.0,0.11430736497715166,0.0,0.5640392029694089
2020-07-01,3506508,hepatite,0.0,0.05633445952574022,0.0,0.475740395650453
2020-08-01,3506508,hepatite,0.0,0.12565687397209122,0.0,0.5941477797091514
2020-09-01,3506508,hepatite,0.0,0.06642757320742429,0.0,0.5024749403210356
2020-10-01,3506508,hepatite,0.0,0.028083945521382766,0.0,0.4806251475904389
2020-11-01,3506508,hepatite,0.0,0.14467402685348602,0.0,0.6087314891938367
2020-12-01,3506508,hepatite,0.0,0.05611541825664742,0.0,0.5156266927776892
2021-01-01,3506508,hepatite,0.0,0.03723776929635921,0.0,0.47825733056241604
2021-02-01,3506508,hepatite,0.0,0.07149527258272935,0.0,0.564099691901463
2021-03-01,3506508,hepatite,0.0,0.114124297311855,0.0,0.573225867117029
2021-04-01,3506508,hepatite,0.0,0.037708184286921374,0.0,0.4918085108669527
2021-05-01,3506508,hepatite,0.0,0.10462109467065289,0.0,0.567446785592654
2021-06-01,3506508,hepatite,0.7930591463511348,0.09120707898795274,0.0,0.5715491488518811
2021-07-01,3506508,hepatite,0.0,0.04837630713883628,0.0,0.5109379446868149
2021-08-01,3506508,hepatite,0.0,0.11985877116568841,0.0,0.5659481050756605
2021-09-01,3506508,hepatite,0.0,0.052591530670565184,0.0,0.505923402475532
2021-10-01,3506508,hepatite,0.0,0.011055081998734827,0.0,0.4569343986445285
2021-11-01,3506508,hepatite,0.0,0.1245970451515091,0.0,0.5857575640026478
2021-12-01,3506508,hepatite,0.0,0.06407064079756902,0.0,0.533173913704433
2022-01-01,3506508,hepatite,0.0,0.004497665116969663,0.0,0.45981478936435355
2022-02-01,3506508,hepatite,0.0,0.04811272664256599,0.0,0.4911568675807558
2022-03-01,3506508,hepatite,0.0,0.09458429012740706,0.0,0.5249912690825922
2022-04-01,3506508,hepatite,0.0,0.011496794386025596,0.0,0.4564473150667687
2022-05-01,3506508,hepatite,0.0,0.06720437317459885,0.0,0.5129189104744052
2022-06-01,3506508,hepatite,0.0,0.08226087289141537,0.0,0.5502185886721476
2022-07-01,3506508,hepatite,0.0,0.04733247741949197,0.0,0.4993473999975758
2022-08-01,3506508,hepatite,0.0,0.09777147275887353,0.0,0.5186098527507733
2022-09-01,3506508,hepatite,0.8448443374308284,0.03497342803519812,0.0,0.5157177992533756
2022-10-01,3506508,hepatite,0.0,0.0190008180677918,0.0,0.48368367018900527
2022-11-01,3506508,hepatite,0.0,0.10477312105634075,0.0,0.5745525722948023
2022-12-01,3506508,hepatite,0.0,0.03070115245056103,0.0,0.46151839645825077
2023-01-01,3506508,hepatite,0.0,0.015149248176925418,0.0,0.5034064657213436
2023-02-01,3506508,hepatite,0.0,0.023894387304453122,0.0,0.4747408852027071
2023-03-01,3506508,hepatite,0.0,0.08271162354204965,0.0,0.5391851686645931
2023-04-01,3506508,hepatite,0.0,0.0028627505556575294,0.0,0.47686151922265174
2023-05-01,3506508,hepatite,0.0,0.0683043577381529,0.0,0.5345791333018053
2023-06-01,3506508,hepatite,0.0,0.06500703327594676,0.0,0.5170142628606506
2023-07-01,3506508,hepatite,0.0,0.03281708347607169,0.0,0.49087066026447645
2023-08-01,3506508,hepatite,0.0,0.08875671105337417,0.0,0.5506879367990004
2023-09-01,3506508,hepatite,0.0,0.021672920103097133,0.0,0.4619254010320182
2023-10-01,3506508,hepatite,0.0,0.007645544290978841,0.0,0.4524833279222633
2023-11-01,3506508,hepatite,0.0,0.07502981222816679,0.0,0.5238345212114232
2023-12-01,3506508,hepatite,0.0,0.04635398363077807,0.0,0.5150612697656872
2024-01-01,3506508,hepatite,,0.03204721874228442,0.0,0.5084276048513106
2024-02-01,3506508,hepatite,,0.04461652894244607,0.0,0.4964479511398112
2024-03-01,3506508,hepatite,,0.08535657806388318,0.0,0.5338539780167766
2024-04-01,3506508,hepatite,,0.013759449699763698,0.0,0.42360306279928905
2024-05-01,3506508,hepatite,,0.06059391962915318,0.0,0.5105511904153344
2024-06-01,3506508,hepatite,,0.0670979359049597,0.0,0.5158529882185057
2024-07-01,3506508,hepatite,,0.024846209071540875,0.0,0.4836705774928935
2024-08-01,3506508,hepatite,,0.0760762620282762,0.0,0.5025300099427674
2024-09-01,3506508,hepatite,,0.030548354602647557,0.0,0.49827607442836136
2024-10-01,3506508,hepatite,,0.015792553368967586,0.0,0.4564475863884729
2024-11-01,3506508,hepatite,,0.07844872624924573,0.0,0.5522546674431017
2024-12-01,3506508,hepatite,,0.042007729504665685,0.0,0.5021699527077881
2025-01-01,3506508,hepatite,,0.02853845692372754,0.0,0.5024783411877637
2025-02-01,3506508,hepatite,,0.03899977313716101,0.0,0.5193606963490318
2025-03-01,3506508,hepatite,,0.07527498657333198,0.0,0.546870509230437
2025-04-01,3506508,hepatite,,0.01199445515231356,0.0,0.45666969738547786
2025-05-01,3506508,hepatite,,0.053754848419424635,0.0,0.5039325793588809
2025-06-01,3506508,hepatite,,0.05908533925134358,0.0,0.5032393923452008
2025-07-01,3506508,hepatite,,0.021904292102803233,0.0,0.48530711417740924
2025-08-01,3506508,hepatite,,0.06674037650131939,0.0,0.49422253123045357
2025-09-01,3506508,hepatite,,0.026547865835483322,0.0,0.4795699144976623
2025-10-01,3506508,hepatite,,0.014133151372059087,0.0,0.4754551104729012
2025-11-01,3506508,hepatite,,0.06882223870254998,0.0,0.48993639334618383
2025-12-01,3506508,hepatite,,0.03643608041678704,0.0,0.502716736663052
2026-01-01,3506508,hepatite,,0.02483693156632412,0.0,0.4291702910548346
2026-02-01,3506508,hepatite,,0.03409421934438759,0.0,0.4766101654552776
2026-03-01,3506508,hepatite,,0.06523226304220481,0.0,0.5545913483235796
2026-04-01,3506508,hepatite,,0.010294074315315623,0.0,0.46227835115974125
2026-05-01,3506508,hepatite,,0.04683099158297436,0.0,0.4979364482058048
2026-06-01,3506508,hepatite,,0.051068776938032835,0.0,0.5013524802382403
