ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3538907,hanseniase,0.0,0.16662223955818717,0.0,0.8556420967835374
2003-01-01,3538907,hanseniase,0.0,0.0,0.0,0.673882641350827
2003-02-01,3538907,hanseniase,4.88162069807176,0.7990127571118015,0.13545923420222336,1.3902792310020993
2003-03-01,3538907,hanseniase,0.0,0.12615020660095355,0.0,0.7367698698839308
2003-04-01,3538907,hanseniase,0.0,0.0,0.0,0.6437369259927898
2003-05-01,3538907,hanseniase,0.0,0.0,0.0,0.6210269213014282
2003-06-01,3538907,hanseniase,0.0,0.36858571298724135,0.0,1.030207324074666
2003-07-01,3538907,hanseniase,0.0,0.0,0.0,0.5695698080328637
2003-08-01,3538907,hanseniase,0.0,0.0,0.0,0.6164864642873928
2003-09-01,3538907,hanseniase,0.0,0.11323735407763998,0.0,0.7752554148940313
2003-10-01,3538907,hanseniase,0.0,0.5936326277710555,0.0,1.27532747676779
2003-11-01,3538907,hanseniase,0.0,0.049667760956316025,0.0,0.6389516773143101
2003-12-01,3538907,hanseniase,0.0,0.08033897880645491,0.0,0.7751293245577604
2004-01-01,3538907,hanseniase,0.0,0.020521769216907744,0.0,0.697153443545534
2004-02-01,3538907,hanseniase,0.0,0.549151349035812,0.0,1.1637201353944513
2004-03-01,3538907,hanseniase,0.0,0.06015696472780069,0.0,0.7108987453255933
2004-04-01,3538907,hanseniase,0.0,0.0,0.0,0.6360987124412028
2004-05-01,3538907,hanseniase,0.0,0.0,0.0,0.4691777017243721
2004-06-01,3538907,hanseniase,0.0,0.1658005989166348,0.0,0.8201312639059862
2004-07-01,3538907,hanseniase,0.0,0.0,0.0,0.5693423693588306
2004-08-01,3538907,hanseniase,0.0,0.018449737060005213,0.0,0.6873327791461677
2004-09-01,3538907,hanseniase,0.0,0.23151435669497059,0.0,0.8880583761754618
2004-10-01,3538907,hanseniase,0.0,0.4625062672794292,0.0,1.0797707169173723
2004-11-01,3538907,hanseniase,0.0,0.09210698991718692,0.0,0.7270548421965589
2004-12-01,3538907,hanseniase,0.0,0.013981143804893457,0.0,0.727052411379357
2005-01-01,3538907,hanseniase,0.0,0.0,0.0,0.5708157382347014
2005-02-01,3538907,hanseniase,0.0,0.6158573794283321,0.007169420234921699,1.2879982913603971
2005-03-01,3538907,hanseniase,0.0,0.006738955838936307,0.0,0.6625978542474906
2005-04-01,3538907,hanseniase,0.0,0.04769757327422835,0.0,0.7262233184052241
2005-05-01,3538907,hanseniase,0.0,0.0,0.0,0.682485137351831
2005-06-01,3538907,hanseniase,4.787437763309077,0.2655869681206423,0.0,0.921038454136876
2005-07-01,3538907,hanseniase,0.0,0.0,0.0,0.6119835134145561
2005-08-01,3538907,hanseniase,0.0,0.0,0.0,0.6223500802023496
2005-09-01,3538907,hanseniase,0.0,0.0,0.0,0.610061686643909
2005-10-01,3538907,hanseniase,0.0,0.4473509720990841,0.0,1.1199959161133033
2005-11-01,3538907,hanseniase,0.0,0.05965417512154958,0.0,0.7000839874342892
2005-12-01,3538907,hanseniase,0.0,0.0,0.0,0.6303979217436808
2006-01-01,3538907,hanseniase,0.0,0.07784143979868571,0.0,0.6832134296803611
2006-02-01,3538907,hanseniase,0.0,0.4283560386724866,0.0,1.0681300234297098
2006-03-01,3538907,hanseniase,0.0,0.01982748819175194,0.0,0.6800761620419511
2006-04-01,3538907,hanseniase,0.0,0.0,0.0,0.5798592471084142
2006-05-01,3538907,hanseniase,0.0,0.0,0.0,0.5451742574096919
2006-06-01,3538907,hanseniase,0.0,0.15792073273690774,0.0,0.8383048377236061
2006-07-01,3538907,hanseniase,0.0,0.0,0.0,0.6271988176831211
2006-08-01,3538907,hanseniase,0.0,0.0,0.0,0.6023331933717048
2006-09-01,3538907,hanseniase,0.0,0.0,0.0,0.5884723994140532
2006-10-01,3538907,hanseniase,0.0,0.3443741221774885,0.0,0.9536831096550672
2006-11-01,3538907,hanseniase,0.0,0.0,0.0,0.6313813811615935
2006-12-01,3538907,hanseniase,0.0,0.0,0.0,0.5970710085354336
2007-01-01,3538907,hanseniase,0.0,0.0,0.0,0.4383791754712687
2007-02-01,3538907,hanseniase,0.0,0.3508229531916116,0.0,1.0385613914347773
2007-03-01,3538907,hanseniase,0.0,0.0,0.0,0.6919269551260931
2007-04-01,3538907,hanseniase,0.0,0.0005813445488080562,0.0,0.63867365739391
2007-05-01,3538907,hanseniase,0.0,0.0,0.0,0.46511478879968043
2007-06-01,3538907,hanseniase,0.0,0.12162459125370524,0.0,0.8007791105954261
2007-07-01,3538907,hanseniase,0.0,0.0,0.0,0.4441263773131007
2007-08-01,3538907,hanseniase,0.0,0.0,0.0,0.6752761512709834
2007-09-01,3538907,hanseniase,0.0,0.09184431675709359,0.0,0.7348344383781025
2007-10-01,3538907,hanseniase,0.0,0.4008394451476801,0.0,1.059885558832465
2007-11-01,3538907,hanseniase,0.0,0.0,0.0,0.5918699388096487
2007-12-01,3538907,hanseniase,0.0,0.0005189153117692629,0.0,0.6716019232499912
2008-01-01,3538907,hanseniase,0.0,0.0,0.0,0.6292560215329941
2008-02-01,3538907,hanseniase,0.0,0.3304167443019421,0.0,0.9790077919644934
2008-03-01,3538907,hanseniase,0.0,0.0,0.0,0.6206643792113833
2008-04-01,3538907,hanseniase,0.0,0.0,0.0,0.5966272797306693
2008-05-01,3538907,hanseniase,0.0,0.0,0.0,0.5322618948017047
2008-06-01,3538907,hanseniase,0.0,0.07625651452002422,0.0,0.7021141646296483
2008-07-01,3538907,hanseniase,0.0,0.0,0.0,0.5671356506527383
2008-08-01,3538907,hanseniase,0.0,0.0,0.0,0.602678535614004
2008-09-01,3538907,hanseniase,0.0,0.0,0.0,0.6965697697537565
2008-10-01,3538907,hanseniase,0.0,0.293302089257554,0.0,0.9137306062534443
2008-11-01,3538907,hanseniase,0.0,0.015176819068141754,0.0,0.7366921705806782
2008-12-01,3538907,hanseniase,0.0,0.020245899754609203,0.0,0.6757754004400965
2009-01-01,3538907,hanseniase,0.0,0.0,0.0,0.6105719902214781
2009-02-01,3538907,hanseniase,0.0,0.3100101061359125,0.0,0.885952302013375
2009-03-01,3538907,hanseniase,0.0,0.0,0.0,0.6737084361967881
2009-04-01,3538907,hanseniase,0.0,0.0,0.0,0.5906870898942462
2009-05-01,3538907,hanseniase,0.0,0.0,0.0,0.5647086871581604
2009-06-01,3538907,hanseniase,0.0,0.02815901499113532,0.0,0.723975385345033
2009-07-01,3538907,hanseniase,0.0,0.0,0.0,0.5144174113036336
2009-08-01,3538907,hanseniase,0.0,0.0,0.0,0.5443140501783242
2009-09-01,3538907,hanseniase,0.0,0.0,0.0,0.6346476637115905
2009-10-01,3538907,hanseniase,0.0,0.20141547138539836,0.0,0.8640435203958956
2009-11-01,3538907,hanseniase,0.0,0.0,0.0,0.6731930899692766
2009-12-01,3538907,hanseniase,0.0,0.0,0.0,0.5973102922910191
2010-01-01,3538907,hanseniase,0.0,0.0,0.0,0.6746274998986228
2010-02-01,3538907,hanseniase,0.0,0.32021471603458634,0.0,0.9968772762052084
2010-03-01,3538907,hanseniase,0.0,0.0,0.0,0.6333683078561866
2010-04-01,3538907,hanseniase,0.0,0.0,0.0,0.5993472796325948
2010-05-01,3538907,hanseniase,0.0,0.0,0.0,0.5563409734268372
2010-06-01,3538907,hanseniase,0.0,0.09823414186298848,0.0,0.7392045761438665
2010-07-01,3538907,hanseniase,0.0,0.0,0.0,0.6490586027834725
2010-08-01,3538907,hanseniase,0.0,0.0,0.0,0.5778537223768963
2010-09-01,3538907,hanseniase,0.0,0.006878869287254058,0.0,0.6412378034182565
2010-10-01,3538907,hanseniase,0.0,0.21285093650679043,0.0,0.8511722380559541
2010-11-01,3538907,hanseniase,0.0,0.03880485917252133,0.0,0.6569719896126633
2010-12-01,3538907,hanseniase,0.0,0.020178658717454244,0.0,0.7211267544348058
2011-01-01,3538907,hanseniase,0.0,0.0,0.0,0.577140622794768
2011-02-01,3538907,hanseniase,0.0,0.24352796858158562,0.0,0.9500074809157979
2011-03-01,3538907,hanseniase,0.0,0.0,0.0,0.6043107500542407
2011-04-01,3538907,hanseniase,0.0,0.0,0.0,0.6707387981858679
2011-05-01,3538907,hanseniase,0.0,0.0,0.0,0.6327276145053216
2011-06-01,3538907,hanseniase,0.0,0.03689044258103378,0.0,0.7061079508167987
2011-07-01,3538907,hanseniase,0.0,0.0,0.0,0.5638674327022046
2011-08-01,3538907,hanseniase,0.0,0.0,0.0,0.6011157102548155
2011-09-01,3538907,hanseniase,0.0,0.03500904798540488,0.0,0.6755881378874203
2011-10-01,3538907,hanseniase,0.0,0.19978550820905278,0.0,0.8841727344019092
2011-11-01,3538907,hanseniase,0.0,0.0,0.0,0.6724817845394051
2011-12-01,3538907,hanseniase,0.0,0.007581119467841625,0.0,0.6984548304450421
2012-01-01,3538907,hanseniase,0.0,0.0,0.0,0.5995620777608249
2012-02-01,3538907,hanseniase,0.0,0.2786014603755475,0.0,0.8879522188076733
2012-03-01,3538907,hanseniase,0.0,0.014887491383310579,0.0,0.6437980807202878
2012-04-01,3538907,hanseniase,0.0,0.0,0.0,0.6590610660811729
2012-05-01,3538907,hanseniase,0.0,0.0,0.0,0.5905258789233748
2012-06-01,3538907,hanseniase,0.0,0.051643734897386766,0.0,0.7731977858437297
2012-07-01,3538907,hanseniase,0.0,0.0,0.0,0.6075542221662166
2012-08-01,3538907,hanseniase,0.0,0.0,0.0,0.7072538752826193
2012-09-01,3538907,hanseniase,0.0,0.0,0.0,0.6469878224192751
2012-10-01,3538907,hanseniase,0.0,0.2451455768267427,0.0,0.9247243801864896
2012-11-01,3538907,hanseniase,0.0,0.029359756518136167,0.0,0.6437829037625267
2012-12-01,3538907,hanseniase,0.0,0.07125926579851576,0.0,0.7459528854133697
2013-01-01,3538907,hanseniase,0.0,0.015108549484462967,0.0,0.7101946206003107
2013-02-01,3538907,hanseniase,0.0,0.23976292209734315,0.0,0.8862252382804542
2013-03-01,3538907,hanseniase,0.0,0.0,0.0,0.6557016801712227
2013-04-01,3538907,hanseniase,0.0,0.0,0.0,0.612122810925348
2013-05-01,3538907,hanseniase,0.0,0.0,0.0,0.6162470967422099
2013-06-01,3538907,hanseniase,0.0,0.10879665649768765,0.0,0.7930285051400856
2013-07-01,3538907,hanseniase,0.0,0.0,0.0,0.6218926550348002
2013-08-01,3538907,hanseniase,0.0,0.0,0.0,0.6579799032841737
2013-09-01,3538907,hanseniase,0.0,0.015317824358578761,0.0,0.6732511509545085
2013-10-01,3538907,hanseniase,0.0,0.17303654546743272,0.0,0.857163741747905
2013-11-01,3538907,hanseniase,0.0,0.06082666704038468,0.0,0.7006500996532699
2013-12-01,3538907,hanseniase,0.0,0.06847046545306401,0.0,0.7507627362521894
2014-01-01,3538907,hanseniase,0.0,0.06853873566567302,0.0,0.7315407831282333
2014-02-01,3538907,hanseniase,4.110996916752312,0.25134342622621797,0.0,0.9067739251997111
2014-03-01,3538907,hanseniase,0.0,0.021320941436084186,0.0,0.611232847793779
2014-04-01,3538907,hanseniase,0.0,0.012500181192376532,0.0,0.7111383899547145
2014-05-01,3538907,hanseniase,0.0,0.0,0.0,0.661203196361359
2014-06-01,3538907,hanseniase,0.0,0.11205701282803296,0.0,0.7708426380500398
2014-07-01,3538907,hanseniase,0.0,0.0,0.0,0.616496944582874
2014-08-01,3538907,hanseniase,0.0,0.04480406542594529,0.0,0.6627040474546385
2014-09-01,3538907,hanseniase,0.0,0.0439467413972679,0.0,0.6674925334552856
2014-10-01,3538907,hanseniase,0.0,0.22568267874559395,0.0,0.835148748719073
2014-11-01,3538907,hanseniase,0.0,0.025139875355013056,0.0,0.6968170659767337
2014-12-01,3538907,hanseniase,0.0,0.02571291644915663,0.0,0.6600267038551489
2015-01-01,3538907,hanseniase,0.0,0.09237422528978267,0.0,0.7013809993516633
2015-02-01,3538907,hanseniase,0.0,0.19462664427939425,0.0,0.8435003091294561
2015-03-01,3538907,hanseniase,0.0,0.009267310397578202,0.0,0.6921587648370585
2015-04-01,3538907,hanseniase,0.0,0.02381934698049723,0.0,0.6939447865753327
2015-05-01,3538907,hanseniase,0.0,0.0,0.0,0.6181315332486091
2015-06-01,3538907,hanseniase,0.0,0.10168680953259196,0.0,0.7597811169592293
2015-07-01,3538907,hanseniase,0.0,0.0,0.0,0.6693326355447344
2015-08-01,3538907,hanseniase,0.0,0.03713186031940854,0.0,0.6913823226868931
2015-09-01,3538907,hanseniase,0.0,0.032357566570040526,0.0,0.7290846915593997
2015-10-01,3538907,hanseniase,0.0,0.17488754894256375,0.0,0.8339721479462506
2015-11-01,3538907,hanseniase,0.0,0.018659923667179307,0.0,0.6701616457414511
2015-12-01,3538907,hanseniase,0.0,0.0363799840571966,0.0,0.656515501084282
2016-01-01,3538907,hanseniase,0.0,0.013014571145023007,0.0,0.6753595806515965
2016-02-01,3538907,hanseniase,0.0,0.16464615303547184,0.0,0.7943991254784204
2016-03-01,3538907,hanseniase,0.0,0.033398546916942363,0.0,0.6686081447761699
2016-04-01,3538907,hanseniase,0.0,0.0034774192047516313,0.0,0.6490214796171833
2016-05-01,3538907,hanseniase,0.0,0.0,0.0,0.6258118060092919
2016-06-01,3538907,hanseniase,0.0,0.028017863640149965,0.0,0.6876274447926743
2016-07-01,3538907,hanseniase,0.0,0.0,0.0,0.640343925029587
2016-08-01,3538907,hanseniase,0.0,0.0015716116993159744,0.0,0.7039591603119992
2016-09-01,3538907,hanseniase,0.0,0.018224918953201653,0.0,0.7024207407710015
2016-10-01,3538907,hanseniase,0.0,0.1184999805499296,0.0,0.7813221665672779
2016-11-01,3538907,hanseniase,0.0,0.019770731877823543,0.0,0.6873652497389711
2016-12-01,3538907,hanseniase,0.0,0.03258745961985589,0.0,0.7307657393391132
2017-01-01,3538907,hanseniase,0.0,0.00983978378436564,0.0,0.6483377542648168
2017-02-01,3538907,hanseniase,0.0,0.14441594413797837,0.0,0.8316984433988719
2017-03-01,3538907,hanseniase,0.0,0.02153657925862115,0.0,0.7183229532624769
2017-04-01,3538907,hanseniase,0.0,0.0,0.0,0.6304218676447304
2017-05-01,3538907,hanseniase,0.0,0.0,0.0,0.6554835852042669
2017-06-01,3538907,hanseniase,0.0,0.05012969865999198,0.0,0.6982610248553263
2017-07-01,3538907,hanseniase,0.0,0.0,0.0,0.6594851133339854
2017-08-01,3538907,hanseniase,0.0,0.007732860743992543,0.0,0.6297048783105238
2017-09-01,3538907,hanseniase,0.0,0.03712364277171398,0.0,0.6679792959670381
2017-10-01,3538907,hanseniase,0.0,0.10617048380095372,0.0,0.7654767187695208
2017-11-01,3538907,hanseniase,0.0,0.009532162821030784,0.0,0.6846392289588626
2017-12-01,3538907,hanseniase,0.0,0.02885508968302027,0.0,0.6826408861408693
2018-01-01,3538907,hanseniase,0.0,0.021412504446418897,0.0,0.7022655198944641
2018-02-01,3538907,hanseniase,0.0,0.10814222740619911,0.0,0.7702402818525595
2018-03-01,3538907,hanseniase,0.0,0.030000641110069698,0.0,0.6889498307794648
2018-04-01,3538907,hanseniase,0.0,0.017978834765670314,0.0,0.676271994775212
2018-05-01,3538907,hanseniase,0.0,0.004039336674962147,0.0,0.6668721872395382
2018-06-01,3538907,hanseniase,0.0,0.061068561793936535,0.0,0.7256501412232962
2018-07-01,3538907,hanseniase,0.0,0.0029312355934521684,0.0,0.6785420347214163
2018-08-01,3538907,hanseniase,0.0,0.0,0.0,0.6618566356949893
2018-09-01,3538907,hanseniase,0.0,0.013343431022742465,0.0,0.70970093093173
2018-10-01,3538907,hanseniase,0.0,0.06514640620170709,0.0,0.7567197660330588
2018-11-01,3538907,hanseniase,0.0,0.02084791259561238,0.0,0.6784880240779256
2018-12-01,3538907,hanseniase,0.0,0.02420251190253683,0.0,0.6994000799113329
2019-01-01,3538907,hanseniase,0.0,0.03336042078845286,0.0,0.7126470407620923
2019-02-01,3538907,hanseniase,0.0,0.07541585154868173,0.0,0.7111023452969154
2019-03-01,3538907,hanseniase,0.0,0.009906450852367294,0.0,0.6802351663069834
2019-04-01,3538907,hanseniase,0.0,0.010879568914750937,0.0,0.6858186136151231
2019-05-01,3538907,hanseniase,0.0,0.004867230134659816,0.0,0.6504879657234048
2019-06-01,3538907,hanseniase,0.0,0.03719101962580063,0.0,0.7036514840718952
2019-07-01,3538907,hanseniase,0.0,0.0,0.0,0.6071312171567426
2019-08-01,3538907,hanseniase,0.0,0.016324240518498286,0.0,0.6481018513933031
2019-09-01,3538907,hanseniase,0.0,0.021096593021352875,0.0,0.6553134354419466
2019-10-01,3538907,hanseniase,0.0,0.05881793388335004,0.0,0.7098846275257653
2019-11-01,3538907,hanseniase,0.0,0.017404602625273866,0.0,0.6837378913049809
2019-12-01,3538907,hanseniase,0.0,0.014636793819659884,0.0,0.6852843682062919
2020-01-01,3538907,hanseniase,0.0,0.013086901009999359,0.0,0.6501343162562282
2020-02-01,3538907,hanseniase,0.0,0.0350459358836828,0.0,0.6796506957301431
2020-03-01,3538907,hanseniase,0.0,0.012901214896920822,0.0,0.6413670248394782
2020-04-01,3538907,hanseniase,0.0,0.007859214421313664,0.0,0.6920414254369037
2020-05-01,3538907,hanseniase,0.0,0.0011756772800632239,0.0,0.7095578076577831
2020-06-01,3538907,hanseniase,0.0,0.019954158831120453,0.0,0.6832868040222748
2020-07-01,3538907,hanseniase,0.0,0.0015817263427712201,0.0,0.6248119271652343
2020-08-01,3538907,hanseniase,0.0,0.00246728660042178,0.0,0.6556481316343628
2020-09-01,3538907,hanseniase,0.0,0.01233977341032447,0.0,0.6527210044894876
2020-10-01,3538907,hanseniase,0.0,0.024909484507692283,0.0,0.638226690008919
2020-11-01,3538907,hanseniase,0.0,0.007308237121050402,0.0,0.6260452722515745
2020-12-01,3538907,hanseniase,0.0,0.00365231068990152,0.0,0.6588033751545236
2021-01-01,3538907,hanseniase,0.0,0.003409673933899342,0.0,0.6848874484730173
2021-02-01,3538907,hanseniase,0.0,0.010654235910235472,0.0,0.6646238868051086
2021-03-01,3538907,hanseniase,0.0,0.0018080457817974906,0.0,0.6523817375694284
2021-04-01,3538907,hanseniase,0.0,0.000885294600257772,0.0,0.6194489805388261
2021-05-01,3538907,hanseniase,0.0,0.00019927906177767855,0.0,0.6616783893759313
2021-06-01,3538907,hanseniase,0.0,0.0,0.0,0.6381190385008023
2021-07-01,3538907,hanseniase,0.0,0.0003250928445396126,0.0,0.6647442816962726
2021-08-01,3538907,hanseniase,0.0,0.0,0.0,0.6615123458546684
2021-09-01,3538907,hanseniase,0.0,0.0,0.0,0.6446933322479929
2021-10-01,3538907,hanseniase,0.0,0.0,0.0,0.6434454907181091
2021-11-01,3538907,hanseniase,0.0,0.0,0.0,0.7181965465343755
2021-12-01,3538907,hanseniase,0.0,0.0,0.0,0.671658525143885
2022-01-01,3538907,hanseniase,0.0,0.0,0.0,0.612157326821658
2022-02-01,3538907,hanseniase,0.0,0.0,0.0,0.6225988106231269
2022-03-01,3538907,hanseniase,0.0,0.0,0.0,0.6768861423900782
2022-04-01,3538907,hanseniase,0.0,0.0,0.0,0.6703449885844248
2022-05-01,3538907,hanseniase,0.0,0.0013587841915796612,0.0,0.6686025118008486
2022-06-01,3538907,hanseniase,0.0,0.0,0.0,0.6687352971866033
2022-07-01,3538907,hanseniase,0.0,0.0,0.0,0.6583211063343387
2022-08-01,3538907,hanseniase,0.0,0.0,0.0,0.6422975756554165
2022-09-01,3538907,hanseniase,0.0,0.0,0.0,0.6251784031145708
2022-10-01,3538907,hanseniase,0.0,0.0,0.0,0.5830510750020065
2022-11-01,3538907,hanseniase,0.0,0.0,0.0,0.6514632274254718
2022-12-01,3538907,hanseniase,0.0,0.0,0.0,0.6113821124212374
2023-01-01,3538907,hanseniase,0.0,0.00011962713799894511,0.0,0.6879069475154997
2023-02-01,3538907,hanseniase,0.0,0.0,0.0,0.5809676853478773
2023-03-01,3538907,hanseniase,0.0,0.0,0.0,0.6286996033967466
2023-04-01,3538907,hanseniase,0.0,0.0,0.0,0.6705419490517874
2023-05-01,3538907,hanseniase,0.0,0.0,0.0,0.6280098689911905
2023-06-01,3538907,hanseniase,0.0,0.0,0.0,0.5942912702249499
2023-07-01,3538907,hanseniase,0.0,0.0020843847523911805,0.0,0.6632954941707452
2023-08-01,3538907,hanseniase,0.0,0.0,0.0,0.6356182321209626
2023-09-01,3538907,hanseniase,0.0,0.0,0.0,0.632385436976759
2023-10-01,3538907,hanseniase,0.0,0.0,0.0,0.598634212609463
2023-11-01,3538907,hanseniase,0.0,0.0,0.0,0.6236888245135601
2023-12-01,3538907,hanseniase,0.0,0.0,0.0,0.6079053673833079
2024-01-01,3538907,hanseniase,,0.0,0.0,0.5665905302719382
2024-02-01,3538907,hanseniase,,0.0,0.0,0.5349924286579719
2024-03-01,3538907,hanseniase,,0.0,0.0,0.5921440895772634
2024-04-01,3538907,hanseniase,,0.0,0.0,0.5875570349950109
2024-05-01,3538907,hanseniase,,0.0,0.0,0.6061695317302496
2024-06-01,3538907,hanseniase,,0.0,0.0,0.5663315357169385
2024-07-01,3538907,hanseniase,,0.0,0.0,0.6085041911221729
2024-08-01,3538907,hanseniase,,0.0,0.0,0.6413222032063642
2024-09-01,3538907,hanseniase,,0.0,0.0,0.6203639311934397
2024-10-01,3538907,hanseniase,,0.0,0.0,0.5317732616896593
2024-11-01,3538907,hanseniase,,0.0,0.0,0.593226518808617
2024-12-01,3538907,hanseniase,,0.0,0.0,0.5929881656420177
2025-01-01,3538907,hanseniase,,0.0,0.0,0.5892001570941147
2025-02-01,3538907,hanseniase,,0.0,0.0,0.5365883346853079
2025-03-01,3538907,hanseniase,,0.0,0.0,0.5794680673238146
2025-04-01,3538907,hanseniase,,0.0,0.0,0.5905401263168584
2025-05-01,3538907,hanseniase,,0.0,0.0,0.6121831267026415
2025-06-01,3538907,hanseniase,,0.0,0.0,0.5129345067398708
2025-07-01,3538907,hanseniase,,0.0,0.0,0.5804806166751896
2025-08-01,3538907,hanseniase,,0.0,0.0,0.6246174551314326
2025-09-01,3538907,hanseniase,,0.0,0.0,0.587748515003694
2025-10-01,3538907,hanseniase,,0.0,0.0,0.542240468852824
2025-11-01,3538907,hanseniase,,0.0,0.0,0.5973002403216694
2025-12-01,3538907,hanseniase,,0.0,0.0,0.6027893989842468
2026-01-01,3538907,hanseniase,,0.0,0.0,0.581435848685413
2026-02-01,3538907,hanseniase,,0.0,0.0,0.5193069932640036
2026-03-01,3538907,hanseniase,,0.0,0.0,0.5584329507788378
2026-04-01,3538907,hanseniase,,0.0,0.0,0.6056642706757953
2026-05-01,3538907,hanseniase,,0.0,0.0,0.5969796359466834
2026-06-01,3538907,hanseniase,,0.0,0.0,0.5140985799020884
2026-07-01,3538907,hanseniase,,0.0,0.0,0.5058268404861013
2026-08-01,3538907,hanseniase,,0.0,0.0,0.5913646685635112
2026-09-01,3538907,hanseniase,,0.0,0.0,0.5506254565038526
2026-10-01,3538907,hanseniase,,0.0,0.0,0.45347914003745265
2026-11-01,3538907,hanseniase,,0.0,0.0,0.566839185526641
2026-12-01,3538907,hanseniase,,0.0,0.0,0.596145801254233
2027-01-01,3538907,hanseniase,,0.0,0.0,0.5853794683896866
2027-02-01,3538907,hanseniase,,0.0,0.0,0.4316657945769191
2027-03-01,3538907,hanseniase,,0.0,0.0,0.5805777357414229
2027-04-01,3538907,hanseniase,,0.0,0.0,0.5819509131637925
2027-05-01,3538907,hanseniase,,0.0,0.0,0.5355252684766506
2027-06-01,3538907,hanseniase,,0.0,0.0,0.4364188994293278
2027-07-01,3538907,hanseniase,,0.0,0.0,0.5252047997387913
2027-08-01,3538907,hanseniase,,0.0,0.0,0.6072361840446621
2027-09-01,3538907,hanseniase,,0.0,0.0,0.597730147513567
