ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-03-01,,0.0,0.0,1.643342482960331,3526704,Leme,hiv_aids
2032-04-01,,0.0,0.0,1.1288201196240497,3526704,Leme,hiv_aids
2032-05-01,,0.0,0.0,0.7574071105589151,3526704,Leme,hiv_aids
2032-06-01,,0.0,0.0,0.8599440966940848,3526704,Leme,hiv_aids
2032-07-01,,0.0,0.0,0.4999399418259864,3526704,Leme,hiv_aids
2032-08-01,,0.0,0.0,0.0,3526704,Leme,hiv_aids
2032-09-01,,0.0,0.0,1.1970694103912207,3526704,Leme,hiv_aids
2032-10-01,,0.0,0.0,0.6310661113918968,3526704,Leme,hiv_aids
2032-11-01,,0.0,0.0,0.5099036230966069,3526704,Leme,hiv_aids
2032-12-01,,0.0,0.0,0.9136271765513356,3526704,Leme,hiv_aids
2033-01-01,,0.0,0.0,0.5794327479438689,3526704,Leme,hiv_aids
2033-02-01,,0.0,0.0,0.5597066893250007,3526704,Leme,hiv_aids
2033-03-01,,0.0,0.0,1.4658055033293411,3526704,Leme,hiv_aids
2033-04-01,,0.0,0.0,1.370384004158442,3526704,Leme,hiv_aids
2033-05-01,,0.0,0.0,0.8960305169516846,3526704,Leme,hiv_aids
2033-06-01,,0.0,0.0,0.8117014148850652,3526704,Leme,hiv_aids
2033-07-01,,0.0,0.0,0.2682029676519818,3526704,Leme,hiv_aids
2033-08-01,,0.0,0.0,0.0,3526704,Leme,hiv_aids
2033-09-01,,0.0,0.0,1.4044000024068204,3526704,Leme,hiv_aids
2033-10-01,,0.0,0.0,0.6408213254049732,3526704,Leme,hiv_aids
2033-11-01,,0.0,0.0,0.30683069661699386,3526704,Leme,hiv_aids
2033-12-01,,0.0,0.0,0.9298742010923421,3526704,Leme,hiv_aids
2034-01-01,,0.0,0.0,0.3584895769279404,3526704,Leme,hiv_aids
2034-02-01,,0.0,0.0,0.3226999698112447,3526704,Leme,hiv_aids
2034-03-01,,0.0,0.0,1.5823260783634254,3526704,Leme,hiv_aids
2034-04-01,,0.0,0.0,1.2907709751471683,3526704,Leme,hiv_aids
2034-05-01,,0.0,0.0,0.5442059942970101,3526704,Leme,hiv_aids
2034-06-01,,0.0,0.0,0.719000565119884,3526704,Leme,hiv_aids
2034-07-01,,0.0,0.0,0.15095182042830463,3526704,Leme,hiv_aids
2034-08-01,,0.0,0.0,0.0,3526704,Leme,hiv_aids
2034-09-01,,0.0,0.0,1.2648083449382044,3526704,Leme,hiv_aids
2034-10-01,,0.0,0.0,0.7121722071304284,3526704,Leme,hiv_aids
2034-11-01,,0.0,0.0,0.28764499239955194,3526704,Leme,hiv_aids
2034-12-01,,0.0,0.0,0.6782717792999492,3526704,Leme,hiv_aids
2035-01-01,,0.0,0.0,0.29920022720115574,3526704,Leme,hiv_aids
2035-02-01,,0.0,0.0,0.4269168027071698,3526704,Leme,hiv_aids
2035-03-01,,0.0,0.0,1.5454045790689703,3526704,Leme,hiv_aids
2035-04-01,,0.0,0.0,1.239395150309102,3526704,Leme,hiv_aids
2035-05-01,,0.0,0.0,0.48484712550479475,3526704,Leme,hiv_aids
2035-06-01,,0.0,0.0,0.7148640315082848,3526704,Leme,hiv_aids
2035-07-01,,0.0,0.0,0.12569986048825763,3526704,Leme,hiv_aids
2035-08-01,,0.0,0.0,0.0,3526704,Leme,hiv_aids
2035-09-01,,0.0,0.0,1.3060107342172664,3526704,Leme,hiv_aids
2035-10-01,,0.0,0.0,0.46800607862839955,3526704,Leme,hiv_aids
2035-11-01,,0.0,0.0,0.2004670112738812,3526704,Leme,hiv_aids
2035-12-01,,0.0,0.0,0.6893647742826072,3526704,Leme,hiv_aids
