ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.17419337025175438,0.0,1.0468402859362975,3538006,Pindamonhangaba,hiv_aids
2027-04-01,,0.16750212226103123,0.0,0.9962795993557391,3538006,Pindamonhangaba,hiv_aids
2027-05-01,,0.2044165119023107,0.0,1.0550795860525928,3538006,Pindamonhangaba,hiv_aids
2027-06-01,,0.1573279812109177,0.0,1.0484591554405658,3538006,Pindamonhangaba,hiv_aids
2027-07-01,,0.1663059902201482,0.0,1.0752346207853303,3538006,Pindamonhangaba,hiv_aids
2027-08-01,,0.14806493448999386,0.0,1.0363279295691412,3538006,Pindamonhangaba,hiv_aids
2027-09-01,,0.13815251010713325,0.0,1.0151987325723906,3538006,Pindamonhangaba,hiv_aids
2027-10-01,,0.16643045785223723,0.0,0.9842581728975514,3538006,Pindamonhangaba,hiv_aids
2027-11-01,,0.15986133623865142,0.0,1.0152535188118983,3538006,Pindamonhangaba,hiv_aids
2027-12-01,,0.15081563110784704,0.0,0.9948713765783602,3538006,Pindamonhangaba,hiv_aids
2028-01-01,,0.1415109476755318,0.0,0.9233446315002184,3538006,Pindamonhangaba,hiv_aids
2028-02-01,,0.10578721288908381,0.0,0.9408678318570833,3538006,Pindamonhangaba,hiv_aids
2028-03-01,,0.1297759739108839,0.0,1.0311297066970482,3538006,Pindamonhangaba,hiv_aids
2028-04-01,,0.12375814525733439,0.0,0.9753078129562321,3538006,Pindamonhangaba,hiv_aids
2028-05-01,,0.15182522074373705,0.0,1.0507959671647853,3538006,Pindamonhangaba,hiv_aids
2028-06-01,,0.11572804768247767,0.0,0.9984045143415453,3538006,Pindamonhangaba,hiv_aids
2028-07-01,,0.12178051949379176,0.0,0.9937498830169167,3538006,Pindamonhangaba,hiv_aids
2028-08-01,,0.10716297399954913,0.0,0.9750455754462785,3538006,Pindamonhangaba,hiv_aids
2028-09-01,,0.0982840077367053,0.0,1.019800919379649,3538006,Pindamonhangaba,hiv_aids
2028-10-01,,0.11796633873400224,0.0,0.9215488383872347,3538006,Pindamonhangaba,hiv_aids
2028-11-01,,0.11252584828903969,0.0,0.9411454430701535,3538006,Pindamonhangaba,hiv_aids
2028-12-01,,0.10569929933006642,0.0,0.9326881123305132,3538006,Pindamonhangaba,hiv_aids
2029-01-01,,0.09829692015182193,0.0,0.9285695498314892,3538006,Pindamonhangaba,hiv_aids
2029-02-01,,0.07216622470090209,0.0,0.948131557500342,3538006,Pindamonhangaba,hiv_aids
2029-03-01,,0.08789932024848278,0.0,0.8877514798054661,3538006,Pindamonhangaba,hiv_aids
2029-04-01,,0.08281094235653977,0.0,0.8964644785437134,3538006,Pindamonhangaba,hiv_aids
2029-05-01,,0.10046368471911547,0.0,0.9321041458553881,3538006,Pindamonhangaba,hiv_aids
2029-06-01,,0.0751307254465064,0.0,0.8923834431215734,3538006,Pindamonhangaba,hiv_aids
2029-07-01,,0.07800508830969506,0.0,0.9591573944095968,3538006,Pindamonhangaba,hiv_aids
2029-08-01,,0.06745000054137254,0.0,0.9639586745075948,3538006,Pindamonhangaba,hiv_aids
2029-09-01,,0.06088010011165299,0.0,0.9170975821229064,3538006,Pindamonhangaba,hiv_aids
2029-10-01,,0.07203712084697902,0.0,0.947241890573383,3538006,Pindamonhangaba,hiv_aids
2029-11-01,,0.06724034214238032,0.0,0.9620065357029239,3538006,Pindamonhangaba,hiv_aids
2029-12-01,,0.061649843796838424,0.0,0.9495464431188333,3538006,Pindamonhangaba,hiv_aids
2030-01-01,,0.0558579840337878,0.0,0.8898253013530474,3538006,Pindamonhangaba,hiv_aids
2030-02-01,,0.039684249616201615,0.0,0.9028779739477618,3538006,Pindamonhangaba,hiv_aids
2030-03-01,,0.04744012190210025,0.0,0.9157806592915888,3538006,Pindamonhangaba,hiv_aids
2030-04-01,,0.04324174572309406,0.0,0.9522162862639263,3538006,Pindamonhangaba,hiv_aids
2030-05-01,,0.05068152355748606,0.0,0.8850690813145398,3538006,Pindamonhangaba,hiv_aids
2030-06-01,,0.03616409817614491,0.0,0.8928035385989666,3538006,Pindamonhangaba,hiv_aids
2030-07-01,,0.0358988148280692,0.0,0.8494456404802811,3538006,Pindamonhangaba,hiv_aids
2030-08-01,,0.029351382326244176,0.0,0.8202674144371268,3538006,Pindamonhangaba,hiv_aids
2030-09-01,,0.024895278277272708,0.0,0.8605427402748319,3538006,Pindamonhangaba,hiv_aids
2030-10-01,,0.027498187338981895,0.0,0.843657039460684,3538006,Pindamonhangaba,hiv_aids
2030-11-01,,0.023419056915524702,0.0,0.8550588494284996,3538006,Pindamonhangaba,hiv_aids
2030-12-01,,0.019229805007007363,0.0,0.8563893020964168,3538006,Pindamonhangaba,hiv_aids
2031-01-01,,0.015105353175990382,0.0,0.8346570395894215,3538006,Pindamonhangaba,hiv_aids
2031-02-01,,0.008838516163672377,0.0,0.8581412925465584,3538006,Pindamonhangaba,hiv_aids
2031-03-01,,0.008397086216307501,0.0,0.8674545159078508,3538006,Pindamonhangaba,hiv_aids
2031-04-01,,0.005050431427181907,0.0,0.8697493647347742,3538006,Pindamonhangaba,hiv_aids
2031-05-01,,0.0024997494136341798,0.0,0.9129122424023817,3538006,Pindamonhangaba,hiv_aids
2031-06-01,,0.0,0.0,0.8646546884509254,3538006,Pindamonhangaba,hiv_aids
2031-07-01,,0.0,0.0,0.8449906124654818,3538006,Pindamonhangaba,hiv_aids
2031-08-01,,0.0,0.0,0.8599421577291054,3538006,Pindamonhangaba,hiv_aids
2031-09-01,,0.0,0.0,0.8141679824153732,3538006,Pindamonhangaba,hiv_aids
2031-10-01,,0.0,0.0,0.875085019067573,3538006,Pindamonhangaba,hiv_aids
2031-11-01,,0.0,0.0,0.8953879764378432,3538006,Pindamonhangaba,hiv_aids
2031-12-01,,0.0,0.0,0.9241876515127478,3538006,Pindamonhangaba,hiv_aids
2032-01-01,,0.0,0.0,0.8014145713145839,3538006,Pindamonhangaba,hiv_aids
2032-02-01,,0.0,0.0,0.8148314501716849,3538006,Pindamonhangaba,hiv_aids
2032-03-01,,0.0,0.0,0.8114421943399156,3538006,Pindamonhangaba,hiv_aids
2032-04-01,,0.0,0.0,0.8361565711988496,3538006,Pindamonhangaba,hiv_aids
2032-05-01,,0.0,0.0,0.8243646464952437,3538006,Pindamonhangaba,hiv_aids
2032-06-01,,0.0,0.0,0.8741720998473149,3538006,Pindamonhangaba,hiv_aids
2032-07-01,,0.0,0.0,0.7914100897238764,3538006,Pindamonhangaba,hiv_aids
2032-08-01,,0.0,0.0,0.8471570689991216,3538006,Pindamonhangaba,hiv_aids
2032-09-01,,0.0,0.0,0.8368239355725755,3538006,Pindamonhangaba,hiv_aids
2032-10-01,,0.0,0.0,0.7595581084083122,3538006,Pindamonhangaba,hiv_aids
2032-11-01,,0.0,0.0,0.8208499452663175,3538006,Pindamonhangaba,hiv_aids
2032-12-01,,0.0,0.0,0.773580404228371,3538006,Pindamonhangaba,hiv_aids
2033-01-01,,0.0,0.0,0.8101978714125714,3538006,Pindamonhangaba,hiv_aids
2033-02-01,,0.0,0.0,0.831192167478625,3538006,Pindamonhangaba,hiv_aids
2033-03-01,,0.0,0.0,0.8353585411603605,3538006,Pindamonhangaba,hiv_aids
2033-04-01,,0.0,0.0,0.8641226501540521,3538006,Pindamonhangaba,hiv_aids
2033-05-01,,0.0,0.0,0.8538499097832175,3538006,Pindamonhangaba,hiv_aids
2033-06-01,,0.0,0.0,0.786435210080497,3538006,Pindamonhangaba,hiv_aids
2033-07-01,,0.0,0.0,0.7470100362771362,3538006,Pindamonhangaba,hiv_aids
2033-08-01,,0.0,0.0,0.8141277416193711,3538006,Pindamonhangaba,hiv_aids
2033-09-01,,0.0,0.0,0.8723918279334362,3538006,Pindamonhangaba,hiv_aids
2033-10-01,,0.0,0.0,0.7400900095137356,3538006,Pindamonhangaba,hiv_aids
2033-11-01,,0.0,0.0,0.757687046729301,3538006,Pindamonhangaba,hiv_aids
2033-12-01,,0.0,0.0,0.6734758709309714,3538006,Pindamonhangaba,hiv_aids
2034-01-01,,0.0,0.0,0.7304762465732075,3538006,Pindamonhangaba,hiv_aids
2034-02-01,,0.0,0.0,0.7086804849859365,3538006,Pindamonhangaba,hiv_aids
2034-03-01,,0.0,0.0,0.732381156032702,3538006,Pindamonhangaba,hiv_aids
2034-04-01,,0.0,0.0,0.7624955959745965,3538006,Pindamonhangaba,hiv_aids
2034-05-01,,0.0,0.0,0.6929436864417094,3538006,Pindamonhangaba,hiv_aids
2034-06-01,,0.0,0.0,0.7790736371272825,3538006,Pindamonhangaba,hiv_aids
2034-07-01,,0.0,0.0,0.7480042552012935,3538006,Pindamonhangaba,hiv_aids
2034-08-01,,0.0,0.0,0.7434338045146749,3538006,Pindamonhangaba,hiv_aids
2034-09-01,,0.0,0.0,0.7835232211707494,3538006,Pindamonhangaba,hiv_aids
2034-10-01,,0.0,0.0,0.742129802315521,3538006,Pindamonhangaba,hiv_aids
2034-11-01,,0.0,0.0,0.6925681963850003,3538006,Pindamonhangaba,hiv_aids
2034-12-01,,0.0,0.0,0.7352871219006902,3538006,Pindamonhangaba,hiv_aids
2035-01-01,,0.0,0.0,0.7172875772420246,3538006,Pindamonhangaba,hiv_aids
2035-02-01,,0.0,0.0,0.7317463814512702,3538006,Pindamonhangaba,hiv_aids
2035-03-01,,0.0,0.0,0.6876393327439885,3538006,Pindamonhangaba,hiv_aids
2035-04-01,,0.0,0.0,0.7222264540109846,3538006,Pindamonhangaba,hiv_aids
2035-05-01,,0.0,0.0,0.6835977675078102,3538006,Pindamonhangaba,hiv_aids
2035-06-01,,0.0,0.0,0.7015015642617737,3538006,Pindamonhangaba,hiv_aids
2035-07-01,,0.0,0.0,0.6855489904138359,3538006,Pindamonhangaba,hiv_aids
2035-08-01,,0.0,0.0,0.7421656893354992,3538006,Pindamonhangaba,hiv_aids
2035-09-01,,0.0,0.0,0.7808472402852926,3538006,Pindamonhangaba,hiv_aids
2035-10-01,,0.0,0.0,0.7091134136762195,3538006,Pindamonhangaba,hiv_aids
2035-11-01,,0.0,0.0,0.7203429533868285,3538006,Pindamonhangaba,hiv_aids
2035-12-01,,0.0,0.0,0.6339172209932569,3538006,Pindamonhangaba,hiv_aids
