ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-01-01,,1.9602621253736354,1.3203788199944992,2.608358130909467,3529005,False,sifilis
2031-02-01,,2.911192842033938,2.294025437379751,3.593351548058548,3529005,False,sifilis
2031-03-01,,2.705245196800744,2.045699164261136,3.312407878742845,3529005,False,sifilis
2031-04-01,,2.275673156405424,1.674147513003623,2.8804251379416055,3529005,False,sifilis
2031-05-01,,2.1737980996198543,1.5822662153040634,2.8094674919671645,3529005,False,sifilis
2031-06-01,,1.630125384893963,0.9507911794629835,2.252577902851931,3529005,False,sifilis
2031-07-01,,1.6205244766356823,0.938310600606954,2.2214824986569943,3529005,False,sifilis
2031-08-01,,2.4765932562670057,1.8791971947730413,3.1289726844449297,3529005,False,sifilis
2031-09-01,,3.531874831015983,2.966157650214919,4.124579467358134,3529005,False,sifilis
2031-10-01,,3.080938823069236,2.425464733686294,3.6915325463093325,3529005,False,sifilis
2031-11-01,,2.1006903567119677,1.5160571070530762,2.7207581232828555,3529005,False,sifilis
2031-12-01,,1.9548757675675985,1.3601764907706775,2.5947697192908388,3529005,False,sifilis
2032-01-01,,2.0907040691091012,1.4722481987887275,2.7584445027869045,3529005,False,sifilis
2032-02-01,,3.0655163876089757,2.4194057883531364,3.7261552173689627,3529005,False,sifilis
2032-03-01,,2.8528289669205735,2.2481282564451006,3.4912914522627725,3529005,False,sifilis
2032-04-01,,2.4242392507511754,1.796984538284362,3.065606560668262,3529005,False,sifilis
2032-05-01,,2.3208915402432817,1.6596135069758795,2.918748193391108,3529005,False,sifilis
2032-06-01,,1.7332240649593464,1.0775164289289403,2.40217658720766,3529005,False,sifilis
2032-07-01,,1.707464921810266,1.0355918213859863,2.335654503666833,3529005,False,sifilis
2032-08-01,,2.5579307199122203,1.915767000317854,3.213210746593304,3529005,False,sifilis
2032-09-01,,3.7037554644706265,3.0818430568615844,4.337803225572371,3529005,False,sifilis
2032-10-01,,3.2815169937532565,2.6640353131964494,3.992622126704176,3529005,False,sifilis
2032-11-01,,2.2428306952637462,1.668778171345563,2.907972648540815,3529005,False,sifilis
2032-12-01,,2.070088805330612,1.4394154481904031,2.6758841406800986,3529005,False,sifilis
2033-01-01,,2.1640832546140722,1.4770462532029263,2.7867665598778872,3529005,False,sifilis
2033-02-01,,3.1905051782239826,2.6028011929996056,3.8308814963527453,3529005,False,sifilis
2033-03-01,,2.9938454150437863,2.3089185413963262,3.622922750596088,3529005,False,sifilis
2033-04-01,,2.5459500124000196,1.915357315259482,3.2070481937724526,3529005,False,sifilis
2033-05-01,,2.4383163017419296,1.7801464294332439,3.034866017132703,3529005,False,sifilis
2033-06-01,,1.840590866324782,1.1822121761040332,2.4669054314363468,3529005,False,sifilis
2033-07-01,,1.8194834200875727,1.2039671627956905,2.4527991557235627,3529005,False,sifilis
2033-08-01,,2.708938879118868,2.1086062593795254,3.380759415336914,3529005,False,sifilis
2033-09-01,,3.8720932478974515,3.2515436955743304,4.5255777550656555,3529005,False,sifilis
2033-10-01,,3.42084206812269,2.7461005177626068,4.05973211938304,3529005,False,sifilis
2033-11-01,,2.357897802686558,1.733216148961773,2.936748408900231,3529005,False,sifilis
2033-12-01,,2.187198491560393,1.5620362629545947,2.867705681964361,3529005,False,sifilis
2034-01-01,,2.3001969226769363,1.6013749037419316,2.9346892138554552,3529005,False,sifilis
2034-02-01,,3.352281971298096,2.7274530859905557,3.9501142964718805,3529005,False,sifilis
2034-03-01,,3.137495323409301,2.497216633115751,3.786021387852033,3529005,False,sifilis
2034-04-01,,2.6702884772461375,2.064988138060758,3.3493027822960397,3529005,False,sifilis
2034-05-01,,2.558593914838214,1.9134525842291321,3.1706439088272353,3529005,False,sifilis
2034-06-01,,1.9517537839704358,1.2822168723605318,2.573738499190759,3529005,False,sifilis
2034-07-01,,1.9356111917698822,1.275913191108618,2.567283771782601,3529005,False,sifilis
2034-08-01,,2.8640528140795087,2.199768479867497,3.4868958879355,3529005,False,sifilis
2034-09-01,,4.042537913397309,3.356830070546371,4.7037239977006875,3529005,False,sifilis
2034-10-01,,3.5620204252092647,2.92773405420534,4.135448920055439,3529005,False,sifilis
2034-11-01,,2.476213062506563,1.872934538380023,3.10237434537686,3529005,False,sifilis
2034-12-01,,2.308180646255192,1.683296441048986,3.038057913065593,3529005,False,sifilis
2035-01-01,,2.4409031256297955,1.8052706998997272,3.1061235456094898,3529005,False,sifilis
2035-02-01,,3.517318511817489,2.8613669579901617,4.134323322068423,3529005,False,sifilis
2035-03-01,,3.2837472442949815,2.634452500252953,3.9051327677846848,3529005,False,sifilis
2035-04-01,,2.797262756472313,2.168833787056369,3.4090283888568624,3529005,False,sifilis
2035-05-01,,2.681757969259601,2.024484961497257,3.320086806639982,3529005,False,sifilis
2035-06-01,,2.066768708503899,1.3966504276994491,2.6603910925265084,3529005,False,sifilis
2035-07-01,,2.0558761852745393,1.422280431438377,2.6853226513578514,3529005,False,sifilis
2035-08-01,,3.023216947310713,2.402909747585022,3.6658386264210843,3529005,False,sifilis
2035-09-01,,4.214991740762389,3.577546569639508,4.8763348436663545,3529005,False,sifilis
2035-10-01,,3.7050560014246297,3.0583509127125055,4.368902767624579,3529005,False,sifilis
2035-11-01,,2.597848288221856,1.9502390409893255,3.219715486840428,3529005,False,sifilis
2035-12-01,,2.4330936009868642,1.840573275989666,3.1080086201286186,3529005,False,sifilis
