ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,1.6024214991440455,0.0,5.87949944089886,3531209,Monte Alegre do Sul,hepatite
2027-09-01,,1.4107328926941136,0.0,5.754782639779752,3531209,Monte Alegre do Sul,hepatite
2027-10-01,,0.2529095029955604,0.0,4.741869056258242,3531209,Monte Alegre do Sul,hepatite
2027-11-01,,3.2898428046518653,0.0,7.838961503738528,3531209,Monte Alegre do Sul,hepatite
2027-12-01,,0.6223062637646162,0.0,4.97473969188597,3531209,Monte Alegre do Sul,hepatite
2028-01-01,,3.8905283063388945,0.0,8.007961741653284,3531209,Monte Alegre do Sul,hepatite
2028-02-01,,0.5520967295489976,0.0,4.594847163519765,3531209,Monte Alegre do Sul,hepatite
2028-03-01,,1.4401450343238562,0.0,5.606974475467347,3531209,Monte Alegre do Sul,hepatite
2028-04-01,,3.2665113691850602,0.0,7.895777994526441,3531209,Monte Alegre do Sul,hepatite
2028-05-01,,1.4183374290852506,0.0,5.40945915160751,3531209,Monte Alegre do Sul,hepatite
2028-06-01,,1.6104653009853849,0.0,5.719557769585259,3531209,Monte Alegre do Sul,hepatite
2028-07-01,,1.68196665303769,0.0,5.897080472813134,3531209,Monte Alegre do Sul,hepatite
2028-08-01,,1.5066067798442204,0.0,5.953382141889672,3531209,Monte Alegre do Sul,hepatite
2028-09-01,,1.3164338507575382,0.0,5.683064842807131,3531209,Monte Alegre do Sul,hepatite
2028-10-01,,0.0739701185055287,0.0,4.308699250191143,3531209,Monte Alegre do Sul,hepatite
2028-11-01,,3.212332355436366,0.0,7.386019195915205,3531209,Monte Alegre do Sul,hepatite
2028-12-01,,0.48228587040321885,0.0,4.896586303740505,3531209,Monte Alegre do Sul,hepatite
2029-01-01,,3.864035571625456,0.0,8.07880024700273,3531209,Monte Alegre do Sul,hepatite
2029-02-01,,0.46699027990033043,0.0,4.7350481257393575,3531209,Monte Alegre do Sul,hepatite
2029-03-01,,1.340628086424371,0.0,5.550049820994915,3531209,Monte Alegre do Sul,hepatite
2029-04-01,,3.2046367167909,0.0,7.733431628054242,3531209,Monte Alegre do Sul,hepatite
2029-05-01,,1.2987225120376573,0.0,5.163727849630305,3531209,Monte Alegre do Sul,hepatite
2029-06-01,,1.500734508765154,0.0,5.642129111986219,3531209,Monte Alegre do Sul,hepatite
2029-07-01,,1.5707644375648446,0.0,5.968908706644331,3531209,Monte Alegre do Sul,hepatite
2029-08-01,,1.3859268945392538,0.0,5.501211879812051,3531209,Monte Alegre do Sul,hepatite
2029-09-01,,1.187443738403461,0.0,5.401881392581915,3531209,Monte Alegre do Sul,hepatite
2029-10-01,,0.0,0.0,4.282157540515544,3531209,Monte Alegre do Sul,hepatite
2029-11-01,,3.1465837409125825,0.0,7.946110010213619,3531209,Monte Alegre do Sul,hepatite
2029-12-01,,0.3368934037472761,0.0,4.559237690917332,3531209,Monte Alegre do Sul,hepatite
2030-01-01,,3.802744479108314,0.0,8.163111647435574,3531209,Monte Alegre do Sul,hepatite
2030-02-01,,0.3002769941855614,0.0,4.726102838058577,3531209,Monte Alegre do Sul,hepatite
2030-03-01,,1.2341773014623014,0.0,5.350046483856681,3531209,Monte Alegre do Sul,hepatite
2030-04-01,,3.1337348654241763,0.0,7.493900410533511,3531209,Monte Alegre do Sul,hepatite
2030-05-01,,1.1709690923265708,0.0,5.346859672936716,3531209,Monte Alegre do Sul,hepatite
2030-06-01,,1.3828634085344294,0.0,5.824759726635545,3531209,Monte Alegre do Sul,hepatite
2030-07-01,,1.4510962147102666,0.0,5.878200001391802,3531209,Monte Alegre do Sul,hepatite
2030-08-01,,1.2566684309998064,0.0,5.539412019774653,3531209,Monte Alegre do Sul,hepatite
2030-09-01,,1.0499667489491333,0.0,5.364747721557376,3531209,Monte Alegre do Sul,hepatite
2030-10-01,,0.0,0.0,3.9203216929052607,3531209,Monte Alegre do Sul,hepatite
2030-11-01,,3.0716373483878376,0.0,7.1417824761902375,3531209,Monte Alegre do Sul,hepatite
2030-12-01,,0.18392640284734768,0.0,4.762400938197786,3531209,Monte Alegre do Sul,hepatite
2031-01-01,,3.7313431304069122,0.0,8.096552522917607,3531209,Monte Alegre do Sul,hepatite
2031-02-01,,0.12536683491627343,0.0,4.066462154664748,3531209,Monte Alegre do Sul,hepatite
2031-03-01,,1.120791325439392,0.0,5.322197885316226,3531209,Monte Alegre do Sul,hepatite
2031-04-01,,3.0537183271216577,0.0,7.47034954526314,3531209,Monte Alegre do Sul,hepatite
2031-05-01,,1.0351083930984502,0.0,4.9191649601018455,3531209,Monte Alegre do Sul,hepatite
2031-06-01,,1.2568471001174661,0.0,5.38941950837507,3531209,Monte Alegre do Sul,hepatite
2031-07-01,,1.3229503377783334,0.0,5.860967041754637,3531209,Monte Alegre do Sul,hepatite
2031-08-01,,1.118836909550285,0.0,5.448283916735894,3531209,Monte Alegre do Sul,hepatite
2031-09-01,,0.9040314686357874,0.0,4.964284179111913,3531209,Monte Alegre do Sul,hepatite
2031-10-01,,0.0,0.0,3.5661681008367268,3531209,Monte Alegre do Sul,hepatite
2031-11-01,,2.9873848998932333,0.0,6.885418025037177,3531209,Monte Alegre do Sul,hepatite
2031-12-01,,0.02343505360677575,0.0,4.405737160599967,3531209,Monte Alegre do Sul,hepatite
2032-01-01,,3.6497313586791997,0.0,7.8469528961577355,3531209,Monte Alegre do Sul,hepatite
2032-02-01,,0.0,0.0,4.040835687963557,3531209,Monte Alegre do Sul,hepatite
2032-03-01,,0.9262668617353818,0.0,5.017232792421184,3531209,Monte Alegre do Sul,hepatite
2032-04-01,,2.950469107222436,0.0,7.280204359540549,3531209,Monte Alegre do Sul,hepatite
2032-05-01,,0.8985942079528504,0.0,5.1687775866039996,3531209,Monte Alegre do Sul,hepatite
2032-06-01,,1.109860823820691,0.0,5.590426228616831,3531209,Monte Alegre do Sul,hepatite
2032-07-01,,1.1873717280326666,0.0,5.433191047783986,3531209,Monte Alegre do Sul,hepatite
2032-08-01,,0.9911929888693113,0.0,5.207656243182612,3531209,Monte Alegre do Sul,hepatite
2032-09-01,,0.7786895664728629,0.0,4.71946312526503,3531209,Monte Alegre do Sul,hepatite
2032-10-01,,0.0,0.0,3.688530625404916,3531209,Monte Alegre do Sul,hepatite
2032-11-01,,2.8751238182858607,0.0,7.3498626976242845,3531209,Monte Alegre do Sul,hepatite
2032-12-01,,0.0,0.0,4.523957642474275,3531209,Monte Alegre do Sul,hepatite
2033-01-01,,3.592304090003722,0.0,7.972743475084194,3531209,Monte Alegre do Sul,hepatite
2033-02-01,,0.0,0.0,3.9624999769981426,3531209,Monte Alegre do Sul,hepatite
2033-03-01,,0.7953692557889853,0.0,4.73317608919474,3531209,Monte Alegre do Sul,hepatite
2033-04-01,,2.8559562889343306,0.0,7.186282976209049,3531209,Monte Alegre do Sul,hepatite
2033-05-01,,0.7456128891687858,0.0,5.070578708793335,3531209,Monte Alegre do Sul,hepatite
2033-06-01,,0.9673046204651438,0.0,5.28526007398513,3531209,Monte Alegre do Sul,hepatite
2033-07-01,,1.0430292468202569,0.0,5.31774646471245,3531209,Monte Alegre do Sul,hepatite
2033-08-01,,0.8369218898194887,0.0,5.069626536048833,3531209,Monte Alegre do Sul,hepatite
2033-09-01,,0.6158218737611489,0.0,4.546088389442827,3531209,Monte Alegre do Sul,hepatite
2033-10-01,,0.0,0.0,3.4465477419344497,3531209,Monte Alegre do Sul,hepatite
2033-11-01,,2.776877563311658,0.0,6.768046229546145,3531209,Monte Alegre do Sul,hepatite
2033-12-01,,0.0,0.0,4.283952808959885,3531209,Monte Alegre do Sul,hepatite
2034-01-01,,3.4972713702330314,0.0,7.93706749709027,3531209,Monte Alegre do Sul,hepatite
2034-02-01,,0.0,0.0,3.938731850133243,3531209,Monte Alegre do Sul,hepatite
2034-03-01,,0.6575864303269291,0.0,4.7800437118469885,3531209,Monte Alegre do Sul,hepatite
2034-04-01,,2.7523129552163774,0.0,6.8428253614191865,3531209,Monte Alegre do Sul,hepatite
2034-05-01,,0.5845195027456618,0.0,4.890611881808379,3531209,Monte Alegre do Sul,hepatite
2034-06-01,,0.8166064074498305,0.0,5.084277053614844,3531209,Monte Alegre do Sul,hepatite
2034-07-01,,0.8902017222932544,0.0,4.793289357518843,3531209,Monte Alegre do Sul,hepatite
2034-08-01,,0.674064802412345,0.0,4.900643474879438,3531209,Monte Alegre do Sul,hepatite
2034-09-01,,0.444483980460962,0.0,4.608369962363731,3531209,Monte Alegre do Sul,hepatite
2034-10-01,,0.0,0.0,3.2104279664819426,3531209,Monte Alegre do Sul,hepatite
2034-11-01,,2.669307177582574,0.0,6.864077617005972,3531209,Monte Alegre do Sul,hepatite
2034-12-01,,0.0,0.0,3.8873378094401763,3531209,Monte Alegre do Sul,hepatite
2035-01-01,,3.391973006535402,0.0,7.810209725396582,3531209,Monte Alegre do Sul,hepatite
2035-02-01,,0.0,0.0,3.6180275327513898,3531209,Monte Alegre do Sul,hepatite
2035-03-01,,0.5129132054540627,0.0,4.588434305038441,3531209,Monte Alegre do Sul,hepatite
2035-04-01,,2.6394506025045783,0.0,6.782654314221472,3531209,Monte Alegre do Sul,hepatite
2035-05-01,,0.4153464221063422,0.0,4.7474598950159255,3531209,Monte Alegre do Sul,hepatite
2035-06-01,,0.6577609199651052,0.0,5.256549301471378,3531209,Monte Alegre do Sul,hepatite
2035-07-01,,0.728877770817766,0.0,4.871404722796262,3531209,Monte Alegre do Sul,hepatite
2035-08-01,,0.5026283563004693,0.0,4.58210967473545,3531209,Monte Alegre do Sul,hepatite
2035-09-01,,0.26470608092136627,0.0,4.493326905521921,3531209,Monte Alegre do Sul,hepatite
2035-10-01,,0.0,0.0,3.351968570189152,3531209,Monte Alegre do Sul,hepatite
2035-11-01,,2.5523030314781474,0.0,7.180507169710998,3531209,Monte Alegre do Sul,hepatite
2035-12-01,,0.0,0.0,3.575860645715191,3531209,Monte Alegre do Sul,hepatite
