ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-05-01,0.0,0.0,1.3515668556989174e-09,0.0,3530409
2003-06-01,0.0,0.0,1.344756431749013e-09,0.0,3530409
2003-07-01,0.0,0.0,1.3912175089186373e-09,0.0,3530409
2003-08-01,0.0,0.0,1.210196670983008e-09,0.0,3530409
2003-09-01,0.0,0.0,1.3451731915550344e-09,0.0,3530409
2003-10-01,0.0,0.0,1.3139473108662628e-09,0.0,3530409
2003-11-01,0.0,0.0,1.269777739092726e-09,0.0,3530409
2003-12-01,0.0,0.0,1.2681421453794044e-09,0.0,3530409
2004-01-01,0.0,0.0,1.3168328312385293e-09,0.0,3530409
2004-02-01,0.0,0.0,1.2770671065637831e-09,0.0,3530409
2004-03-01,0.0,0.0,1.3886524536504048e-09,0.0,3530409
2004-04-01,0.0,0.0,1.2671452495181156e-09,0.0,3530409
2004-05-01,0.0,0.0,1.3036942568510916e-09,0.0,3530409
2004-06-01,0.0,0.0,1.2181838011904736e-09,0.0,3530409
2004-07-01,0.0,0.0,1.2934209197488062e-09,0.0,3530409
2004-08-01,0.0,0.0,1.244270786160226e-09,0.0,3530409
2004-09-01,0.0,0.0,1.2904199201006251e-09,0.0,3530409
2004-10-01,0.0,0.0,1.336580979662087e-09,0.0,3530409
2004-11-01,0.0,0.0,1.3767659248009524e-09,0.0,3530409
2004-12-01,0.0,0.0,1.2122973740610264e-09,0.0,3530409
2005-01-01,0.0,0.0,1.2742295953066086e-09,0.0,3530409
2005-02-01,0.0,0.0,1.2901591265139497e-09,0.0,3530409
2005-03-01,0.0,0.0,1.2919569842532408e-09,0.0,3530409
2005-04-01,0.0,0.0,1.3371381622932158e-09,0.0,3530409
2005-05-01,0.0,0.0,1.2637483136839893e-09,0.0,3530409
2005-06-01,0.0,0.0,1.2406619203652536e-09,0.0,3530409
2005-07-01,0.0,0.0,1.289661753696995e-09,0.0,3530409
2005-08-01,0.0,0.0,1.3257167911233208e-09,0.0,3530409
2005-09-01,0.0,0.0,1.4096174132880547e-09,0.0,3530409
2005-10-01,0.0,0.0,1.185770937774455e-09,0.0,3530409
2005-11-01,0.0,0.0,1.263688608340467e-09,0.0,3530409
2005-12-01,0.0,0.0,1.3331252642728795e-09,0.0,3530409
2006-01-01,0.0,0.0,1.2451180848143192e-09,0.0,3530409
2006-02-01,0.0,0.0,1.2355587008299734e-09,0.0,3530409
2006-03-01,0.0,0.0,1.2420143284774773e-09,0.0,3530409
2006-04-01,0.0,0.0,1.2348118224075475e-09,0.0,3530409
2006-05-01,0.0,0.0,1.2272950702189756e-09,0.0,3530409
2006-06-01,0.0,0.0,1.3145828169531803e-09,0.0,3530409
2006-07-01,0.0,0.0,1.1990776815193393e-09,0.0,3530409
2006-08-01,0.0,0.0,1.2796504006159126e-09,0.0,3530409
2006-09-01,0.0,0.0,1.2242019328149158e-09,0.0,3530409
2006-10-01,0.0,0.0,1.231401146751928e-09,0.0,3530409
2006-11-01,0.0,0.0,1.2223489723479122e-09,0.0,3530409
2006-12-01,0.0,0.0,1.2573177992523409e-09,0.0,3530409
2007-01-01,0.0,0.0,1.2201104296402317e-09,0.0,3530409
2007-02-01,0.0,0.0,1.2207350377644802e-09,0.0,3530409
2007-03-01,0.0,0.0,1.229167215135672e-09,0.0,3530409
2007-04-01,0.0,0.0,1.3558913731188442e-09,0.0,3530409
2007-05-01,0.0,0.0,1.3678634755852772e-09,0.0,3530409
2007-06-01,0.0,0.0,1.1961353974786827e-09,0.0,3530409
2007-07-01,0.0,0.0,1.2798347381564408e-09,0.0,3530409
2007-08-01,0.0,0.0,1.235397945600074e-09,0.0,3530409
2007-09-01,0.0,0.0,1.2059703242890974e-09,0.0,3530409
2007-10-01,0.0,0.0,1.2200614309417362e-09,0.0,3530409
2007-11-01,0.0,0.0,1.2990510347970795e-09,0.0,3530409
2007-12-01,0.0,0.0,1.3508808513228116e-09,0.0,3530409
2008-01-01,0.0,0.0,1.3088488845468332e-09,0.0,3530409
2008-02-01,0.0,0.0,1.2240026447739539e-09,0.0,3530409
2008-03-01,0.0,0.0,1.2564662885989704e-09,0.0,3530409
2008-04-01,0.0,0.0,1.222643341902674e-09,0.0,3530409
2008-05-01,0.0,0.0,1.296563059427865e-09,0.0,3530409
2008-06-01,0.0,0.0,1.3234613248119009e-09,0.0,3530409
2008-07-01,0.0,0.0,1.284142000785393e-09,0.0,3530409
2008-08-01,0.0,0.0,1.2016967529942827e-09,0.0,3530409
2008-09-01,0.0,0.0,1.2547546235800285e-09,0.0,3530409
2008-10-01,0.0,0.0,1.2880873327265781e-09,0.0,3530409
2008-11-01,0.0,0.0,1.2813483420377793e-09,0.0,3530409
2008-12-01,0.0,0.0,1.2909845677638054e-09,0.0,3530409
2009-01-01,0.0,0.0,1.2901358321608525e-09,0.0,3530409
2009-02-01,0.0,0.0,1.3321596818122887e-09,0.0,3530409
2009-03-01,0.0,0.0,1.2305974342585613e-09,0.0,3530409
2009-04-01,0.0,0.0,1.2874763097156832e-09,0.0,3530409
2009-05-01,0.0,0.0,1.3018100512403425e-09,0.0,3530409
2009-06-01,0.0,0.0,1.4003883699699607e-09,0.0,3530409
2009-07-01,0.0,0.0,1.3451033243503576e-09,0.0,3530409
2009-08-01,0.0,0.0,1.2179087793658177e-09,0.0,3530409
2009-09-01,0.0,0.0,1.341992123191744e-09,0.0,3530409
2009-10-01,0.0,0.0,1.3252289693241977e-09,0.0,3530409
2009-11-01,0.0,0.0,1.3182033754315175e-09,0.0,3530409
2009-12-01,0.0,0.0,1.411593151578909e-09,0.0,3530409
2010-01-01,0.0,0.0,1.2626994343063504e-09,0.0,3530409
2010-02-01,0.0,0.0,1.220852573735923e-09,0.0,3530409
2010-03-01,0.0,0.0,1.2790098820157275e-09,0.0,3530409
2010-04-01,0.0,0.0,1.3530767073891058e-09,0.0,3530409
2010-05-01,0.0,0.0,1.2229932468619064e-09,0.0,3530409
2010-06-01,0.0,0.0,1.214990552915912e-09,0.0,3530409
2010-07-01,0.0,0.0,1.3343363903621453e-09,0.0,3530409
2010-08-01,0.0,0.0,1.3107099811001724e-09,0.0,3530409
2010-09-01,0.0,0.0,1.1870558267116306e-09,0.0,3530409
2010-10-01,0.0,0.0,1.2927313033421124e-09,0.0,3530409
2010-11-01,0.0,0.0,1.3216093304463285e-09,0.0,3530409
2010-12-01,0.0,0.0,1.2905837592151596e-09,0.0,3530409
2011-01-01,0.0,0.0,1.1977197179557915e-09,0.0,3530409
2011-02-01,0.0,0.0,1.175490898731864e-09,0.0,3530409
2011-03-01,0.0,0.0,1.2251664020794894e-09,0.0,3530409
2011-04-01,0.0,0.0,1.262916557235337e-09,0.0,3530409
2011-05-01,0.0,0.0,1.344255266556254e-09,0.0,3530409
2011-06-01,0.0,0.0,1.1688260495470303e-09,0.0,3530409
2011-07-01,0.0,0.0,1.23562988887056e-09,0.0,3530409
2011-08-01,0.0,0.0,1.20280184309666e-09,0.0,3530409
2011-09-01,0.0,0.0,1.3450189122722098e-09,0.0,3530409
2011-10-01,0.0,0.0,1.2830689262818082e-09,0.0,3530409
2011-11-01,0.0,0.0,1.2630137095814162e-09,0.0,3530409
2011-12-01,0.0,0.0,1.2644764346267874e-09,0.0,3530409
2012-01-01,0.0,0.0,1.4087503950191183e-09,0.0,3530409
2012-02-01,0.0,0.0,1.3284949098577743e-09,0.0,3530409
2012-03-01,0.0,0.0,1.251126267132155e-09,0.0,3530409
2012-04-01,0.0,0.0,1.2740996802141773e-09,0.0,3530409
2012-05-01,0.0,0.0,1.2607066246511538e-09,0.0,3530409
2012-06-01,0.0,0.0,1.3013999725572865e-09,0.0,3530409
2012-07-01,0.0,0.0,1.2454678244003745e-09,0.0,3530409
2012-08-01,0.0,0.0,1.2030377453224114e-09,0.0,3530409
2012-09-01,0.0,0.0,1.2932699674905947e-09,0.0,3530409
2012-10-01,0.0,0.0,1.2613861457691568e-09,0.0,3530409
2012-11-01,0.0,0.0,1.2125732370938408e-09,0.0,3530409
2012-12-01,0.0,0.0,1.2905171293671388e-09,0.0,3530409
2013-01-01,0.0,0.0,1.2875709853971553e-09,0.0,3530409
2013-02-01,0.0,0.0,1.2611831896418419e-09,0.0,3530409
2013-03-01,0.0,0.0,1.2427443014861604e-09,0.0,3530409
2013-04-01,0.0,0.0,1.2396657196099158e-09,0.0,3530409
2013-05-01,0.0,0.0,1.4082256469644557e-09,0.0,3530409
2013-06-01,0.0,0.0,1.177111185640734e-09,0.0,3530409
2013-07-01,0.0,0.0,1.2456793112697593e-09,0.0,3530409
2013-08-01,0.0,0.0,1.2941422062709535e-09,0.0,3530409
2013-09-01,0.0,0.0,1.2174153766186958e-09,0.0,3530409
2013-10-01,0.0,0.0,1.3410321384895298e-09,0.0,3530409
2013-11-01,0.0,0.0,1.3161548330795083e-09,0.0,3530409
2013-12-01,0.0,0.0,1.224586149308976e-09,0.0,3530409
2014-01-01,0.0,0.0,1.3316054990592892e-09,0.0,3530409
2014-02-01,0.0,0.0,1.302505901615708e-09,0.0,3530409
2014-03-01,0.0,0.0,1.3399885512701863e-09,0.0,3530409
2014-04-01,0.0,0.0,1.2643262277181793e-09,0.0,3530409
2014-05-01,0.0,0.0,1.2549664337780936e-09,0.0,3530409
2014-06-01,0.0,0.0,1.2048080602232498e-09,0.0,3530409
2014-07-01,0.0,0.0,1.2371541314752888e-09,0.0,3530409
2014-08-01,0.0,0.0,1.2460480568033383e-09,0.0,3530409
2014-09-01,0.0,0.0,1.334113079548399e-09,0.0,3530409
2014-10-01,0.0,0.0,1.3251879835054237e-09,0.0,3530409
2014-11-01,0.0,0.0,1.299543405885092e-09,0.0,3530409
2014-12-01,0.0,0.0,1.3104076645266263e-09,0.0,3530409
2015-01-01,0.0,0.0,1.320331353039932e-09,0.0,3530409
2015-02-01,0.0,0.0,1.2818665791415661e-09,0.0,3530409
2015-03-01,0.0,0.0,1.3135350834337134e-09,0.0,3530409
2015-04-01,0.0,0.0,1.283484628700317e-09,0.0,3530409
2015-05-01,0.0,0.0,1.3010013239811647e-09,0.0,3530409
2015-06-01,0.0,0.0,1.2973469563174324e-09,0.0,3530409
2015-07-01,0.0,0.0,1.2690026210983612e-09,0.0,3530409
2015-08-01,0.0,0.0,1.330678026378307e-09,0.0,3530409
2015-09-01,0.0,0.0,1.2490402366006664e-09,0.0,3530409
2015-10-01,0.0,0.0,1.2949870222142153e-09,0.0,3530409
2015-11-01,0.0,0.0,1.3251577357886395e-09,0.0,3530409
2015-12-01,0.0,0.0,1.318978260590497e-09,0.0,3530409
2016-01-01,0.0,0.0,1.242643344756396e-09,0.0,3530409
2016-02-01,0.0,0.0,1.3074430188801637e-09,0.0,3530409
2016-03-01,0.0,0.0,1.2985536200672825e-09,0.0,3530409
2016-04-01,0.0,0.0,1.2135154194938631e-09,0.0,3530409
2016-05-01,0.0,0.0,1.3307643978873046e-09,0.0,3530409
2016-06-01,0.0,0.0,1.2424313449359147e-09,0.0,3530409
2016-07-01,0.0,0.0,1.2895829996315667e-09,0.0,3530409
2016-08-01,0.0,0.0,1.321276165705366e-09,0.0,3530409
2016-09-01,0.0,0.0,1.3375783467600143e-09,0.0,3530409
2016-10-01,0.0,0.0,1.285449554607897e-09,0.0,3530409
2016-11-01,0.0,0.0,1.248844682390726e-09,0.0,3530409
2016-12-01,0.0,0.0,1.2658100169002563e-09,0.0,3530409
2017-01-01,0.0,0.0,1.226940189787451e-09,0.0,3530409
2017-02-01,0.0,0.0,1.2929346003952315e-09,0.0,3530409
2017-03-01,0.0,0.0,1.2889817291481856e-09,0.0,3530409
2017-04-01,0.0,0.0,1.3002823896790565e-09,0.0,3530409
2017-05-01,0.0,0.0,1.3595640624870477e-09,0.0,3530409
2017-06-01,0.0,0.0,1.2820454107483364e-09,0.0,3530409
2017-07-01,0.0,0.0,1.3436860122271145e-09,0.0,3530409
2017-08-01,0.0,0.0,1.3788932548743733e-09,0.0,3530409
2017-09-01,0.0,0.0,1.295372905470143e-09,0.0,3530409
2017-10-01,0.0,0.0,1.2601283680562292e-09,0.0,3530409
2017-11-01,0.0,0.0,1.3724011007185204e-09,0.0,3530409
2017-12-01,0.0,0.0,1.317280290327182e-09,0.0,3530409
2018-01-01,0.0,0.0,1.23318107970993e-09,0.0,3530409
2018-02-01,0.0,0.0,1.3513382442934543e-09,0.0,3530409
2018-03-01,0.0,0.0,1.1742998176252424e-09,0.0,3530409
2018-04-01,0.0,0.0,1.214413311928142e-09,0.0,3530409
2018-05-01,0.0,0.0,1.4480413405011898e-09,0.0,3530409
2018-06-01,0.0,0.0,1.3205949424604473e-09,0.0,3530409
2018-07-01,0.0,0.0,1.290422217572828e-09,0.0,3530409
2018-08-01,0.0,0.0,1.1960472673482197e-09,0.0,3530409
2018-09-01,0.0,0.0,1.3161377508384378e-09,0.0,3530409
2018-10-01,0.0,0.0,1.2581853925032443e-09,0.0,3530409
2018-11-01,0.0,0.0,1.278840863327342e-09,0.0,3530409
2018-12-01,0.0,0.0,1.2568080081880207e-09,0.0,3530409
2019-01-01,0.0,0.0,1.2465102168931624e-09,0.0,3530409
2019-02-01,0.0,0.0,1.2643057957420273e-09,0.0,3530409
2019-03-01,0.0,0.0,1.3210682655439044e-09,0.0,3530409
2019-04-01,0.0,0.0,1.2367289290107961e-09,0.0,3530409
2019-05-01,0.0,0.0,1.2843333470959739e-09,0.0,3530409
2019-06-01,0.0,0.0,1.3594461371105964e-09,0.0,3530409
2019-07-01,0.0,0.0,1.2454379730703013e-09,0.0,3530409
2019-08-01,0.0,0.0,1.2560925771017176e-09,0.0,3530409
2019-09-01,0.0,0.0,1.207116558065779e-09,0.0,3530409
2019-10-01,0.0,0.0,1.2827421615017046e-09,0.0,3530409
2019-11-01,0.0,0.0,1.2116265737734686e-09,0.0,3530409
2019-12-01,0.0,0.0,1.397282092149363e-09,0.0,3530409
2020-01-01,0.0,0.0,1.3210661321818572e-09,0.0,3530409
2020-02-01,0.0,0.0,1.2599662071009876e-09,0.0,3530409
2020-03-01,0.0,0.0,1.2559380323421464e-09,0.0,3530409
2020-04-01,0.0,0.0,1.2649141867661953e-09,0.0,3530409
2020-05-01,0.0,0.0,1.2242563744440028e-09,0.0,3530409
2020-06-01,0.0,0.0,1.2688795269993606e-09,0.0,3530409
2020-07-01,0.0,0.0,1.3613727848298077e-09,0.0,3530409
2020-08-01,0.0,0.0,1.2715653015370235e-09,0.0,3530409
2020-09-01,0.0,0.0,1.2745299958026616e-09,0.0,3530409
2020-10-01,0.0,0.0,1.2991321374634218e-09,0.0,3530409
2020-11-01,0.0,0.0,1.335692057724999e-09,0.0,3530409
2020-12-01,0.0,0.0,1.2264456630435283e-09,0.0,3530409
2021-01-01,0.0,0.0,1.2264422044221183e-09,0.0,3530409
2021-02-01,0.0,0.0,1.27589460631025e-09,0.0,3530409
2021-03-01,0.0,0.0,1.2684012803330467e-09,0.0,3530409
2021-04-01,0.0,0.0,1.2435097533241695e-09,0.0,3530409
2021-05-01,0.0,0.0,1.3976813788249319e-09,0.0,3530409
2021-06-01,0.0,0.0,1.2381255469568153e-09,0.0,3530409
2021-07-01,0.0,0.0,1.4094096297244728e-09,0.0,3530409
2021-08-01,0.0,0.0,1.37930971122455e-09,0.0,3530409
2021-09-01,0.0,0.0,1.314758426036048e-09,0.0,3530409
2021-10-01,0.0,0.0,1.286935443332819e-09,0.0,3530409
2021-11-01,0.0,0.0,1.3943123951854575e-09,0.0,3530409
2021-12-01,0.0,0.0,1.257381787914287e-09,0.0,3530409
2022-01-01,0.0,0.0,1.274489689342672e-09,0.0,3530409
2022-02-01,0.0,0.0,1.2404811094221711e-09,0.0,3530409
2022-03-01,0.0,0.0,1.3524627003557089e-09,0.0,3530409
2022-04-01,0.0,0.0,1.17355722101735e-09,0.0,3530409
2022-05-01,0.0,0.0,1.2469253841429966e-09,0.0,3530409
2022-06-01,0.0,0.0,1.3197684324249016e-09,0.0,3530409
2022-07-01,0.0,0.0,1.3263735585761502e-09,0.0,3530409
2022-08-01,0.0,0.0,1.2157475711253656e-09,0.0,3530409
2022-09-01,0.0,0.0,1.3660771303809135e-09,0.0,3530409
2022-10-01,0.0,0.0,1.2510200571201715e-09,0.0,3530409
2022-11-01,0.0,0.0,1.3305279847481992e-09,0.0,3530409
2022-12-01,0.0,0.0,1.2506414285423342e-09,0.0,3530409
2023-01-01,0.0,0.0,1.3806195385464573e-09,0.0,3530409
2023-02-01,0.0,0.0,1.256712665618027e-09,0.0,3530409
2023-03-01,0.0,0.0,1.2088614393405144e-09,0.0,3530409
2023-04-01,0.0,0.0,1.3079083987672726e-09,0.0,3530409
2023-05-01,0.0,0.0,1.3347168017722604e-09,0.0,3530409
2023-06-01,0.0,0.0,1.2818761926399119e-09,0.0,3530409
2023-07-01,0.0,0.0,1.2965061309334601e-09,0.0,3530409
2023-08-01,0.0,0.0,1.2728969922759712e-09,0.0,3530409
2023-09-01,0.0,0.0,1.2256524117098417e-09,0.0,3530409
2023-10-01,0.0,0.0,1.1721936285641014e-09,0.0,3530409
2023-11-01,0.0,0.0,1.31933345090178e-09,0.0,3530409
2023-12-01,0.0,0.0,1.2393835421511696e-09,0.0,3530409
2024-01-01,0.0,0.0,1.2830901005223763e-09,,3530409
2024-02-01,0.0,0.0,1.2660085180940465e-09,,3530409
2024-03-01,0.0,0.0,1.3112340320677027e-09,,3530409
2024-04-01,0.0,0.0,1.2737830498642961e-09,,3530409
2024-05-01,0.0,0.0,1.1914941609244865e-09,,3530409
2024-06-01,0.0,0.0,1.2542553779870542e-09,,3530409
2024-07-01,0.0,0.0,1.3688985563230565e-09,,3530409
2024-08-01,0.0,0.0,1.2785724417578926e-09,,3530409
2024-09-01,0.0,0.0,1.3263796102605353e-09,,3530409
2024-10-01,0.0,0.0,1.3154590780560252e-09,,3530409
2024-11-01,0.0,0.0,1.3165017266549989e-09,,3530409
2024-12-01,0.0,0.0,1.4035614701195907e-09,,3530409
2025-01-01,0.0,0.0,1.348941280947554e-09,,3530409
2025-02-01,0.0,0.0,1.301139812663084e-09,,3530409
2025-03-01,0.0,0.0,1.4541467163310061e-09,,3530409
2025-04-01,0.0,0.0,1.3737047735556874e-09,,3530409
2025-05-01,0.0,0.0,1.459962599682092e-09,,3530409
2025-06-01,0.0,0.0,1.4553166950841662e-09,,3530409
2025-07-01,0.0,0.0,1.4100544330316618e-09,,3530409
2025-08-01,0.0,0.0,1.4514330541270834e-09,,3530409
2025-09-01,0.0,0.0,1.4998850717752585e-09,,3530409
2025-10-01,0.0,0.0,1.4190380225697368e-09,,3530409
2025-11-01,0.0,0.0,1.6015476540261964e-09,,3530409
2025-12-01,0.0,0.0,1.6393770344603342e-09,,3530409
2026-01-01,0.0,0.0,1.792748367498811e-09,,3530409
2026-02-01,0.0,0.0,1.641087353306172e-09,,3530409
2026-03-01,0.0,0.0,1.8286931211993075e-09,,3530409
2026-04-01,0.0,0.0,1.867831692129572e-09,,3530409
2026-05-01,0.0,0.0,1.8322923490212117e-09,,3530409
2026-06-01,0.0,0.0,1.8954479057988995e-09,,3530409
2026-07-01,0.0,0.0,1.9720121075671086e-09,,3530409
2026-08-01,0.0,0.0,2.135972374167398e-09,,3530409
2026-09-01,0.0,0.0,2.0549115065803293e-09,,3530409
2026-10-01,0.0,0.0,2.0512946617979014e-09,,3530409
2026-11-01,0.0,0.0,1.978502562641245e-09,,3530409
2026-12-01,0.0,0.0,2.323944311750884e-09,,3530409
2027-01-01,0.0,0.0,2.4243715357065718e-09,,3530409
2027-02-01,0.0,0.0,2.4611340555216703e-09,,3530409
2027-03-01,0.0,0.0,2.5210629628216553e-09,,3530409
2027-04-01,0.0,0.0,2.687794257001768e-09,,3530409
2027-05-01,0.0,0.0,2.6117290266286088e-09,,3530409
2027-06-01,0.0,0.0,2.682488592885317e-09,,3530409
2027-07-01,0.0,0.0,2.722204312041382e-09,,3530409
2027-08-01,0.0,0.0,2.8536768499903065e-09,,3530409
2027-09-01,0.0,0.0,2.9441080001345164e-09,,3530409
2027-10-01,0.0,0.0,2.9819005600187007e-09,,3530409
2027-11-01,0.0,0.0,3.1494117396859763e-09,,3530409
2027-12-01,0.0,0.0,2.972253846427018e-09,,3530409
2028-01-01,0.0,0.0,3.128417999236888e-09,,3530409
2028-02-01,0.0,0.0,3.220468966779823e-09,,3530409
2028-03-01,0.0,0.0,3.4177999854925854e-09,,3530409
2028-04-01,0.0,0.0,3.5640894343224865e-09,,3530409
2028-05-01,0.0,0.0,3.5446598801382627e-09,,3530409
2028-06-01,0.0,0.0,3.7018485700044205e-09,,3530409
2028-07-01,0.0,0.0,3.929710580229892e-09,,3530409
2028-08-01,0.0,0.0,3.819434120249155e-09,,3530409
2028-09-01,0.0,0.0,3.9499678321187675e-09,,3530409
2028-10-01,0.0,0.0,3.9247192056156335e-09,,3530409
2028-11-01,0.0,0.0,4.143026608918664e-09,,3530409
2028-12-01,0.0,0.0,4.250712472084473e-09,,3530409
2029-01-01,0.0,0.0,4.253251088807673e-09,,3530409
2029-02-01,0.0,0.0,4.455434533864023e-09,,3530409
2029-03-01,0.0,0.0,4.403224567150816e-09,,3530409
2029-04-01,0.0,0.0,4.739440160206387e-09,,3530409
2029-05-01,0.0,0.0,4.9385751225680305e-09,,3530409
2029-06-01,0.0,0.0,4.83368888478244e-09,,3530409
2029-07-01,0.0,0.0,5.056983381551564e-09,,3530409
2029-08-01,0.0,0.0,4.94765407201647e-09,,3530409
2029-09-01,0.0,0.0,4.921608088730311e-09,,3530409
2029-10-01,0.0,0.0,5.201619222873981e-09,,3530409
2029-11-01,0.0,0.0,5.18773010474711e-09,,3530409
2029-12-01,0.0,0.0,5.4662829636389195e-09,,3530409
2030-01-01,0.0,0.0,5.4917719397299635e-09,,3530409
2030-02-01,0.0,0.0,5.874118354375949e-09,,3530409
2030-03-01,0.0,0.0,5.7499941225889095e-09,,3530409
2030-04-01,0.0,0.0,5.592990068292447e-09,,3530409
2030-05-01,0.0,0.0,6.142984420146513e-09,,3530409
2030-06-01,0.0,0.0,6.1637905100936235e-09,,3530409
2030-07-01,0.0,0.0,6.233561717810923e-09,,3530409
2030-08-01,0.0,0.0,6.236270105725292e-09,,3530409
2030-09-01,0.0,0.0,6.479280200367302e-09,,3530409
2030-10-01,0.0,0.0,6.76271088947514e-09,,3530409
2030-11-01,0.0,0.0,6.673935456988368e-09,,3530409
2030-12-01,0.0,0.0,6.778224217543917e-09,,3530409
2031-01-01,0.0,0.0,7.0456220964691135e-09,,3530409
2031-02-01,0.0,0.0,7.2814515515157555e-09,,3530409
2031-03-01,0.0,0.0,7.3979332411584605e-09,,3530409
2031-04-01,0.0,0.0,7.270786059809302e-09,,3530409
2031-05-01,0.0,0.0,7.554170135500172e-09,,3530409
2031-06-01,0.0,0.0,7.780414274270799e-09,,3530409
2031-07-01,0.0,0.0,7.924308394506076e-09,,3530409
2031-08-01,0.0,0.0,7.738855111177309e-09,,3530409
2031-09-01,0.0,0.0,8.151670990055233e-09,,3530409
2031-10-01,0.0,0.0,8.098904711011908e-09,,3530409
2031-11-01,0.0,0.0,8.30773286317281e-09,,3530409
2031-12-01,0.0,0.0,8.744123331729732e-09,,3530409
2032-01-01,0.0,0.0,8.688179896211385e-09,,3530409
2032-02-01,0.0,0.0,8.889699589497606e-09,,3530409
2032-03-01,0.0,0.0,8.931385751710186e-09,,3530409
2032-04-01,0.0,0.0,9.115691932234274e-09,,3530409
2032-05-01,0.0,0.0,9.418410650250328e-09,,3530409
2032-06-01,0.0,0.0,9.38130287065646e-09,,3530409
2032-07-01,0.0,0.0,9.424131068345928e-09,,3530409
2032-08-01,0.0,0.0,9.739802028780665e-09,,3530409
2032-09-01,0.0,0.0,9.632420008930941e-09,,3530409
2032-10-01,0.0,0.0,1.0111844197657813e-08,,3530409
2032-11-01,0.0,0.0,1.0176454171291012e-08,,3530409
2032-12-01,0.0,0.0,1.0377598184569764e-08,,3530409
2033-01-01,0.0,0.0,1.0860548384523982e-08,,3530409
2033-02-01,0.0,0.0,1.0372294439937736e-08,,3530409
2033-03-01,0.0,0.0,1.085629367522058e-08,,3530409
