ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.0,0.0,0.03172393850651125,3550308,False,hanseniase
2030-02-01,,0.0,0.0,0.03237241306604011,3550308,False,hanseniase
2030-03-01,,0.0,0.0,0.03362791187451857,3550308,False,hanseniase
2030-04-01,,0.0,0.0,0.03212529782448942,3550308,False,hanseniase
2030-05-01,,0.0,0.0,0.031183003056613496,3550308,False,hanseniase
2030-06-01,,0.0,0.0,0.028862362941287256,3550308,False,hanseniase
2030-07-01,,0.0,0.0,0.03319015867787336,3550308,False,hanseniase
2030-08-01,,0.0,0.0,0.03150069248544378,3550308,False,hanseniase
2030-09-01,,0.0,0.0,0.03423779820028361,3550308,False,hanseniase
2030-10-01,,0.0,0.0,0.0358796611951863,3550308,False,hanseniase
2030-11-01,,0.0,0.0,0.032622254924106996,3550308,False,hanseniase
2030-12-01,,0.0,0.0,0.02868743245066598,3550308,False,hanseniase
2031-01-01,,0.0,0.0,0.03187744338781427,3550308,False,hanseniase
2031-02-01,,0.0,0.0,0.03256799065480369,3550308,False,hanseniase
2031-03-01,,0.0,0.0,0.026713982729686354,3550308,False,hanseniase
2031-04-01,,0.0,0.0,0.028864436818006226,3550308,False,hanseniase
2031-05-01,,0.0,0.0,0.03056530638388623,3550308,False,hanseniase
2031-06-01,,0.0,0.0,0.029075750720496882,3550308,False,hanseniase
2031-07-01,,0.0,0.0,0.031238829903446,3550308,False,hanseniase
2031-08-01,,0.0,0.0,0.031217335336701374,3550308,False,hanseniase
2031-09-01,,0.0,0.0,0.03462612638610722,3550308,False,hanseniase
2031-10-01,,0.0,0.0,0.03452311851674029,3550308,False,hanseniase
2031-11-01,,0.0,0.0,0.03697156282812521,3550308,False,hanseniase
2031-12-01,,0.0,0.0,0.03235719252471563,3550308,False,hanseniase
2032-01-01,,0.0,0.0,0.03175472103821826,3550308,False,hanseniase
2032-02-01,,0.0,0.0,0.03249126994353033,3550308,False,hanseniase
2032-03-01,,0.0,0.0,0.02833158124601972,3550308,False,hanseniase
2032-04-01,,0.0,0.0,0.030186097910526594,3550308,False,hanseniase
2032-05-01,,0.0,0.0,0.02537701797790018,3550308,False,hanseniase
2032-06-01,,0.0,0.0,0.02911590852733204,3550308,False,hanseniase
2032-07-01,,0.0,0.0,0.0330543119944777,3550308,False,hanseniase
2032-08-01,,0.0,0.0,0.032591644149345636,3550308,False,hanseniase
2032-09-01,,0.0,0.0,0.032339993776922794,3550308,False,hanseniase
2032-10-01,,1.758699604097444e-05,0.0,0.034065162245832024,3550308,False,hanseniase
2032-11-01,,0.0004346377665163553,0.0,0.03363108418261476,3550308,False,hanseniase
2032-12-01,,0.0,0.0,0.03174568019355886,3550308,False,hanseniase
2033-01-01,,0.0,0.0,0.032861586078361704,3550308,False,hanseniase
2033-02-01,,0.0,0.0,0.03243520593910884,3550308,False,hanseniase
2033-03-01,,0.0,0.0,0.02933207258457499,3550308,False,hanseniase
2033-04-01,,0.0,0.0,0.030563097183487178,3550308,False,hanseniase
2033-05-01,,0.0,0.0,0.028952925667659224,3550308,False,hanseniase
2033-06-01,,0.0,0.0,0.03347119069459878,3550308,False,hanseniase
2033-07-01,,0.0,0.0,0.033435086282291124,3550308,False,hanseniase
2033-08-01,,0.0,0.0,0.03483927225366931,3550308,False,hanseniase
2033-09-01,,0.0012841219852691608,0.0,0.034100947772795896,3550308,False,hanseniase
2033-10-01,,0.0016694251058116212,0.0,0.03652277793897279,3550308,False,hanseniase
2033-11-01,,0.002190788970654224,0.0,0.037231515275071944,3550308,False,hanseniase
2033-12-01,,0.0,0.0,0.03223885736304158,3550308,False,hanseniase
2034-01-01,,0.0,0.0,0.033717080172202235,3550308,False,hanseniase
2034-02-01,,0.0,0.0,0.03582110401138033,3550308,False,hanseniase
2034-03-01,,0.0,0.0,0.02929260248050995,3550308,False,hanseniase
2034-04-01,,0.0,0.0,0.03290738791551129,3550308,False,hanseniase
2034-05-01,,0.0,0.0,0.02999912979252957,3550308,False,hanseniase
2034-06-01,,0.0,0.0,0.028488413571103946,3550308,False,hanseniase
2034-07-01,,0.0,0.0,0.033845637322874204,3550308,False,hanseniase
2034-08-01,,0.0005137135482190958,0.0,0.039065176748859544,3550308,False,hanseniase
2034-09-01,,0.0034232141798469333,0.0,0.03719967964069436,3550308,False,hanseniase
2034-10-01,,0.0038996343105293547,0.0,0.038212054883139356,3550308,False,hanseniase
2034-11-01,,0.004522577369644252,0.0,0.0412174849077596,3550308,False,hanseniase
2034-12-01,,0.0,0.0,0.03469295530048047,3550308,False,hanseniase
2035-01-01,,0.0,0.0,0.035136381284925924,3550308,False,hanseniase
2035-02-01,,0.0006438687392953698,0.0,0.03649877487104811,3550308,False,hanseniase
2035-03-01,,0.0,0.0,0.030733220874640567,3550308,False,hanseniase
2035-04-01,,0.0,0.0,0.03290990073265894,3550308,False,hanseniase
2035-05-01,,0.0,0.0,0.02788770544191785,3550308,False,hanseniase
2035-06-01,,0.0,0.0,0.02989105953911818,3550308,False,hanseniase
2035-07-01,,0.001726930545003654,0.0,0.03653664376857535,3550308,False,hanseniase
2035-08-01,,0.002766391650550151,0.0,0.04084241494591759,3550308,False,hanseniase
2035-09-01,,0.006139076221353006,0.0,0.04148309614909238,3550308,False,hanseniase
2035-10-01,,0.006708067672755114,0.0,0.04427876240451813,3550308,False,hanseniase
2035-11-01,,0.007429827277410669,0.0,0.04373067285965987,3550308,False,hanseniase
2035-12-01,,0.002007836933699567,0.0,0.034201604941699756,3550308,False,hanseniase
