date,y_true,y_pred
2008-02-01,0.0,0.49947065
2008-03-01,0.0,0.49947065
2008-04-01,0.0,0.49252328
2008-05-01,0.0,1.0749419
2008-06-01,0.0,1.2640816
2008-07-01,0.0,0.54714704
2008-08-01,0.0,1.2532046
2008-09-01,0.0,1.0985595
2008-10-01,0.0,0.56024784
2008-11-01,0.0,0.49955258
2008-12-01,0.0,0.49947065
2009-01-01,0.0,0.49947065
2009-02-01,0.0,0.49947065
2009-03-01,0.0,0.49947065
2009-04-01,0.0,0.49064705
2009-05-01,33.62474781439139,7.4490447
2009-06-01,0.0,1.6493903
2009-07-01,0.0,0.7370201
2009-08-01,0.0,0.6411908
2009-09-01,0.0,0.6411908
2009-10-01,0.0,0.49405432
2009-11-01,0.0,0.4852307
2009-12-01,0.0,0.49405432
2010-01-01,0.0,0.49405432
2010-02-01,0.0,0.49405432
2010-03-01,0.0,0.49405432
2010-04-01,0.0,0.49405432
2010-05-01,0.0,0.52072114
2010-06-01,0.0,0.51491755
2010-07-01,0.0,1.6149739
2010-08-01,0.0,0.51491755
2010-09-01,0.0,0.52154166
2010-10-01,0.0,0.52072114
2010-11-01,0.0,1.1072023
2010-12-01,0.0,0.4852307
2011-01-01,0.0,0.49405432
2011-02-01,0.0,0.49405432
2011-03-01,0.0,0.49405432
2011-04-01,0.0,0.49405432
2011-05-01,0.0,0.4912999
2011-06-01,0.0,0.5166975
2011-07-01,0.0,0.70744157
2011-08-01,0.0,0.50829023
2011-09-01,0.0,0.52072114
2011-10-01,0.0,0.52072114
2011-11-01,0.0,0.49405432
2011-12-01,0.0,0.4799943
2012-01-01,0.0,0.49405432
2012-02-01,0.0,0.48825073
2012-03-01,0.0,0.4852307
2012-04-01,0.0,0.4927348
2012-05-01,0.0,0.4927348
2012-06-01,0.0,0.5226897
2012-07-01,0.0,0.7360385
2012-08-01,0.0,0.5224216
2012-09-01,0.0,0.5228046
2012-10-01,0.0,0.5282252
2012-11-01,0.0,0.4959762
2012-12-01,0.0,0.49405432
2013-01-01,0.0,0.49405432
2013-02-01,0.0,0.49405432
2013-03-01,0.0,0.49405432
2013-04-01,0.0,0.49405432
2013-05-01,0.0,0.5224216
2013-06-01,0.0,0.5224216
2013-07-01,0.0,0.7360385
2013-08-01,0.0,0.5166975
2013-09-01,0.0,0.52159786
2013-10-01,0.0,0.5282252
2013-11-01,0.0,0.4852307
2013-12-01,0.0,0.49405432
2014-01-01,0.0,0.49405432
2014-02-01,0.0,0.49096906
2014-03-01,0.0,0.4852307
2014-04-01,0.0,0.4852307
2014-05-01,0.0,0.5282252
2014-06-01,0.0,0.5224216
2014-07-01,0.0,0.7199968
2014-08-01,0.0,0.5282252
2014-09-01,0.0,0.52159786
2014-10-01,0.0,0.48490512
2014-11-01,0.0,1.65971
2014-12-01,0.0,0.47605157
2015-01-01,0.0,0.47605157
2015-02-01,0.0,0.47797346
2015-03-01,0.0,0.47605157
2015-04-01,0.0,0.47807765
2015-05-01,0.0,0.4866048
2015-06-01,0.0,1.3833523
2015-07-01,35.4735721887194,8.32711
2015-08-01,0.0,0.5372229
2015-09-01,0.0,0.5573892
2015-10-01,0.0,0.49934244
2015-11-01,0.0,0.4975767
2015-12-01,0.0,0.4891079
2016-01-01,0.0,0.4891079
2016-02-01,0.0,0.4891079
2016-03-01,0.0,0.48778838
2016-04-01,0.0,0.48778838
2016-05-01,0.0,0.5573892
2016-06-01,0.0,0.5594153
2016-07-01,0.0,2.3921008
2016-08-01,0.0,0.54063255
2016-09-01,0.0,0.5573892
2016-10-01,0.0,0.5573892
2016-11-01,35.44842254519674,8.810413
2016-12-01,0.0,1.2808168
2017-01-01,0.0,1.3087474
2017-02-01,0.0,0.49243808
2017-03-01,0.0,1.2952949
2017-04-01,0.0,0.484724
2017-05-01,0.0,1.281556
2017-06-01,0.0,0.47702622
2017-07-01,0.0,0.5176889
2017-08-01,0.0,0.5228046
2017-09-01,0.0,0.5282252
2017-10-01,0.0,0.4927348
2017-11-01,0.0,0.4959762
2017-12-01,0.0,0.49405432
2018-01-01,0.0,0.49405432
2018-02-01,0.0,0.49405432
2018-03-01,0.0,0.49405432
2018-04-01,0.0,0.4927348
2018-05-01,0.0,0.4869312
2018-06-01,0.0,0.5282252
2018-07-01,0.0,0.54834497
2018-08-01,0.0,0.5282252
2018-09-01,0.0,0.5282252
2018-10-01,0.0,0.53323233
2018-11-01,0.0,0.49405432
2018-12-01,0.0,0.49405432
2019-01-01,0.0,0.49096906
2019-02-01,0.0,0.49096906
2019-03-01,0.0,0.49405432
2019-04-01,0.0,0.49405432
2019-05-01,0.0,0.4927348
2019-06-01,0.0,0.5224216
2019-07-01,0.0,0.5276251
2019-08-01,0.0,0.5166975
2019-09-01,0.0,0.50460756
2019-10-01,0.0,0.49774194
2019-11-01,0.0,0.49096906
2019-12-01,0.0,0.49405432
2020-01-01,0.0,0.49405432
2020-02-01,0.0,0.49405432
2020-03-01,0.0,0.49405432
2020-04-01,0.0,0.4927348
2020-05-01,0.0,0.50460756
2020-06-01,0.0,0.51585263
2020-07-01,0.0,0.5276251
2020-08-01,0.0,0.5232421
2020-09-01,0.0,0.5282252
2020-10-01,0.0,0.5096147
2020-11-01,0.0,0.49774194
2020-12-01,0.0,0.48500144
2021-01-01,0.0,0.49405432
2021-02-01,0.0,0.4927348
2021-03-01,0.0,0.4927348
2021-04-01,0.0,0.4927348
2021-05-01,0.0,0.5282252
2021-06-01,0.0,0.5282252
2021-07-01,0.0,1.8148499
2021-08-01,0.0,0.5224216
2021-09-01,0.0,0.52159786
2021-10-01,0.0,0.49774194
2021-11-01,0.0,0.49906147
2021-12-01,0.0,0.49405432
2022-01-01,0.0,0.49405432
2022-02-01,0.0,0.49405432
2022-03-01,0.0,0.49405432
2022-04-01,0.0,0.4927348
2022-05-01,0.0,0.5282252
2022-06-01,0.0,0.5224216
2022-07-01,0.0,0.7065967
2022-08-01,0.0,0.5232421
2022-09-01,0.0,0.5282252
2022-10-01,0.0,0.5282252
2022-11-01,0.0,0.4927348
2022-12-01,0.0,0.4799943
