ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-07-01,1.1305196088456726,0.0,2.9453243296368212,5.819705522900541,3528007
2005-08-01,1.0471815023459763,0.0,2.982782524838636,0.0,3528007
2005-09-01,1.2294388538060848,0.0,3.0500783520699795,5.819705522900541,3528007
2005-10-01,2.238877626728213,0.501413851130109,3.97305340456843,5.819705522900541,3528007
2005-11-01,0.9903059000410824,0.0,2.744479787827062,0.0,3528007
2005-12-01,1.7190844337831201,0.0,3.487224420583201,5.819705522900541,3528007
2006-01-01,1.0438826227002376,0.0,2.8409877763907905,5.73394495412844,3528007
2006-02-01,0.7309374928427977,0.0,2.660696616111067,0.0,3528007
2006-03-01,0.7716280636620266,0.0,2.64241593818209,0.0,3528007
2006-04-01,1.5652910549838719,0.0,3.3126525186771296,0.0,3528007
2006-05-01,1.1803462213053686,0.0,2.9106083570191967,0.0,3528007
2006-06-01,1.1386126681576132,0.0,2.9026830655885996,0.0,3528007
2006-07-01,1.0501439862572886,0.0,2.9247455567906626,0.0,3528007
2006-08-01,0.9759049961477785,0.0,2.6958395424926618,0.0,3528007
2006-09-01,1.152083268822486,0.0,3.090615036276694,0.0,3528007
2006-10-01,2.085508501045232,0.2077964563172753,3.844390572978884,0.0,3528007
2006-11-01,0.9184608934418259,0.0,2.8187536400841258,0.0,3528007
2006-12-01,1.5973938890672852,0.0,3.356347771028793,0.0,3528007
2007-01-01,0.9658979698133024,0.0,2.858859063012582,0.0,3528007
2007-02-01,0.6803114488647165,0.0,2.4320713954503175,0.0,3528007
2007-03-01,0.7229953818560183,0.0,2.559425863761427,0.0,3528007
2007-04-01,1.4554611495926544,0.0,3.183719099092576,0.0,3528007
2007-05-01,1.09106799944684,0.0,2.695564184170375,0.0,3528007
2007-06-01,1.0512406923493565,0.0,2.885014116622962,0.0,3528007
2007-07-01,0.9704438739438197,0.0,2.7227381648734315,0.0,3528007
2007-08-01,0.904856352456524,0.0,2.790397034325931,0.0,3528007
2007-09-01,1.0737976426800664,0.0,3.032864834264829,0.0,3528007
2007-10-01,1.931355199434747,0.04512318156604424,3.7395051840912594,0.0,3528007
2007-11-01,0.8472094095547427,0.0,2.684072624253127,0.0,3528007
2007-12-01,1.475663372796992,0.0,3.3505607837507996,0.0,3528007
2008-01-01,0.8887350163848288,0.0,2.60657221705863,0.0,3528007
2008-02-01,0.6297931019299853,0.0,2.440115834029413,0.0,3528007
2008-03-01,0.6502741233511615,0.0,2.5535038040328435,0.0,3528007
2008-04-01,1.3353169066212305,0.0,3.2367332565684324,0.0,3528007
2008-05-01,1.0174117150407322,0.0,2.8706760022671327,0.0,3528007
2008-06-01,0.9821455902031696,0.0,3.0453535297764036,0.0,3528007
2008-07-01,0.9029430472995497,0.0,2.861334120291021,0.0,3528007
2008-08-01,0.8321953862592883,0.0,2.5370671626480767,0.0,3528007
2008-09-01,0.9695831092539992,0.0,2.8673062226269175,0.0,3528007
2008-10-01,1.7721686365273115,0.0,3.5880079859987255,0.0,3528007
2008-11-01,0.786076887180769,0.0,2.518780462801612,0.0,3528007
2008-12-01,1.3588595775684362,0.0,3.2627817672715067,0.0,3528007
2009-01-01,0.8271858350803657,0.0,2.560377065754801,0.0,3528007
2009-02-01,0.5748081925182087,0.0,2.3475547838002524,0.0,3528007
2009-03-01,0.6014079901693267,0.0,2.418403520846395,0.0,3528007
2009-04-01,1.2262904340798348,0.0,3.0214601108938,0.0,3528007
2009-05-01,0.9283991735443295,0.0,2.8188680437084406,0.0,3528007
2009-06-01,0.8947878635605776,0.0,2.7522074834586436,0.0,3528007
2009-07-01,0.8229106945909118,0.0,2.6857270853182262,0.0,3528007
2009-08-01,0.7605923415265111,0.0,2.5983062339759693,0.0,3528007
2009-09-01,0.8910030117779644,0.0,2.661594464566387,0.0,3528007
2009-10-01,1.619060141305781,0.0,3.371600001451057,0.0,3528007
2009-11-01,0.7145252717493284,0.0,2.4261511759118806,0.0,3528007
2009-12-01,1.23759768677801,0.0,2.9834370552422818,5.903536218194699,3528007
2010-01-01,0.7497591313456705,0.0,2.481501214183166,0.0,3528007
2010-02-01,0.5237494387828935,0.0,2.5132310729833254,0.0,3528007
2010-03-01,0.5517103718826339,0.0,2.3045438907710696,0.0,3528007
2010-04-01,1.1164613902702458,0.0,2.9509025402806275,0.0,3528007
2010-05-01,0.8398906175090218,0.0,2.836025669980191,6.150439756442585,3528007
2010-06-01,0.8081722204165093,0.0,2.6571133315886053,0.0,3528007
2010-07-01,0.743551270768719,0.0,2.5429570521702116,0.0,3528007
2010-08-01,0.6892105752468567,0.0,2.5939278700455395,0.0,3528007
2010-09-01,0.8115095256505834,0.0,2.499063398935188,0.0,3528007
2010-10-01,1.4652345863307137,0.0,3.2686323948548304,6.150439756442585,3528007
2010-11-01,0.6435565229243212,0.0,2.4968628240507913,0.0,3528007
2010-12-01,1.1163215341189185,0.0,2.862417162898918,0.0,3528007
2011-01-01,0.6731366209967146,0.0,2.469047964335111,0.0,3528007
2011-02-01,0.4727759788759009,0.0,2.3503045975852883,0.0,3528007
2011-03-01,0.5011417159941678,0.0,2.2272500231070635,0.0,3528007
2011-04-01,1.0059208748707116,0.0,2.7291388241041825,0.0,3528007
2011-05-01,0.751924922899743,0.0,2.5495127624890777,0.0,3528007
2011-06-01,0.7223079212632236,0.0,2.582443214608573,0.0,3528007
2011-07-01,0.664828803671756,0.0,2.563980684820012,0.0,3528007
2011-08-01,0.6179793461879418,0.0,2.493236784038339,0.0,3528007
2011-09-01,0.7310535661438382,0.0,2.4428887989754755,6.135722174499938,3528007
2011-10-01,1.310821346855815,0.0,3.1215304865578792,12.27144434899988,3528007
2011-11-01,0.5731372216291648,0.0,2.312860008675077,0.0,3528007
2011-12-01,0.9950940874646231,0.0,2.7785834022045424,0.0,3528007
2012-01-01,0.5972928340324555,0.0,2.358935747060472,0.0,3528007
2012-02-01,0.4218184284515824,0.0,2.177236456996786,0.0,3528007
2012-03-01,0.43411920894688816,0.0,2.254795852015885,0.0,3528007
2012-04-01,0.88829689497539,0.0,2.766986467447452,0.0,3528007
2012-05-01,0.674458381569768,0.0,2.4552003712344224,0.0,3528007
2012-06-01,0.6486949461998459,0.0,2.3765046330353816,0.0,3528007
2012-07-01,0.5942304595407603,0.0,2.3916568260786564,0.0,3528007
2012-08-01,0.5455919839779191,0.0,2.3834622094587927,0.0,3528007
2012-09-01,0.6332060822740684,0.0,2.416167365753596,0.0,3528007
2012-10-01,1.152939709842595,0.0,2.9682806101869224,0.0,3528007
2012-11-01,0.5093552565093413,0.0,2.2910315767580824,0.0,3528007
2012-12-01,0.8770190056091508,0.0,2.7164956607708235,0.0,3528007
2013-01-01,0.5316488791170418,0.0,2.308679476205625,0.0,3528007
2013-02-01,0.36787196060435107,0.0,2.152427753279984,0.0,3528007
2013-03-01,0.38339136827314496,0.0,2.080855577896553,0.0,3528007
2013-04-01,0.778301587141548,0.0,2.519824886848898,0.0,3528007
2013-05-01,0.5866726232207952,0.0,2.3307581005494504,0.0,3528007
2013-06-01,0.5628404794306444,0.0,2.3233684481366166,0.0,3528007
2013-07-01,0.5152848397049665,0.0,2.3134282410544014,0.0,3528007
2013-08-01,0.4739894125895157,0.0,2.3458754756986955,0.0,3528007
2013-09-01,0.5525532902478948,0.0,2.3668506975738377,0.0,3528007
2013-10-01,0.9992214537577991,0.0,2.811149689982712,0.0,3528007
2013-11-01,0.43873714865905866,0.0,2.3187960001315786,0.0,3528007
2013-12-01,0.7561011303615972,0.0,2.568032632643543,0.0,3528007
2014-01-01,0.4556317155055443,0.0,2.167442179709125,0.0,3528007
2014-02-01,0.3165600767654125,0.0,2.2007581486178633,0.0,3528007
2014-03-01,0.3317926881895193,0.0,2.191171404589888,0.0,3528007
2014-04-01,0.6676317452674867,0.0,2.38522195933857,0.0,3528007
2014-05-01,0.4994350310189717,0.0,2.423153932078941,0.0,3528007
2014-06-01,0.47773179183440095,0.0,2.257830345338233,0.0,3528007
2014-07-01,0.43695857517691084,0.0,2.315554221274614,0.0,3528007
2014-08-01,0.4025161750004477,0.0,2.282691920714234,0.0,3528007
2014-09-01,0.47093580944905755,0.0,2.427250069952371,0.0,3528007
2014-10-01,0.8449607250265192,0.0,2.6480663327989107,0.0,3528007
2014-11-01,0.3686521780429871,0.0,2.2978468961106846,0.0,3528007
2014-12-01,0.6352492273601857,0.0,2.3936542149391684,0.0,3528007
2015-01-01,0.3803753045030315,0.0,2.318448723179294,0.0,3528007
2015-02-01,0.2652405337840282,0.0,2.189531154639361,0.0,3528007
2015-03-01,0.2792880786621865,0.0,2.1635737304756892,0.0,3528007
2015-04-01,0.5563806622552911,0.0,2.3781540012014495,0.0,3528007
2015-05-01,0.41278189634406404,0.0,2.1689733715077946,0.0,3528007
2015-06-01,0.3933752018073563,0.0,2.168670653080923,0.0,3528007
2015-07-01,0.3592137841966915,0.0,2.147731836905336,0.0,3528007
2015-08-01,0.3311023903439387,0.0,2.228244329316527,0.0,3528007
2015-09-01,0.3883095531277312,0.0,2.204947699553058,0.0,3528007
2015-10-01,0.690287615019093,0.0,2.4734399172915387,0.0,3528007
2015-11-01,0.2990652354675325,0.0,2.0379028553438574,0.0,3528007
2015-12-01,0.514525407790254,0.0,2.239042496196592,0.0,3528007
2016-01-01,0.30585117682558094,0.0,2.190999156641455,0.0,3528007
2016-02-01,0.21384424235729857,0.0,1.9412768970881973,0.0,3528007
2016-03-01,0.21796491061226952,0.0,2.1463342315236047,0.0,3528007
2016-04-01,0.4412783994974912,0.0,2.13243715212297,0.0,3528007
2016-05-01,0.33150639105080987,0.0,2.1101200066401646,5.86063412061185,3528007
2016-06-01,0.3152457885319965,0.0,2.0601300640444795,0.0,3528007
2016-07-01,0.28551940965217487,0.0,2.1603499827539343,0.0,3528007
2016-08-01,0.2589901649575503,0.0,2.1429159688203367,0.0,3528007
2016-09-01,0.2968310947765954,0.0,2.1820282249399696,0.0,3528007
2016-10-01,0.5337148605108935,0.0,2.284053410270196,0.0,3528007
2016-11-01,0.23263559704433753,0.0,2.0064531340774905,0.0,3528007
2016-12-01,0.395182117276318,0.0,2.19608064637447,0.0,3528007
2017-01-01,0.23611434176009594,0.0,2.1100536125592124,0.0,3528007
2017-02-01,0.16093753371910885,0.0,2.083938576232,0.0,3528007
2017-03-01,0.165376754167565,0.0,1.950245006323697,0.0,3528007
2017-04-01,0.33031710729221264,0.0,2.0025364219374326,0.0,3528007
2017-05-01,0.24494958232260206,0.0,2.118654285272079,0.0,3528007
2017-06-01,0.230896684627927,0.0,1.9291121090873977,0.0,3528007
2017-07-01,0.20766247288624476,0.0,2.0493999747418843,0.0,3528007
2017-08-01,0.1873898890452187,0.0,2.0596492401069053,0.0,3528007
2017-09-01,0.21410777401317976,0.0,1.95258266323816,0.0,3528007
2017-10-01,0.3793907936768313,0.0,2.1660077910940645,0.0,3528007
2017-11-01,0.16295274709461915,0.0,1.994652930236436,0.0,3528007
2017-12-01,0.2746113244669052,0.0,2.0104090913367574,0.0,3528007
2018-01-01,0.16150858308025723,0.0,1.9751873168927714,0.0,3528007
2018-02-01,0.1093738446287686,0.0,1.924020225127711,0.0,3528007
2018-03-01,0.11187843500411512,0.0,1.9820938886867623,0.0,3528007
2018-04-01,0.2188093429592102,0.0,2.120880804765047,0.0,3528007
2018-05-01,0.15898511559578388,0.0,1.9508357129540734,0.0,3528007
2018-06-01,0.1472970452017465,0.0,2.052691734298257,0.0,3528007
2018-07-01,0.13037131103506913,0.0,1.893280317728367,0.0,3528007
2018-08-01,0.11582700787701725,0.0,1.92291471366812,0.0,3528007
2018-09-01,0.1303684930042428,0.0,2.0647490641425024,0.0,3528007
2018-10-01,0.2246988421713721,0.0,1.9918458536292993,0.0,3528007
2018-11-01,0.0937532898315627,0.0,1.8843676088616064,0.0,3528007
2018-12-01,0.15418671994030744,0.0,2.0061874910945243,0.0,3528007
2019-01-01,0.08762010650853756,0.0,2.019435509307483,0.0,3528007
2019-02-01,0.057709535920632576,0.0,1.9337620075915685,0.0,3528007
2019-03-01,0.05743930148138859,0.0,1.9420256870598887,0.0,3528007
2019-04-01,0.10685053575199298,0.0,1.9341397032659078,0.0,3528007
2019-05-01,0.07364665275381034,0.0,1.8330560578736996,0.0,3528007
2019-06-01,0.06445020516836951,0.0,1.9106328076962715,0.0,3528007
2019-07-01,0.05360609667647787,0.0,1.859037981187673,0.0,3528007
2019-08-01,0.044232468812015,0.0,1.876186748466658,0.0,3528007
2019-09-01,0.04557412578132889,0.0,1.9088730743321158,0.0,3528007
2019-10-01,0.06976974539765364,0.0,1.8042137197353674,0.0,3528007
2019-11-01,0.02500010894318146,0.0,1.8515189930214813,0.0,3528007
2019-12-01,0.03396850790865322,0.0,1.9330224969158039,0.0,3528007
2020-01-01,0.014416507974966762,0.0,1.7733624971963444,0.0,3528007
2020-02-01,0.0058749322094489385,0.0,1.8366784220363854,0.0,3528007
2020-03-01,0.0018155721041258383,0.0,1.831455632279089,0.0,3528007
2020-04-01,0.0,0.0,1.6709355628910798,0.0,3528007
2020-05-01,0.0,0.0,1.8722716375577309,0.0,3528007
2020-06-01,0.0,0.0,1.786793083872627,0.0,3528007
2020-07-01,0.0,0.0,1.6819444509360808,0.0,3528007
2020-08-01,0.0,0.0,1.7654803070684513,0.0,3528007
2020-09-01,0.0,0.0,1.7870621155747253,0.0,3528007
2020-10-01,0.0,0.0,1.7807045911836443,0.0,3528007
2020-11-01,0.0,0.0,1.7869734197148504,0.0,3528007
2020-12-01,0.0,0.0,1.7828415375732778,0.0,3528007
2021-01-01,0.0,0.0,1.6072652655245017,0.0,3528007
2021-02-01,0.0,0.0,1.6264616531609886,0.0,3528007
2021-03-01,0.0,0.0,1.7060252454658036,0.0,3528007
2021-04-01,0.0,0.0,1.7074308054747798,0.0,3528007
2021-05-01,0.0,0.0,1.6978221823110278,0.0,3528007
2021-06-01,0.0,0.0,1.7241840047797172,0.0,3528007
2021-07-01,0.0,0.0,1.6675796348631178,0.0,3528007
2021-08-01,0.0,0.0,1.7106045745799434,0.0,3528007
2021-09-01,0.0,0.0,1.640039689389735,0.0,3528007
2021-10-01,0.0,0.0,1.6772494023450693,0.0,3528007
2021-11-01,0.0,0.0,1.7327214897498446,0.0,3528007
2021-12-01,0.0,0.0,1.5801762588318513,0.0,3528007
2022-01-01,0.0,0.0,1.6039260653081147,0.0,3528007
2022-02-01,0.0,0.0,1.7970246733140194,0.0,3528007
2022-03-01,0.0,0.0,1.6131243312789203,0.0,3528007
2022-04-01,0.0,0.0,1.5396223939154856,0.0,3528007
2022-05-01,0.0,0.0,1.6478123154240156,0.0,3528007
2022-06-01,0.0,0.0,1.6886488955422256,0.0,3528007
2022-07-01,0.0,0.0,1.573046140073771,0.0,3528007
2022-08-01,0.0,0.0,1.6793804219928274,0.0,3528007
2022-09-01,0.0,0.0,1.5307383901880225,0.0,3528007
2022-10-01,0.0,0.0,1.4979715832339981,0.0,3528007
2022-11-01,0.0,0.0,1.668062197534469,0.0,3528007
2022-12-01,0.0,0.0,1.5756734471823497,0.0,3528007
2023-01-01,0.0,0.0,1.611709399272145,0.0,3528007
2023-02-01,0.0,0.0,1.836905650161377,0.0,3528007
2023-03-01,0.0,0.0,1.608364586678944,0.0,3528007
2023-04-01,0.0,0.0,1.3969469516132547,0.0,3528007
2023-05-01,0.0,0.0,1.4118376368933692,0.0,3528007
2023-06-01,0.0,0.0,1.5192171785060085,0.0,3528007
2023-07-01,0.0,0.0,1.5204003443652392,0.0,3528007
2023-08-01,0.0,0.0,1.6162087062048942,0.0,3528007
2023-09-01,0.0,0.0,1.502129339665412,0.0,3528007
2023-10-01,0.0,0.0,1.2162293467442156,0.0,3528007
2023-11-01,0.0,0.0,1.490859956422879,0.0,3528007
2023-12-01,0.0,0.0,1.5231724537210545,0.0,3528007
2024-01-01,0.0,0.0,1.670247757713721,,3528007
2024-02-01,0.0,0.0,1.5671934499533318,,3528007
2024-03-01,0.0,0.0,1.7475587301180833,,3528007
2024-04-01,0.0,0.0,1.3993914267166292,,3528007
2024-05-01,0.0,0.0,1.2104123587111733,,3528007
2024-06-01,0.0,0.0,1.5281301170065922,,3528007
2024-07-01,0.0,0.0,1.4341207899311377,,3528007
2024-08-01,0.0,0.0,1.5158903004107402,,3528007
2024-09-01,0.0,0.0,1.460109452180974,,3528007
2024-10-01,0.0,0.0,1.0325029556431384,,3528007
2024-11-01,0.0,0.0,1.4564331074971761,,3528007
2024-12-01,0.0,0.0,1.4012461164943264,,3528007
2025-01-01,0.0,0.0,1.5362990964688579,,3528007
2025-02-01,0.0,0.0,1.847064676108673,,3528007
2025-03-01,0.0,0.0,1.5653103512508522,,3528007
2025-04-01,0.0,0.0,1.1206032144296767,,3528007
2025-05-01,0.0,0.0,1.4733669302069938,,3528007
2025-06-01,0.0,0.0,1.536437232320962,,3528007
2025-07-01,0.0,0.0,1.37263387446492,,3528007
2025-08-01,0.0,0.0,1.3509492752218695,,3528007
2025-09-01,0.0,0.0,1.2964674563331375,,3528007
2025-10-01,0.0,0.0,0.8539468762486823,,3528007
2025-11-01,0.0,0.0,1.4282051958752537,,3528007
2025-12-01,0.0,0.0,1.0990450367873577,,3528007
2026-01-01,0.0,0.0,1.4776174286265598,,3528007
2026-02-01,0.0,0.0,1.5911657860384452,,3528007
2026-03-01,0.0,0.0,1.4466859149474853,,3528007
2026-04-01,0.0,0.0,1.0583911218618896,,3528007
2026-05-01,0.0,0.0,1.179567537022145,,3528007
2026-06-01,0.0,0.0,1.377396529884251,,3528007
2026-07-01,0.0,0.0,1.3329877915500676,,3528007
2026-08-01,0.0,0.0,1.4090995402925586,,3528007
2026-09-01,0.0,0.0,1.177731150187755,,3528007
2026-10-01,0.0,0.0,0.5960576992691331,,3528007
2026-11-01,0.0,0.0,1.356620993009004,,3528007
2026-12-01,0.0,0.0,0.8775989509445156,,3528007
2027-01-01,0.0,0.0,1.1527175667561826,,3528007
2027-02-01,0.0,0.0,1.4946134818851222,,3528007
2027-03-01,0.0,0.0,1.387961907295539,,3528007
2027-04-01,0.0,0.0,0.8998019394668793,,3528007
2027-05-01,0.0,0.0,1.3280980062663492,,3528007
2027-06-01,0.0,0.0,1.2326886306511629,,3528007
2027-07-01,0.0,0.0,1.2889898576603336,,3528007
2027-08-01,0.0,0.0,1.140930948554999,,3528007
2027-09-01,0.0,0.0,1.1135901866416797,,3528007
2027-10-01,0.0,0.0,0.5897272717907995,,3528007
2027-11-01,0.0,0.0,1.2101484690867077,,3528007
2027-12-01,0.0,0.0,0.8180343993732394,,3528007
2028-01-01,0.0,0.0,1.2379870194846065,,3528007
2028-02-01,0.0,0.0,1.3287518930268738,,3528007
2028-03-01,0.0,0.0,1.5530210484575684,,3528007
2028-04-01,0.0,0.0,0.7531697323144169,,3528007
2028-05-01,0.0,0.0,1.029239894393841,,3528007
2028-06-01,0.0,0.0,1.1311736653153068,,3528007
2028-07-01,0.0,0.0,1.1948730260363842,,3528007
2028-08-01,0.0,0.0,1.1449395068679034,,3528007
2028-09-01,0.0,0.0,1.1522405520514796,,3528007
2028-10-01,0.0,0.0,0.46937620929098295,,3528007
2028-11-01,0.0,0.0,1.3125162648909128,,3528007
2028-12-01,0.0,0.0,0.7251118791193671,,3528007
2029-01-01,0.0,0.0,1.1211062116396946,,3528007
2029-02-01,0.0,0.0,1.3156234735669377,,3528007
2029-03-01,0.0,0.0,1.3218747625110796,,3528007
2029-04-01,0.0,0.0,0.6679220184601068,,3528007
2029-05-01,0.0,0.0,1.1966556837530329,,3528007
2029-06-01,0.0,0.0,1.0966871135957477,,3528007
2029-07-01,0.0,0.0,1.050091835254486,,3528007
2029-08-01,0.0,0.0,1.0698234124336137,,3528007
2029-09-01,0.0,0.0,0.9745087791614119,,3528007
2029-10-01,0.0,0.0,0.2738413272450648,,3528007
2029-11-01,0.0,0.0,1.1201491273025062,,3528007
2029-12-01,0.0,0.0,0.6391803833733386,,3528007
2030-01-01,0.0,0.0,1.0396967002735535,,3528007
2030-02-01,0.0,0.0,1.3302065129483092,,3528007
2030-03-01,0.0,0.0,1.250160755301891,,3528007
2030-04-01,0.0,0.0,0.6618339139999784,,3528007
2030-05-01,0.0,0.0,0.9944702544948245,,3528007
2030-06-01,0.0,0.0,0.8352941129122565,,3528007
2030-07-01,0.0,0.0,0.9614264635477358,,3528007
2030-08-01,0.0,0.0,1.0519531759588299,,3528007
2030-09-01,0.0,0.0,0.8368006804700988,,3528007
2030-10-01,0.0,0.0,0.16079691123873893,,3528007
2030-11-01,0.0,0.0,1.0040165468072981,,3528007
2030-12-01,0.0,0.0,0.4793354326808515,,3528007
2031-01-01,0.0,0.0,1.0672383433018415,,3528007
2031-02-01,0.0,0.0,1.2415723325272525,,3528007
2031-03-01,0.0,0.0,1.39446151562597,,3528007
2031-04-01,0.0,0.0,0.5958216312633609,,3528007
2031-05-01,0.0,0.0,0.7808122818263812,,3528007
2031-06-01,0.0,0.0,0.9627731013639488,,3528007
2031-07-01,0.0,0.0,0.9622779455949084,,3528007
2031-08-01,0.0,0.0,0.867068146028027,,3528007
2031-09-01,0.0,0.0,0.8451656838585627,,3528007
2031-10-01,0.0,0.0,0.10588304606803926,,3528007
2031-11-01,0.0,0.0,1.180443702088176,,3528007
2031-12-01,0.0,0.0,0.32375867473308506,,3528007
2032-01-01,0.0,0.0,1.0376820039928778,,3528007
2032-02-01,0.0,0.0,1.1887356305532668,,3528007
2032-03-01,0.0,0.0,1.216681395399028,,3528007
2032-04-01,0.0,0.0,0.39682398919034023,,3528007
2032-05-01,0.0,0.0,0.8158808368487575,,3528007
2032-06-01,0.0,0.0,0.7851219348487773,,3528007
2032-07-01,0.0,0.0,0.9263580387174184,,3528007
2032-08-01,0.0,0.0,1.0247577164792108,,3528007
2032-09-01,0.0,0.0,0.776140922656922,,3528007
2032-10-01,0.0,0.0,0.0,,3528007
