ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-02-01,3546900,tuberculose,0.0,0.0,0.0,3.8312552402734448
2003-03-01,3546900,tuberculose,0.0,0.0,0.0,3.794160115090169
2003-04-01,3546900,tuberculose,0.0,0.0,0.0,3.6525165514384845
2003-05-01,3546900,tuberculose,0.0,0.0,0.0,3.9254218312277134
2003-06-01,3546900,tuberculose,0.0,0.0,0.0,3.7700838266038907
2003-07-01,3546900,tuberculose,0.0,0.0,0.0,3.4285267491865974
2003-08-01,3546900,tuberculose,0.0,0.0,0.0,3.63028986124958
2003-09-01,3546900,tuberculose,0.0,0.0,0.0,3.615717501695579
2003-10-01,3546900,tuberculose,0.0,0.0,0.0,3.7260592466917077
2003-11-01,3546900,tuberculose,0.0,0.0,0.0,3.8502566467310575
2003-12-01,3546900,tuberculose,0.0,0.0,0.0,3.7569143759743433
2004-01-01,3546900,tuberculose,0.0,0.0,0.0,3.6818448246777455
2004-02-01,3546900,tuberculose,0.0,0.0,0.0,4.069145828964446
2004-03-01,3546900,tuberculose,0.0,0.0,0.0,3.7950534983718645
2004-04-01,3546900,tuberculose,0.0,0.0,0.0,3.8733095785402396
2004-05-01,3546900,tuberculose,0.0,0.0,0.0,4.045395921199932
2004-06-01,3546900,tuberculose,0.0,0.0,0.0,3.869363677728459
2004-07-01,3546900,tuberculose,0.0,0.0,0.0,3.4735833028202427
2004-08-01,3546900,tuberculose,0.0,0.0,0.0,3.8865243983469853
2004-09-01,3546900,tuberculose,0.0,0.0,0.0,3.5464401447356124
2004-10-01,3546900,tuberculose,0.0,0.0,0.0,3.870800555996459
2004-11-01,3546900,tuberculose,0.0,0.0,0.0,3.8645668569685387
2004-12-01,3546900,tuberculose,0.0,0.0,0.0,4.107869685228347
2005-01-01,3546900,tuberculose,0.0,0.0,0.0,4.100737646973689
2005-02-01,3546900,tuberculose,0.0,0.0,0.0,4.040608272099885
2005-03-01,3546900,tuberculose,0.0,0.0,0.0,4.118558560443638
2005-04-01,3546900,tuberculose,0.0,0.0,0.0,4.099156313076992
2005-05-01,3546900,tuberculose,0.0,0.0,0.0,4.033175516115362
2005-06-01,3546900,tuberculose,0.0,0.0,0.0,4.328627272758977
2005-07-01,3546900,tuberculose,0.0,0.0,0.0,4.069454344606741
2005-08-01,3546900,tuberculose,0.0,0.0,0.0,4.15069265170096
2005-09-01,3546900,tuberculose,0.0,0.017822283412730164,0.0,3.956795785853428
2005-10-01,3546900,tuberculose,0.0,0.04274616700863294,0.0,3.999927902616457
2005-11-01,3546900,tuberculose,0.0,0.06977708416981981,0.0,4.080829297964297
2005-12-01,3546900,tuberculose,0.0,0.06576642031231535,0.0,4.177952396021098
2006-01-01,3546900,tuberculose,0.0,0.10559101795887584,0.0,4.078251412458795
2006-02-01,3546900,tuberculose,0.0,0.0754240083329441,0.0,4.0136773897637195
2006-03-01,3546900,tuberculose,0.0,0.09083028690898909,0.0,3.9782168062189407
2006-04-01,3546900,tuberculose,0.0,0.11157357689330312,0.0,4.194745769553363
2006-05-01,3546900,tuberculose,0.0,0.11914050295368175,0.0,4.257920960215028
2006-06-01,3546900,tuberculose,0.0,0.10676015590928327,0.0,4.164624735261014
2006-07-01,3546900,tuberculose,0.0,0.0898241720182503,0.0,4.179454056581963
2006-08-01,3546900,tuberculose,0.0,0.13470951104948065,0.0,3.918513316870404
2006-09-01,3546900,tuberculose,0.0,0.04810216884680701,0.0,4.252618967511996
2006-10-01,3546900,tuberculose,0.0,0.012403522738688442,0.0,3.999496897042306
2006-11-01,3546900,tuberculose,0.0,0.032689839887612204,0.0,3.899290210086347
2006-12-01,3546900,tuberculose,0.0,0.0,0.0,4.053786135215586
2007-01-01,3546900,tuberculose,0.0,0.0,0.0,4.0065979155496
2007-02-01,3546900,tuberculose,0.0,0.0,0.0,3.7693299117765817
2007-03-01,3546900,tuberculose,0.0,0.0,0.0,4.182697970698874
2007-04-01,3546900,tuberculose,0.0,0.0,0.0,4.131026981550147
2007-05-01,3546900,tuberculose,0.0,0.0,0.0,3.7750899883272373
2007-06-01,3546900,tuberculose,0.0,0.0,0.0,3.8389610831480487
2007-07-01,3546900,tuberculose,0.0,0.0,0.0,4.005902178192912
2007-08-01,3546900,tuberculose,0.0,0.06798234866338518,0.0,4.240928408173413
2007-09-01,3546900,tuberculose,12.71940981938438,0.0,0.0,4.160501719047954
2007-10-01,3546900,tuberculose,0.0,0.03794255093217569,0.0,4.064582867390029
2007-11-01,3546900,tuberculose,0.0,0.002473936184302304,0.0,4.132599919812216
2007-12-01,3546900,tuberculose,0.0,0.0,0.0,3.971613328575347
2008-01-01,3546900,tuberculose,0.0,0.0,0.0,4.064607776328305
2008-02-01,3546900,tuberculose,0.0,0.0,0.0,3.6615592635896737
2008-03-01,3546900,tuberculose,0.0,0.0,0.0,3.975714627278905
2008-04-01,3546900,tuberculose,0.0,0.0,0.0,3.5433019417252294
2008-05-01,3546900,tuberculose,0.0,0.0,0.0,3.958221238685661
2008-06-01,3546900,tuberculose,0.0,0.0,0.0,3.8648848222858394
2008-07-01,3546900,tuberculose,0.0,0.0,0.0,4.133405911946996
2008-08-01,3546900,tuberculose,0.0,0.04847980023850053,0.0,3.6003855134441216
2008-09-01,3546900,tuberculose,0.0,0.0,0.0,3.5408594514574254
2008-10-01,3546900,tuberculose,0.0,0.0,0.0,4.104168419689358
2008-11-01,3546900,tuberculose,0.0,0.0,0.0,4.069509406836196
2008-12-01,3546900,tuberculose,0.0,0.0,0.0,3.544064063804208
2009-01-01,3546900,tuberculose,0.0,0.0,0.0,3.958822590982427
2009-02-01,3546900,tuberculose,0.0,0.0,0.0,3.3883331449056078
2009-03-01,3546900,tuberculose,0.0,0.0,0.0,3.628102652979998
2009-04-01,3546900,tuberculose,12.26391954868776,0.0,0.0,3.7292596929416857
2009-05-01,3546900,tuberculose,0.0,0.0,0.0,3.448731623550199
2009-06-01,3546900,tuberculose,0.0,0.0,0.0,3.9313206350669776
2009-07-01,3546900,tuberculose,0.0,0.0,0.0,3.763744138090446
2009-08-01,3546900,tuberculose,0.0,0.0,0.0,3.804492679868452
2009-09-01,3546900,tuberculose,0.0,0.0,0.0,3.573352887163404
2009-10-01,3546900,tuberculose,0.0,0.0,0.0,3.8832074001086685
2009-11-01,3546900,tuberculose,0.0,0.0,0.0,4.136257677799511
2009-12-01,3546900,tuberculose,0.0,0.0,0.0,3.138524302948894
2010-01-01,3546900,tuberculose,0.0,0.0,0.0,3.722635193923383
2010-02-01,3546900,tuberculose,0.0,0.0,0.0,3.956557115675056
2010-03-01,3546900,tuberculose,0.0,0.0,0.0,3.871731474251826
2010-04-01,3546900,tuberculose,0.0,0.0,0.0,3.6268920631625474
2010-05-01,3546900,tuberculose,0.0,0.0,0.0,3.7228094969124763
2010-06-01,3546900,tuberculose,0.0,0.0,0.0,3.833461398771249
2010-07-01,3546900,tuberculose,0.0,0.0,0.0,3.673630071418193
2010-08-01,3546900,tuberculose,0.0,0.23539734225455933,0.0,4.335150175102869
2010-09-01,3546900,tuberculose,0.0,0.0,0.0,3.777762179331662
2010-10-01,3546900,tuberculose,0.0,0.0,0.0,3.843021755026904
2010-11-01,3546900,tuberculose,0.0,0.025381512533834517,0.0,3.907063279543845
2010-12-01,3546900,tuberculose,0.0,0.0,0.0,3.3890639601663626
2011-01-01,3546900,tuberculose,0.0,0.0,0.0,3.6081055724770135
2011-02-01,3546900,tuberculose,0.0,0.0,0.0,3.3076685892336384
2011-03-01,3546900,tuberculose,0.0,0.0,0.0,2.9026972765297416
2011-04-01,3546900,tuberculose,0.0,0.0,0.0,3.295493171157858
2011-05-01,3546900,tuberculose,0.0,0.0,0.0,3.5384800850604616
2011-06-01,3546900,tuberculose,0.0,0.0,0.0,3.3610172403042884
2011-07-01,3546900,tuberculose,0.0,0.0,0.0,3.3184927450403445
2011-08-01,3546900,tuberculose,0.0,0.15577499063186823,0.0,4.3931062561960585
2011-09-01,3546900,tuberculose,0.0,0.0,0.0,3.5214617454053987
2011-10-01,3546900,tuberculose,12.08021261174197,0.0,0.0,3.798806802935144
2011-11-01,3546900,tuberculose,0.0,0.0,0.0,3.88868875752453
2011-12-01,3546900,tuberculose,0.0,0.0,0.0,2.71270679739616
2012-01-01,3546900,tuberculose,0.0,0.0,0.0,2.9798257722205626
2012-02-01,3546900,tuberculose,0.0,0.0,0.0,3.643099942089022
2012-03-01,3546900,tuberculose,12.03659123736158,0.0,0.0,3.444779946849222
2012-04-01,3546900,tuberculose,0.0,0.0,0.0,3.0335859474546645
2012-05-01,3546900,tuberculose,0.0,0.0,0.0,3.207748155221114
2012-06-01,3546900,tuberculose,0.0,0.0,0.0,2.745029508723317
2012-07-01,3546900,tuberculose,0.0,0.0,0.0,3.5508246116858087
2012-08-01,3546900,tuberculose,0.0,0.923270211610644,0.0,5.1153110268071735
2012-09-01,3546900,tuberculose,0.0,0.0,0.0,4.045364430823866
2012-10-01,3546900,tuberculose,0.0,0.3967050453534049,0.0,4.238064012603836
2012-11-01,3546900,tuberculose,0.0,0.7803865896691441,0.0,5.046366537268677
2012-12-01,3546900,tuberculose,0.0,0.0,0.0,3.1572192475561223
2013-01-01,3546900,tuberculose,0.0,0.13905265598937638,0.0,4.303703838030915
2013-02-01,3546900,tuberculose,0.0,0.0,0.0,3.257861263644792
2013-03-01,3546900,tuberculose,0.0,0.0,0.0,3.685130829076146
2013-04-01,3546900,tuberculose,0.0,0.0,0.0,3.6643089141142307
2013-05-01,3546900,tuberculose,0.0,0.0,0.0,3.904962683891409
2013-06-01,3546900,tuberculose,0.0,0.0,0.0,3.4423867344885
2013-07-01,3546900,tuberculose,0.0,0.023838184806877823,0.0,3.9627909897330227
2013-08-01,3546900,tuberculose,11.61035643794265,1.6794593241582718,0.0,5.856489830671074
2013-09-01,3546900,tuberculose,0.0,0.19280304265426781,0.0,4.473126037148852
2013-10-01,3546900,tuberculose,0.0,0.6464976132652116,0.0,4.4906337285008044
2013-11-01,3546900,tuberculose,0.0,0.9790300386688732,0.0,4.928812290467332
2013-12-01,3546900,tuberculose,0.0,0.0,0.0,3.911351775286308
2014-01-01,3546900,tuberculose,0.0,1.6585734710765538,0.0,5.413826283673463
2014-02-01,3546900,tuberculose,0.0,0.6485053043083543,0.0,4.516241773741567
2014-03-01,3546900,tuberculose,0.0,0.13583060647809145,0.0,4.087592317914177
2014-04-01,3546900,tuberculose,0.0,0.0,0.0,4.21269668555497
2014-05-01,3546900,tuberculose,0.0,0.22836176418899284,0.0,4.200666703857738
2014-06-01,3546900,tuberculose,0.0,0.2449920463825929,0.0,4.571954257038561
2014-07-01,3546900,tuberculose,0.0,0.14110802169467357,0.0,4.135123607441029
2014-08-01,3546900,tuberculose,0.0,1.9291868013631233,0.0,6.2658044989571335
2014-09-01,3546900,tuberculose,0.0,0.2633980989162889,0.0,4.453999213887838
2014-10-01,3546900,tuberculose,0.0,2.105734737624909,0.0,6.389118591756057
2014-11-01,3546900,tuberculose,0.0,0.8733307338285096,0.0,5.029497062135289
2014-12-01,3546900,tuberculose,0.0,0.0,0.0,2.99451369046839
2015-01-01,3546900,tuberculose,11.51145389662714,1.2571795503341754,0.0,5.5047238519708905
2015-02-01,3546900,tuberculose,0.0,0.0,0.0,2.737502158562018
2015-03-01,3546900,tuberculose,0.0,0.0,0.0,2.582388672641329
2015-04-01,3546900,tuberculose,0.0,0.0,0.0,3.7871675688078423
2015-05-01,3546900,tuberculose,0.0,0.0,0.0,3.2672706994952807
2015-06-01,3546900,tuberculose,0.0,0.0,0.0,4.049227559545287
2015-07-01,3546900,tuberculose,0.0,0.0,0.0,3.4280305257680808
2015-08-01,3546900,tuberculose,11.51145389662714,1.8654391652401845,0.0,6.2925491354420044
2015-09-01,3546900,tuberculose,0.0,0.0,0.0,3.7838884945918387
2015-10-01,3546900,tuberculose,0.0,1.3986292592143241,0.0,5.797666589571366
2015-11-01,3546900,tuberculose,0.0,0.1606591984811685,0.0,4.1537606270302385
2015-12-01,3546900,tuberculose,0.0,0.0,0.0,2.7041891631756587
2016-01-01,3546900,tuberculose,0.0,0.0,0.0,2.228155436377162
2016-02-01,3546900,tuberculose,0.0,0.0,0.0,3.119090467260495
2016-03-01,3546900,tuberculose,0.0,0.0,0.0,3.5134323968707406
2016-04-01,3546900,tuberculose,0.0,0.5589201612427777,0.0,4.571716104673324
2016-05-01,3546900,tuberculose,0.0,0.18199506331797954,0.0,4.233362290568059
2016-06-01,3546900,tuberculose,0.0,0.0,0.0,4.045136619203548
2016-07-01,3546900,tuberculose,0.0,0.47333297390715545,0.0,4.730859784057365
2016-08-01,3546900,tuberculose,0.0,2.356189363381028,0.0,6.239822713064738
2016-09-01,3546900,tuberculose,0.0,1.0694604789423536,0.0,5.300982065933991
2016-10-01,3546900,tuberculose,0.0,1.99477318288277,0.0,5.8672396261422115
2016-11-01,3546900,tuberculose,0.0,2.207453850987531,0.0,5.944736590733671
2016-12-01,3546900,tuberculose,0.0,0.0,0.0,3.1960481183567824
2017-01-01,3546900,tuberculose,0.0,0.4151057252941154,0.0,4.667877630804566
2017-02-01,3546900,tuberculose,0.0,0.5178729009190927,0.0,4.260866986415542
2017-03-01,3546900,tuberculose,0.0,0.06037321976051516,0.0,4.0728455690815215
2017-04-01,3546900,tuberculose,0.0,0.0,0.0,3.7034713316076457
2017-05-01,3546900,tuberculose,0.0,0.0,0.0,3.5276200913198767
2017-06-01,3546900,tuberculose,0.0,0.4441528327744131,0.0,4.432564555986689
2017-07-01,3546900,tuberculose,0.0,1.15377848704299,0.0,5.062501699969265
2017-08-01,3546900,tuberculose,0.0,3.121903341677116,0.0,7.45864959975691
2017-09-01,3546900,tuberculose,0.0,1.8278724934644646,0.0,5.8225662646675875
2017-10-01,3546900,tuberculose,0.0,2.4097231744627376,0.0,6.213891937043682
2017-11-01,3546900,tuberculose,0.0,1.8378728209822175,0.0,5.938724040332979
2017-12-01,3546900,tuberculose,0.0,0.0,0.0,2.666266462546707
2018-01-01,3546900,tuberculose,0.0,0.0,0.0,3.6140985829778183
2018-02-01,3546900,tuberculose,0.0,0.0,0.0,3.8156179943217277
2018-03-01,3546900,tuberculose,0.0,0.0,0.0,3.9478162953041602
2018-04-01,3546900,tuberculose,0.0,0.9699553653114598,0.0,5.170731717913497
2018-05-01,3546900,tuberculose,0.0,0.5217794828773059,0.0,4.583809325455097
2018-06-01,3546900,tuberculose,0.0,0.8929549056933662,0.0,5.142562185310918
2018-07-01,3546900,tuberculose,0.0,0.5486260144369263,0.0,4.8839719485904265
2018-08-01,3546900,tuberculose,0.0,2.710622752904054,0.0,6.869101858283781
2018-09-01,3546900,tuberculose,0.0,0.0,0.0,3.858483095552961
2018-10-01,3546900,tuberculose,0.0,0.0,0.0,4.053816456881718
2018-11-01,3546900,tuberculose,11.39081899988609,1.631225943723883,0.0,5.60018148623346
2018-12-01,3546900,tuberculose,0.0,0.0,0.0,3.801370909200463
2019-01-01,3546900,tuberculose,0.0,1.3209263802077569,0.0,5.426519389393227
2019-02-01,3546900,tuberculose,0.0,0.0,0.0,2.772091493025902
2019-03-01,3546900,tuberculose,0.0,0.0,0.0,2.8247274408449377
2019-04-01,3546900,tuberculose,0.0,0.0,0.0,3.18740173456972
2019-05-01,3546900,tuberculose,0.0,0.0,0.0,3.6035936632324295
2019-06-01,3546900,tuberculose,0.0,0.31881349318261376,0.0,4.510893476185457
2019-07-01,3546900,tuberculose,0.0,0.0,0.0,4.329201036917531
2019-08-01,3546900,tuberculose,0.0,1.8877990888686245,0.0,5.959301716581098
2019-09-01,3546900,tuberculose,0.0,0.1846981838074509,0.0,4.286346270927243
2019-10-01,3546900,tuberculose,0.0,1.7212464673461774,0.0,5.797638700938658
2019-11-01,3546900,tuberculose,0.0,1.046780909292637,0.0,4.870525067966697
2019-12-01,3546900,tuberculose,0.0,0.0,0.0,3.0114690894366474
2020-01-01,3546900,tuberculose,0.0,0.0,0.0,3.089404535250934
2020-02-01,3546900,tuberculose,0.0,0.0,0.0,2.195288041649119
2020-03-01,3546900,tuberculose,0.0,0.0,0.0,4.1136693922236125
2020-04-01,3546900,tuberculose,0.0,0.0,0.0,3.906777888130043
2020-05-01,3546900,tuberculose,0.0,0.0,0.0,3.891661267995154
2020-06-01,3546900,tuberculose,0.0,0.0,0.0,3.6018766210925492
2020-07-01,3546900,tuberculose,0.0,0.0,0.0,3.8033500731889625
2020-08-01,3546900,tuberculose,0.0,1.0758833028944341,0.0,5.061047710131269
2020-09-01,3546900,tuberculose,0.0,0.3124112587887138,0.0,4.098322311347718
2020-10-01,3546900,tuberculose,0.0,0.8441279961474132,0.0,4.799597107631563
2020-11-01,3546900,tuberculose,0.0,1.18774205506335,0.0,5.287511511165137
2020-12-01,3546900,tuberculose,0.0,0.0,0.0,2.774511200058188
2021-01-01,3546900,tuberculose,0.0,0.09140263160722209,0.0,4.035975948452246
2021-02-01,3546900,tuberculose,0.0,0.0,0.0,3.52109328025403
2021-03-01,3546900,tuberculose,0.0,0.0,0.0,3.5778713300592853
2021-04-01,3546900,tuberculose,0.0,0.0,0.0,3.1947808956870096
2021-05-01,3546900,tuberculose,0.0,0.0,0.0,3.33250909985779
2021-06-01,3546900,tuberculose,0.0,0.0,0.0,3.423093218620837
2021-07-01,3546900,tuberculose,0.0,0.0,0.0,3.674920554293586
2021-08-01,3546900,tuberculose,0.0,0.05461258447847147,0.0,4.060763563580242
2021-09-01,3546900,tuberculose,22.49971875351558,0.6239168221029888,0.0,4.715745316361986
2021-10-01,3546900,tuberculose,0.0,1.268896195063812,0.0,4.835882047132076
2021-11-01,3546900,tuberculose,0.0,1.946353307333218,0.0,6.209410480730629
2021-12-01,3546900,tuberculose,0.0,3.2289479327464514,0.0,7.040087751143522
2022-01-01,3546900,tuberculose,0.0,4.45368786097699,0.2692406969632333,8.334525532427554
2022-02-01,3546900,tuberculose,0.0,5.459216008673654,1.4973363747116335,9.718485861214601
2022-03-01,3546900,tuberculose,14.27755568246716,6.367371918358294,2.496401294302956,10.59855623182804
2022-04-01,3546900,tuberculose,0.0,7.356358943255906,3.17467842795502,11.164018849636035
2022-05-01,3546900,tuberculose,0.0,8.416504550629162,4.512996820307408,12.323705451495739
2022-06-01,3546900,tuberculose,0.0,9.483503140296541,5.277953233138315,13.594339480920368
2022-07-01,3546900,tuberculose,0.0,10.687426743400298,6.678508152152989,14.709723040975085
2022-08-01,3546900,tuberculose,0.0,10.686731034281559,6.588052201164432,14.955792590518643
2022-09-01,3546900,tuberculose,0.0,13.495086481672438,9.3715520954319,17.551172449914837
2022-10-01,3546900,tuberculose,0.0,14.050139820516948,9.741809603404834,18.216149667077598
2022-11-01,3546900,tuberculose,14.27755568246716,14.549111332753855,10.68951938320249,18.617272089158128
2022-12-01,3546900,tuberculose,28.55511136493432,18.49757985222281,14.934282497572141,22.52607879136297
2023-01-01,3546900,tuberculose,28.55511136493432,19.727332118321215,15.794870575138313,23.705363386803473
2023-02-01,3546900,tuberculose,28.55511136493432,21.48723869528208,17.01218120160208,25.747935650791224
2023-03-01,3546900,tuberculose,28.55511136493432,22.296800569419418,18.305353203680898,26.29203791187233
2023-04-01,3546900,tuberculose,28.55511136493432,23.35754578985918,19.42045411382512,27.377202450863514
2023-05-01,3546900,tuberculose,28.55511136493432,23.68451725808136,19.325391861341288,28.02991524736303
2023-06-01,3546900,tuberculose,28.55511136493432,25.28470351057033,21.155403573709524,29.44253004474166
2023-07-01,3546900,tuberculose,28.55511136493432,25.614453918825824,21.56924049912086,29.74387857174823
2023-08-01,3546900,tuberculose,28.55511136493432,24.76625003498087,20.94063328547862,28.761140962845808
2023-09-01,3546900,tuberculose,28.55511136493432,28.056347515231426,24.324620909755506,31.99201428160841
2023-10-01,3546900,tuberculose,28.55511136493432,28.50577148317644,24.530439269333083,32.4601930206086
2023-11-01,3546900,tuberculose,28.55511136493432,27.543891325804985,23.629052294254258,31.613470585719607
2023-12-01,3546900,tuberculose,28.55511136493432,30.621420236736064,26.463486494862007,34.72026192199289
2024-01-01,3546900,tuberculose,,29.847889804521284,25.659103543314064,33.939954252654054
2024-02-01,3546900,tuberculose,,32.26698014562969,28.6506869450027,36.27950340244722
2024-03-01,3546900,tuberculose,,33.25771709977472,29.092045612119605,37.45150544587498
2024-04-01,3546900,tuberculose,,34.847799116885156,31.05634191415076,39.10839811542032
2024-05-01,3546900,tuberculose,,35.791921316837815,31.842529351209,39.90725189258171
2024-06-01,3546900,tuberculose,,36.95788847772339,32.913404474794696,41.38880605587353
2024-07-01,3546900,tuberculose,,38.95468751048373,35.079912679621955,42.97560800583043
2024-08-01,3546900,tuberculose,,37.44810714960148,33.42042991634617,41.429862628194925
2024-09-01,3546900,tuberculose,,41.65170029938392,37.717201809469216,45.85679097056825
2024-10-01,3546900,tuberculose,,40.17182344131812,36.0550136181598,44.33227480600373
2024-11-01,3546900,tuberculose,,39.604287227646616,35.43971874159698,43.87841743730085
2024-12-01,3546900,tuberculose,,43.69740022940802,39.419511723060786,47.756427209356566
2025-01-01,3546900,tuberculose,,42.17499279111318,38.062103283241775,46.18917779767259
2025-02-01,3546900,tuberculose,,45.10017809951188,40.870842030827305,49.13741481757664
2025-03-01,3546900,tuberculose,,46.0585147233597,41.827109319213015,50.02642111848899
2025-04-01,3546900,tuberculose,,47.83954407952853,43.45647280983489,51.84029974415945
2025-05-01,3546900,tuberculose,,48.74211329678849,44.64539771118209,52.90460139608631
2025-06-01,3546900,tuberculose,,49.9446976745722,45.49785063431171,54.56031391673018
2025-07-01,3546900,tuberculose,,52.24862244457118,47.97009450620088,56.73979894351566
2025-08-01,3546900,tuberculose,,49.88125419437539,45.16412637013799,54.30651307940891
2025-09-01,3546900,tuberculose,,55.103026618212326,50.68575005274569,59.61395858047111
2025-10-01,3546900,tuberculose,,52.7716023870409,48.6191163068329,56.85945106737811
2025-11-01,3546900,tuberculose,,51.738740357976546,47.290484419797885,56.32645421714897
2025-12-01,3546900,tuberculose,,56.75106289651993,52.19730452834388,61.70222320639366
2026-01-01,3546900,tuberculose,,54.44846233895206,50.143462195301275,58.86437460156696
2026-02-01,3546900,tuberculose,,57.92817132013711,53.594639734632075,62.663936973185415
2026-03-01,3546900,tuberculose,,58.85237227390488,54.276042850865515,63.508082944905276
2026-04-01,3546900,tuberculose,,60.82661923674447,56.08821961430447,65.87418112272067
2026-05-01,3546900,tuberculose,,61.690131412438596,56.52792757343946,66.50925445353255
2026-06-01,3546900,tuberculose,,62.93634195853326,58.15836776796233,67.71954729600151
2026-07-01,3546900,tuberculose,,65.54079185294113,60.37520449379707,70.80511481636647
2026-08-01,3546900,tuberculose,,62.32188775585964,57.21377918833437,67.15896058917191
2026-09-01,3546900,tuberculose,,68.55886728635696,63.28064045627919,73.97287634225478
2026-10-01,3546900,tuberculose,,65.35973754547719,60.11494601565039,70.3695475151648
2026-11-01,3546900,tuberculose,,63.88061915650107,58.72048786159125,69.13597299778257
2026-12-01,3546900,tuberculose,,69.80577579891586,64.41209479249906,75.18357029934228
2027-01-01,3546900,tuberculose,,66.71944980729198,61.23245955399469,72.08329483211062
2027-02-01,3546900,tuberculose,,70.76066561693285,65.22059617659154,76.44030701061656
2027-03-01,3546900,tuberculose,,71.6391923747922,65.6494733055241,77.37591639126434
2027-04-01,3546900,tuberculose,,73.80898685757775,68.11226759412278,79.42136266436893
2027-05-01,3546900,tuberculose,,74.63627620523293,68.43549350770328,80.61886479632753
2027-06-01,3546900,tuberculose,,75.93302395820825,69.9898995562753,82.28281382085855
2027-07-01,3546900,tuberculose,,78.83066964370983,72.9249626150904,85.13048192546565
2027-08-01,3546900,tuberculose,,74.7709494919837,68.8428136498264,81.05415228497787
2027-09-01,3546900,tuberculose,,82.01779075693435,74.99526262707086,88.70122865120362
2027-10-01,3546900,tuberculose,,77.93654781491661,71.25600879334128,84.35632054369117
2027-11-01,3546900,tuberculose,,76.031074945846,69.59357297764171,82.59100050691396
