ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,0.39706886511268097,3556305,False,hanseniase
2028-02-01,,0.0,0.0,0.27814465470304,3556305,False,hanseniase
2028-03-01,,0.0,0.0,0.2087251099966675,3556305,False,hanseniase
2028-04-01,,0.0,0.0,0.3233563749533135,3556305,False,hanseniase
2028-05-01,,0.0,0.0,0.37832297073861393,3556305,False,hanseniase
2028-06-01,,0.0,0.0,0.347899539415259,3556305,False,hanseniase
2028-07-01,,0.0,0.0,0.056740206042248706,3556305,False,hanseniase
2028-08-01,,0.0,0.0,0.3562070948523678,3556305,False,hanseniase
2028-09-01,,0.0,0.0,0.5299633736767099,3556305,False,hanseniase
2028-10-01,,0.0,0.0,0.18432591821470282,3556305,False,hanseniase
2028-11-01,,0.0,0.0,0.20311880950095434,3556305,False,hanseniase
2028-12-01,,0.0,0.0,0.16309849722447722,3556305,False,hanseniase
2029-01-01,,0.0,0.0,0.2099751677966441,3556305,False,hanseniase
2029-02-01,,0.0,0.0,0.19738210836741352,3556305,False,hanseniase
2029-03-01,,0.0,0.0,0.15814093673331558,3556305,False,hanseniase
2029-04-01,,0.0,0.0,0.3077185010909929,3556305,False,hanseniase
2029-05-01,,0.0,0.0,0.2608921793423592,3556305,False,hanseniase
2029-06-01,,0.0,0.0,0.2447880592708672,3556305,False,hanseniase
2029-07-01,,0.0,0.0,0.01680560090912349,3556305,False,hanseniase
2029-08-01,,0.0,0.0,0.31243656200337067,3556305,False,hanseniase
2029-09-01,,0.0,0.0,0.38410054487089645,3556305,False,hanseniase
2029-10-01,,0.0,0.0,0.12200496169408304,3556305,False,hanseniase
2029-11-01,,0.0,0.0,0.04106450077351626,3556305,False,hanseniase
2029-12-01,,0.0,0.0,0.052441111229118834,3556305,False,hanseniase
2030-01-01,,0.0,0.0,0.06110868256671946,3556305,False,hanseniase
2030-02-01,,0.0,0.0,0.10125794735820962,3556305,False,hanseniase
2030-03-01,,0.0,0.0,0.12130553059298486,3556305,False,hanseniase
2030-04-01,,0.0,0.0,0.145036546417457,3556305,False,hanseniase
2030-05-01,,0.0,0.0,0.20112939877068514,3556305,False,hanseniase
2030-06-01,,0.0,0.0,0.1568346697350004,3556305,False,hanseniase
2030-07-01,,0.0,0.0,0.0,3556305,False,hanseniase
2030-08-01,,0.0,0.0,0.2842196476526243,3556305,False,hanseniase
2030-09-01,,0.0,0.0,0.29414303127625047,3556305,False,hanseniase
2030-10-01,,0.0,0.0,0.045952728109605025,3556305,False,hanseniase
2030-11-01,,0.0,0.0,0.0,3556305,False,hanseniase
2030-12-01,,0.0,0.0,0.02126601617943511,3556305,False,hanseniase
2031-01-01,,0.0,0.0,0.06527694918553929,3556305,False,hanseniase
2031-02-01,,0.0,0.0,0.005994266362737373,3556305,False,hanseniase
2031-03-01,,0.0,0.0,0.0,3556305,False,hanseniase
2031-04-01,,0.0,0.0,0.1147163096570479,3556305,False,hanseniase
2031-05-01,,0.0,0.0,0.06797961514958135,3556305,False,hanseniase
2031-06-01,,0.0,0.0,0.0540209446976264,3556305,False,hanseniase
2031-07-01,,0.0,0.0,0.0,3556305,False,hanseniase
2031-08-01,,0.0,0.0,0.2275259565255591,3556305,False,hanseniase
2031-09-01,,0.0,0.0,0.23388482847953626,3556305,False,hanseniase
2031-10-01,,0.0,0.0,0.0,3556305,False,hanseniase
2031-11-01,,0.0,0.0,0.0,3556305,False,hanseniase
2031-12-01,,0.0,0.0,0.0,3556305,False,hanseniase
2032-01-01,,0.0,0.0,0.0,3556305,False,hanseniase
2032-02-01,,0.0,0.0,0.0,3556305,False,hanseniase
2032-03-01,,0.0,0.0,0.0,3556305,False,hanseniase
2032-04-01,,0.0,0.0,0.0,3556305,False,hanseniase
2032-05-01,,0.0,0.0,0.019873602579279667,3556305,False,hanseniase
2032-06-01,,0.0,0.0,0.0,3556305,False,hanseniase
2032-07-01,,0.0,0.0,0.0,3556305,False,hanseniase
2032-08-01,,0.0,0.0,0.1186300568417267,3556305,False,hanseniase
2032-09-01,,0.0,0.0,0.12124277145464346,3556305,False,hanseniase
2032-10-01,,0.0,0.0,0.0,3556305,False,hanseniase
2032-11-01,,0.0,0.0,0.0,3556305,False,hanseniase
2032-12-01,,0.0,0.0,0.0,3556305,False,hanseniase
2033-01-01,,0.0,0.0,0.0,3556305,False,hanseniase
2033-02-01,,0.0,0.0,0.0,3556305,False,hanseniase
2033-03-01,,0.0,0.0,0.0,3556305,False,hanseniase
2033-04-01,,0.0,0.0,0.0,3556305,False,hanseniase
2033-05-01,,0.0,0.0,0.0,3556305,False,hanseniase
2033-06-01,,0.0,0.0,0.0,3556305,False,hanseniase
2033-07-01,,0.0,0.0,0.0,3556305,False,hanseniase
2033-08-01,,0.0,0.0,0.0005763839622096096,3556305,False,hanseniase
2033-09-01,,0.0,0.0,0.0,3556305,False,hanseniase
2033-10-01,,0.0,0.0,0.0,3556305,False,hanseniase
2033-11-01,,0.0,0.0,0.0,3556305,False,hanseniase
2033-12-01,,0.0,0.0,0.0,3556305,False,hanseniase
2034-01-01,,0.0,0.0,0.0,3556305,False,hanseniase
2034-02-01,,0.0,0.0,0.0,3556305,False,hanseniase
2034-03-01,,0.0,0.0,0.0,3556305,False,hanseniase
2034-04-01,,0.0,0.0,0.0,3556305,False,hanseniase
2034-05-01,,0.0,0.0,0.0,3556305,False,hanseniase
2034-06-01,,0.0,0.0,0.0,3556305,False,hanseniase
2034-07-01,,0.0,0.0,0.0,3556305,False,hanseniase
2034-08-01,,0.0,0.0,0.0,3556305,False,hanseniase
2034-09-01,,0.0,0.0,0.0,3556305,False,hanseniase
2034-10-01,,0.0,0.0,0.0,3556305,False,hanseniase
2034-11-01,,0.0,0.0,0.0,3556305,False,hanseniase
2034-12-01,,0.0,0.0,0.0,3556305,False,hanseniase
2035-01-01,,0.0,0.0,0.0,3556305,False,hanseniase
2035-02-01,,0.0,0.0,0.0,3556305,False,hanseniase
2035-03-01,,0.0,0.0,0.0,3556305,False,hanseniase
2035-04-01,,0.0,0.0,0.0,3556305,False,hanseniase
2035-05-01,,0.0,0.0,0.0,3556305,False,hanseniase
2035-06-01,,0.0,0.0,0.0,3556305,False,hanseniase
2035-07-01,,0.0,0.0,0.0,3556305,False,hanseniase
2035-08-01,,0.0,0.0,0.0,3556305,False,hanseniase
2035-09-01,,0.0,0.0,0.0,3556305,False,hanseniase
2035-10-01,,0.0,0.0,0.0,3556305,False,hanseniase
2035-11-01,,0.0,0.0,0.0,3556305,False,hanseniase
2035-12-01,,0.0,0.0,0.0,3556305,False,hanseniase
