ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3520509,hanseniase,0.0,0.01130014028070756,0.0,0.27533437131411026
2002-05-01,3520509,hanseniase,0.0,0.02119998995720965,0.0,0.30833572752557686
2002-06-01,3520509,hanseniase,0.0,0.017944277650647922,0.0,0.2847569936813652
2002-07-01,3520509,hanseniase,0.0,0.038357113247201896,0.0,0.29634943720153406
2002-08-01,3520509,hanseniase,0.0,0.042631046039141175,0.0,0.3229649592405167
2002-09-01,3520509,hanseniase,0.0,0.01040843357967652,0.0,0.26945648662210214
2002-10-01,3520509,hanseniase,0.6379585326953748,0.021081490035987558,0.0,0.2881820060762985
2002-11-01,3520509,hanseniase,0.0,0.025071400851864472,0.0,0.2960603836477848
2002-12-01,3520509,hanseniase,0.0,0.023642937880918827,0.0,0.32306489797339805
2003-01-01,3520509,hanseniase,0.0,0.02705525603942555,0.0,0.30332438667010664
2003-02-01,3520509,hanseniase,0.0,0.06353151871287342,0.0,0.3504437386823638
2003-03-01,3520509,hanseniase,0.0,0.01806123119420993,0.0,0.29630981735025463
2003-04-01,3520509,hanseniase,0.0,0.015669150164330688,0.0,0.28356365219392915
2003-05-01,3520509,hanseniase,0.0,0.02808970997959236,0.0,0.30176542573815196
2003-06-01,3520509,hanseniase,0.0,0.023412647450984238,0.0,0.3072435574131225
2003-07-01,3520509,hanseniase,0.0,0.05356258383262721,0.0,0.3523786836359531
2003-08-01,3520509,hanseniase,0.0,0.05849932452211119,0.0,0.3262959904319977
2003-09-01,3520509,hanseniase,0.0,0.015542216463233427,0.0,0.28461030011362587
2003-10-01,3520509,hanseniase,0.0,0.025481168857796027,0.0,0.2951404728061485
2003-11-01,3520509,hanseniase,0.0,0.03274908365929751,0.0,0.30900936038539417
2003-12-01,3520509,hanseniase,0.0,0.02976726622188411,0.0,0.30624047334546717
2004-01-01,3520509,hanseniase,0.0,0.028594805349994923,0.0,0.3076251951685256
2004-02-01,3520509,hanseniase,0.0,0.08105568897704452,0.0,0.348639287948529
2004-03-01,3520509,hanseniase,0.0,0.015798888676697372,0.0,0.3085735174276508
2004-04-01,3520509,hanseniase,0.0,0.018800260084847517,0.0,0.2948813434129742
2004-05-01,3520509,hanseniase,0.0,0.036206690202901015,0.0,0.31419087754832875
2004-06-01,3520509,hanseniase,0.0,0.026454800910439887,0.0,0.289509737594298
2004-07-01,3520509,hanseniase,0.0,0.06383712385629874,0.0,0.3404910101496139
2004-08-01,3520509,hanseniase,0.0,0.06826965700043212,0.0,0.324182002010333
2004-09-01,3520509,hanseniase,0.0,0.019009903939697988,0.0,0.30493573678618774
2004-10-01,3520509,hanseniase,0.0,0.032664393241909194,0.0,0.3260354053636165
2004-11-01,3520509,hanseniase,0.0,0.038870175615124104,0.0,0.3187667676618312
2004-12-01,3520509,hanseniase,0.0,0.03569717847551951,0.0,0.308249491933345
2005-01-01,3520509,hanseniase,0.0,0.03579198914787126,0.0,0.30070478787506344
2005-02-01,3520509,hanseniase,0.0,0.09328084537195486,0.0,0.3779152777609098
2005-03-01,3520509,hanseniase,0.0,0.028078106073176862,0.0,0.29169462220259407
2005-04-01,3520509,hanseniase,0.0,0.023090025855957416,0.0,0.29453757174486206
2005-05-01,3520509,hanseniase,0.0,0.04601796096303128,0.0,0.30739268624313343
2005-06-01,3520509,hanseniase,0.0,0.0331057060771956,0.0,0.28498689974409963
2005-07-01,3520509,hanseniase,0.0,0.08041409793324203,0.0,0.3451803253134251
2005-08-01,3520509,hanseniase,0.0,0.08429773431259369,0.0,0.3799800398643632
2005-09-01,3520509,hanseniase,0.0,0.018881528031946242,0.0,0.30410084281750993
2005-10-01,3520509,hanseniase,0.0,0.043505880137715044,0.0,0.30921493247455867
2005-11-01,3520509,hanseniase,0.0,0.040206756198569206,0.0,0.30546674444453276
2005-12-01,3520509,hanseniase,0.0,0.038482157690047,0.0,0.3094187647068319
2006-01-01,3520509,hanseniase,0.0,0.0427901194107702,0.0,0.30584713419966003
2006-02-01,3520509,hanseniase,0.5521079481460215,0.12031711497234243,0.0,0.3773480943162713
2006-03-01,3520509,hanseniase,0.0,0.02934376392287704,0.0,0.3004471334514542
2006-04-01,3520509,hanseniase,0.0,0.023352379946674724,0.0,0.30980942998265437
2006-05-01,3520509,hanseniase,0.0,0.04626756933858151,0.0,0.3064729550935566
2006-06-01,3520509,hanseniase,0.0,0.03779307432857617,0.0,0.3048457567510091
2006-07-01,3520509,hanseniase,0.0,0.09441613629678745,0.0,0.3711807452858322
2006-08-01,3520509,hanseniase,0.0,0.09645847199628023,0.0,0.36978000737086475
2006-09-01,3520509,hanseniase,0.0,0.02587194613265908,0.0,0.2825499498934228
2006-10-01,3520509,hanseniase,0.0,0.03669990655060182,0.0,0.3071749815355487
2006-11-01,3520509,hanseniase,0.0,0.048598646498839555,0.0,0.31879599465504954
2006-12-01,3520509,hanseniase,0.0,0.048665444138175064,0.0,0.325165187963924
2007-01-01,3520509,hanseniase,0.0,0.05052596108557806,0.0,0.3046024636543534
2007-02-01,3520509,hanseniase,0.0,0.12881777612613154,0.0,0.4259188555360583
2007-03-01,3520509,hanseniase,0.0,0.023723165784392517,0.0,0.2868361970063538
2007-04-01,3520509,hanseniase,0.5763423012195403,0.027346373421774407,0.0,0.28789166943429895
2007-05-01,3520509,hanseniase,0.0,0.055769839710884124,0.0,0.3410381240141883
2007-06-01,3520509,hanseniase,0.0,0.042311466571658234,0.0,0.3013956449209057
2007-07-01,3520509,hanseniase,0.0,0.10880637200262362,0.0,0.3771259624581833
2007-08-01,3520509,hanseniase,0.0,0.11100490469677221,0.0,0.3912534067340254
2007-09-01,3520509,hanseniase,0.0,0.024674034276499748,0.0,0.2839003248151111
2007-10-01,3520509,hanseniase,0.0,0.042467402594858025,0.0,0.3286576139039167
2007-11-01,3520509,hanseniase,0.0,0.051666654636144095,0.0,0.32288194639368567
2007-12-01,3520509,hanseniase,0.0,0.05760839370486478,0.0,0.31881133780696697
2008-01-01,3520509,hanseniase,0.0,0.048557257218279457,0.0,0.3197116553525833
2008-02-01,3520509,hanseniase,0.0,0.1420745669888931,0.0,0.43860748065183036
2008-03-01,3520509,hanseniase,0.0,0.03423556184812209,0.0,0.3100711023306663
2008-04-01,3520509,hanseniase,0.0,0.0359047138601842,0.0,0.3265346859606124
2008-05-01,3520509,hanseniase,0.0,0.05813392560497752,0.0,0.3234807423780921
2008-06-01,3520509,hanseniase,0.0,0.045098442685966016,0.0,0.295852218955007
2008-07-01,3520509,hanseniase,0.0,0.10831387561172617,0.0,0.3579296843067677
2008-08-01,3520509,hanseniase,0.0,0.1237101765636385,0.0,0.39488043161900344
2008-09-01,3520509,hanseniase,0.0,0.030931507122278504,0.0,0.313896834094332
2008-10-01,3520509,hanseniase,0.0,0.04988207397247297,0.0,0.3072087557736848
2008-11-01,3520509,hanseniase,0.0,0.05419556214093786,0.0,0.30827648047680034
2008-12-01,3520509,hanseniase,0.0,0.06168969943444582,0.0,0.3278920000231551
2009-01-01,3520509,hanseniase,0.0,0.05245553245152967,0.0,0.3227878745206851
2009-02-01,3520509,hanseniase,0.0,0.16409832839030578,0.0,0.44936199947415495
2009-03-01,3520509,hanseniase,0.0,0.03387071905155989,0.0,0.29416640932678834
2009-04-01,3520509,hanseniase,0.0,0.033315428707895924,0.0,0.30250119167266537
2009-05-01,3520509,hanseniase,0.0,0.06088619565197311,0.0,0.3419421570249165
2009-06-01,3520509,hanseniase,0.5440607607057556,0.052755753629243805,0.0,0.3189453129085292
2009-07-01,3520509,hanseniase,0.0,0.12686266786943975,0.0,0.3972380360154427
2009-08-01,3520509,hanseniase,0.0,0.1324868899791969,0.0,0.4220211782239529
2009-09-01,3520509,hanseniase,0.0,0.03933007553800672,0.0,0.30943219195067984
2009-10-01,3520509,hanseniase,0.5440607607057556,0.03886889105114704,0.0,0.3242562693277394
2009-11-01,3520509,hanseniase,0.0,0.0698882164822746,0.0,0.34012364363909714
2009-12-01,3520509,hanseniase,0.0,0.07896744270573908,0.0,0.3468805652639116
2010-01-01,3520509,hanseniase,0.0,0.06095243355067337,0.0,0.35183133034997716
2010-02-01,3520509,hanseniase,0.0,0.17322264417925196,0.0,0.4518730577526488
2010-03-01,3520509,hanseniase,0.0,0.04319249828535058,0.0,0.31227387477463975
2010-04-01,3520509,hanseniase,0.0,0.0434661026776478,0.0,0.3129069123321901
2010-05-01,3520509,hanseniase,0.0,0.07254448982188134,0.0,0.3367666778961457
2010-06-01,3520509,hanseniase,0.4959850014135573,0.06637727801449779,0.0,0.3386968882116809
2010-07-01,3520509,hanseniase,0.0,0.14169612578043517,0.0,0.41095778457498516
2010-08-01,3520509,hanseniase,0.0,0.15007339435831557,0.0,0.43604152469951624
2010-09-01,3520509,hanseniase,0.0,0.04893268046758603,0.0,0.30093327592037883
2010-10-01,3520509,hanseniase,0.0,0.052337641719602104,0.0,0.31348778674150046
2010-11-01,3520509,hanseniase,0.0,0.07426852893613997,0.0,0.3493819251007944
2010-12-01,3520509,hanseniase,0.4959850014135573,0.07225578238699328,0.0,0.34106023073634645
2011-01-01,3520509,hanseniase,0.0,0.07858656054772375,0.0,0.37214494570076306
2011-02-01,3520509,hanseniase,1.457669283992848,0.20087263025735322,0.0,0.48254183279659274
2011-03-01,3520509,hanseniase,0.0,0.04770036730524386,0.0,0.32858389494057005
2011-04-01,3520509,hanseniase,0.0,0.04807536228777171,0.0,0.3205065013016318
2011-05-01,3520509,hanseniase,0.4858897613309492,0.07553876052642429,0.0,0.3415106393331919
2011-06-01,3520509,hanseniase,0.0,0.062103151394672394,0.0,0.31181334824927953
2011-07-01,3520509,hanseniase,0.9717795226618984,0.15068869323693457,0.0,0.4192378855692545
2011-08-01,3520509,hanseniase,0.0,0.17480684014638395,0.0,0.45365574569073097
2011-09-01,3520509,hanseniase,0.4858897613309492,0.03631165887374615,0.0,0.29983653722974424
2011-10-01,3520509,hanseniase,0.0,0.0809046398628806,0.0,0.36246074040245835
2011-11-01,3520509,hanseniase,0.0,0.07455450850665525,0.0,0.3461086401014466
2011-12-01,3520509,hanseniase,0.0,0.08833634550769996,0.0,0.35619201015443586
2012-01-01,3520509,hanseniase,0.0,0.0786455491982824,0.0,0.3364043049143438
2012-02-01,3520509,hanseniase,0.0,0.2168062015677194,0.0,0.4879170238047512
2012-03-01,3520509,hanseniase,0.0,0.05236385374397608,0.0,0.30877111920323785
2012-04-01,3520509,hanseniase,0.0,0.05830236232355296,0.0,0.3209109221621074
2012-05-01,3520509,hanseniase,0.0,0.08490350949207091,0.0,0.3414321138723087
2012-06-01,3520509,hanseniase,0.4765104189003093,0.08933311881317554,0.0,0.36436716679841397
2012-07-01,3520509,hanseniase,0.0,0.16086585066270734,0.0,0.44150682923020557
2012-08-01,3520509,hanseniase,0.4765104189003093,0.16688659944407283,0.0,0.4609218090609456
2012-09-01,3520509,hanseniase,0.0,0.04875356007062307,0.0,0.30546281853175045
2012-10-01,3520509,hanseniase,0.0,0.07806780182675471,0.0,0.36215353760714775
2012-11-01,3520509,hanseniase,0.0,0.08728323533107325,0.0,0.3504371062983353
2012-12-01,3520509,hanseniase,0.0,0.08688589102056256,0.0,0.37834078426175616
2013-01-01,3520509,hanseniase,0.0,0.07087233284739383,0.0,0.343674269078618
2013-02-01,3520509,hanseniase,0.0,0.24001286517263115,0.0,0.5270773293003164
2013-03-01,3520509,hanseniase,0.0,0.05497721627942882,0.0,0.3241682340455188
2013-04-01,3520509,hanseniase,0.0,0.05354803740791381,0.0,0.32160701604494113
2013-05-01,3520509,hanseniase,0.0,0.0995312094800562,0.0,0.36639153104907796
2013-06-01,3520509,hanseniase,0.0,0.08666499764972087,0.0,0.364476721862449
2013-07-01,3520509,hanseniase,0.0,0.17228991689652506,0.0,0.43904216957785913
2013-08-01,3520509,hanseniase,0.0,0.18259322607007852,0.0,0.4628549962569577
2013-09-01,3520509,hanseniase,0.0,0.05423807634593229,0.0,0.33610039910350176
2013-10-01,3520509,hanseniase,0.0,0.07224271959966184,0.0,0.34497838147175447
2013-11-01,3520509,hanseniase,0.0,0.10360946268640446,0.0,0.35879273857458777
2013-12-01,3520509,hanseniase,0.0,0.09102171538118704,0.0,0.36129685665779443
2014-01-01,3520509,hanseniase,0.0,0.07844480262155203,0.0,0.3647656605235757
2014-02-01,3520509,hanseniase,0.0,0.2597436416464284,0.0,0.554945687199403
2014-03-01,3520509,hanseniase,0.0,0.0629557709262456,0.0,0.35109283285516485
2014-04-01,3520509,hanseniase,0.0,0.0608376630039703,0.0,0.3522478863364217
2014-05-01,3520509,hanseniase,0.0,0.10964318050132046,0.0,0.367435749854163
2014-06-01,3520509,hanseniase,0.0,0.09226571405696438,0.0,0.3899040629256985
2014-07-01,3520509,hanseniase,0.4413023715589448,0.1987830929961255,0.0,0.4717063947244312
2014-08-01,3520509,hanseniase,0.4413023715589448,0.21629033216607566,0.0,0.4921690835755281
2014-09-01,3520509,hanseniase,0.0,0.06586087206154193,0.0,0.3431228886093226
2014-10-01,3520509,hanseniase,0.4413023715589448,0.08381838841226048,0.0,0.3591230507977119
2014-11-01,3520509,hanseniase,0.0,0.10944375955545373,0.0,0.3786549292189358
2014-12-01,3520509,hanseniase,0.0,0.10798351645637244,0.0,0.35552388384811734
2015-01-01,3520509,hanseniase,0.4328385988148879,0.09236644957975561,0.0,0.3689152580702899
2015-02-01,3520509,hanseniase,0.8656771976297758,0.2785288717713495,0.012200437592416392,0.5279752255852384
2015-03-01,3520509,hanseniase,0.0,0.06504858196069768,0.0,0.35721631608026844
2015-04-01,3520509,hanseniase,0.0,0.0551065580788074,0.0,0.3292343439231657
2015-05-01,3520509,hanseniase,0.0,0.1136415098592814,0.0,0.3991463135580407
2015-06-01,3520509,hanseniase,0.0,0.09776649953485624,0.0,0.3776018613923667
2015-07-01,3520509,hanseniase,0.0,0.21632485050287628,0.0,0.47378868548390324
2015-08-01,3520509,hanseniase,0.0,0.22095491921490792,0.0,0.4776236650931822
2015-09-01,3520509,hanseniase,0.0,0.08966024513747702,0.0,0.3818366656608861
2015-10-01,3520509,hanseniase,0.0,0.09583367603133087,0.0,0.38176995562886934
2015-11-01,3520509,hanseniase,0.4328385988148879,0.120147104595019,0.0,0.38155409788123434
2015-12-01,3520509,hanseniase,0.0,0.11766099275144182,0.0,0.39581969993932054
2016-01-01,3520509,hanseniase,0.0,0.11498150567141735,0.0,0.39086033533486114
2016-02-01,3520509,hanseniase,0.0,0.30417541087757677,0.04156516883304453,0.5735968648772921
2016-03-01,3520509,hanseniase,0.0,0.07658152802135287,0.0,0.36349957366768954
2016-04-01,3520509,hanseniase,0.0,0.0677828139610181,0.0,0.33953091608828506
2016-05-01,3520509,hanseniase,0.0,0.12448188305149223,0.0,0.3930085909335758
2016-06-01,3520509,hanseniase,0.0,0.10533484457978211,0.0,0.37407106004889806
2016-07-01,3520509,hanseniase,0.4248683970140249,0.22470100368625046,0.0,0.5034535827304395
2016-08-01,3520509,hanseniase,0.8497367940280498,0.2397883305588116,0.0,0.5210960519027645
2016-09-01,3520509,hanseniase,0.0,0.07135663703294372,0.0,0.34319516865619104
2016-10-01,3520509,hanseniase,0.0,0.09338339356481452,0.0,0.36999029019193014
2016-11-01,3520509,hanseniase,0.0,0.10889493178398534,0.0,0.390991826584699
2016-12-01,3520509,hanseniase,0.0,0.10849645625583572,0.0,0.3773908257628743
2017-01-01,3520509,hanseniase,0.0,0.10346132464461417,0.0,0.37602982675431473
2017-02-01,3520509,hanseniase,0.0,0.3060343261787536,0.03605176354687046,0.5789367533297048
2017-03-01,3520509,hanseniase,0.0,0.06661214826412339,0.0,0.32779229458567566
2017-04-01,3520509,hanseniase,0.0,0.08042707710809201,0.0,0.349589235556719
2017-05-01,3520509,hanseniase,0.4173587866545355,0.13251100194410176,0.0,0.3970418464664457
2017-06-01,3520509,hanseniase,0.0,0.10740456923641142,0.0,0.38388476688434064
2017-07-01,3520509,hanseniase,0.0,0.22049375552153058,0.0,0.4984009256821847
2017-08-01,3520509,hanseniase,0.0,0.2552037178077897,0.0,0.5285078319413253
2017-09-01,3520509,hanseniase,0.0,0.05589343719736058,0.0,0.3233350730797808
2017-10-01,3520509,hanseniase,0.0,0.11322883826107717,0.0,0.39359461369074417
2017-11-01,3520509,hanseniase,0.0,0.1268644663469233,0.0,0.40033596467094706
2017-12-01,3520509,hanseniase,0.4173587866545355,0.12836699831205242,0.0,0.3876609234678788
2018-01-01,3520509,hanseniase,0.0,0.11609435445145762,0.0,0.38887141273207687
2018-02-01,3520509,hanseniase,0.0,0.3236505637978076,0.04677105355579115,0.5887060501289637
2018-03-01,3520509,hanseniase,0.0,0.07764408381635007,0.0,0.3697859141487829
2018-04-01,3520509,hanseniase,0.0,0.07268172002309364,0.0,0.3420914336320185
2018-05-01,3520509,hanseniase,0.0,0.1319563565520415,0.0,0.4184637546314353
2018-06-01,3520509,hanseniase,0.4050091532068625,0.13420694697212812,0.0,0.4051318313707478
2018-07-01,3520509,hanseniase,1.215027459620587,0.25422561612286704,0.0,0.5346795407141012
2018-08-01,3520509,hanseniase,0.0,0.26902141321875644,0.0,0.5267447162649612
2018-09-01,3520509,hanseniase,0.0,0.07287517105056343,0.0,0.3630147393036481
2018-10-01,3520509,hanseniase,0.0,0.10273048949061242,0.0,0.3947329170833052
2018-11-01,3520509,hanseniase,0.4050091532068625,0.12674005734921037,0.0,0.4006874665242816
2018-12-01,3520509,hanseniase,0.0,0.12536927977739443,0.0,0.3944986193173325
2019-01-01,3520509,hanseniase,0.0,0.12014055371742266,0.0,0.40447982681302713
2019-02-01,3520509,hanseniase,1.192240896247223,0.3910472810284226,0.11545540917285697,0.6766315387996483
2019-03-01,3520509,hanseniase,0.0,0.08353469951193448,0.0,0.3607300639349215
2019-04-01,3520509,hanseniase,0.3974136320824077,0.10491810317097366,0.0,0.37314099253199806
2019-05-01,3520509,hanseniase,0.3974136320824077,0.14777721799836302,0.0,0.4114156890296047
2019-06-01,3520509,hanseniase,0.0,0.12733054150045311,0.0,0.3965562153680318
2019-07-01,3520509,hanseniase,0.0,0.2629680440334879,0.0,0.5304840505660604
2019-08-01,3520509,hanseniase,0.0,0.28069862283448616,0.0,0.5530724531827852
2019-09-01,3520509,hanseniase,0.0,0.09493533393433928,0.0,0.37982842081887647
2019-10-01,3520509,hanseniase,0.0,0.11518310792754313,0.0,0.40758168126125355
2019-11-01,3520509,hanseniase,0.0,0.16221132552306416,0.0,0.4422638999144658
2019-12-01,3520509,hanseniase,0.0,0.13604354544585676,0.0,0.40417826803686935
2020-01-01,3520509,hanseniase,0.3902850251538699,0.14852889769401875,0.0,0.4465729293373732
2020-02-01,3520509,hanseniase,0.0,0.38798038491268094,0.11444864570790411,0.6593745255171222
2020-03-01,3520509,hanseniase,0.0,0.07145570693526804,0.0,0.33029778649779146
2020-04-01,3520509,hanseniase,0.0,0.07799586324147818,0.0,0.32955032993407773
2020-05-01,3520509,hanseniase,0.3902850251538699,0.14861596514581094,0.0,0.42164063771781085
2020-06-01,3520509,hanseniase,0.0,0.14586253483345815,0.0,0.42090229436857607
2020-07-01,3520509,hanseniase,0.0,0.2767183210076799,0.026266981544571234,0.5622505047856324
2020-08-01,3520509,hanseniase,0.3902850251538699,0.2979611813806842,0.02011167377980467,0.5607373893058318
2020-09-01,3520509,hanseniase,0.0,0.09628870204726289,0.0,0.36264546749019305
2020-10-01,3520509,hanseniase,0.0,0.14669583901395644,0.0,0.4184644899561086
2020-11-01,3520509,hanseniase,0.3902850251538699,0.13055789723816386,0.0,0.409439064541224
2020-12-01,3520509,hanseniase,0.0,0.14179426043069382,0.0,0.3995852810380973
2021-01-01,3520509,hanseniase,0.0,0.13170498189075447,0.0,0.4055808431027372
2021-02-01,3520509,hanseniase,0.0,0.36890535367118826,0.0998533821680026,0.6418615814013934
2021-03-01,3520509,hanseniase,0.3835973761939468,0.09034153783278465,0.0,0.3697298745468038
2021-04-01,3520509,hanseniase,0.0,0.09027185806316208,0.0,0.3509210244609694
2021-05-01,3520509,hanseniase,0.0,0.15866855789097273,0.0,0.43471230739658406
2021-06-01,3520509,hanseniase,0.0,0.13088586851513076,0.0,0.40423996023552294
2021-07-01,3520509,hanseniase,0.3835973761939468,0.29256166257020016,0.0026019890430308092,0.5719037145690099
2021-08-01,3520509,hanseniase,1.150792128581841,0.33652758079635275,0.0711763675128047,0.604006544680865
2021-09-01,3520509,hanseniase,0.0,0.0961808633974015,0.0,0.3600449793161357
2021-10-01,3520509,hanseniase,0.0,0.13626936451378938,0.0,0.3949656314037675
2021-11-01,3520509,hanseniase,0.0,0.16507290500957122,0.0,0.4499289579362275
2021-12-01,3520509,hanseniase,0.0,0.17033547881351482,0.0,0.42928763955026894
2022-01-01,3520509,hanseniase,0.0,0.1552683244251265,0.0,0.44580511672072265
2022-02-01,3520509,hanseniase,0.7502072447513626,0.3886153658265458,0.12443470779634196,0.667615684678766
2022-03-01,3520509,hanseniase,0.0,0.09844207510134924,0.0,0.36669272958955335
2022-04-01,3520509,hanseniase,0.0,0.10188799621649282,0.0,0.3887357814588472
2022-05-01,3520509,hanseniase,0.0,0.1822001699619317,0.0,0.44642198163374053
2022-06-01,3520509,hanseniase,0.0,0.15009083502159795,0.0,0.41054251001009695
2022-07-01,3520509,hanseniase,0.0,0.30169999324922675,0.019992410299890035,0.5863712595616356
2022-08-01,3520509,hanseniase,0.0,0.3306739225494678,0.06688882512878255,0.6027453401858418
2022-09-01,3520509,hanseniase,0.0,0.11505462807456171,0.0,0.401295297427536
2022-10-01,3520509,hanseniase,0.0,0.13689441392076004,0.0,0.42309379287902166
2022-11-01,3520509,hanseniase,0.0,0.16604453756217896,0.0,0.45543893207274
2022-12-01,3520509,hanseniase,0.3751036223756813,0.17963144878405024,0.0,0.44437344466298595
2023-01-01,3520509,hanseniase,0.3751036223756813,0.15430689413740137,0.0,0.41732169597772095
2023-02-01,3520509,hanseniase,0.3751036223756813,0.4173688128157868,0.13248924728563496,0.6722286167838036
2023-03-01,3520509,hanseniase,0.3751036223756813,0.09392268004775362,0.0,0.34408797905539584
2023-04-01,3520509,hanseniase,0.3751036223756813,0.10673355124112302,0.0,0.400416746724892
2023-05-01,3520509,hanseniase,0.3751036223756813,0.1698934142662606,0.0,0.4352072594881035
2023-06-01,3520509,hanseniase,0.3751036223756813,0.15496854980344194,0.0,0.435411236307212
2023-07-01,3520509,hanseniase,0.3751036223756813,0.3254076148162754,0.05958321110200932,0.5920886889742942
2023-08-01,3520509,hanseniase,0.3751036223756813,0.36364883888063204,0.09125426943031821,0.6408451177400959
2023-09-01,3520509,hanseniase,0.3751036223756813,0.11302171805447926,0.0,0.386192192373984
2023-10-01,3520509,hanseniase,0.3751036223756813,0.1553185670827288,0.0,0.41811876599649545
2023-11-01,3520509,hanseniase,0.3751036223756813,0.20761438987181727,0.0,0.5130911903670039
2023-12-01,3520509,hanseniase,0.3751036223756813,0.14515212230160596,0.0,0.42458096915470606
2024-01-01,3520509,hanseniase,,0.12417469855929751,0.0,0.4070073975909765
2024-02-01,3520509,hanseniase,,0.4026410375179652,0.1288840580828574,0.6805282862295745
2024-03-01,3520509,hanseniase,,0.08383556904533705,0.0,0.35666994108026345
2024-04-01,3520509,hanseniase,,0.08536008260572499,0.0,0.3646037090150039
2024-05-01,3520509,hanseniase,,0.15787877001720346,0.0,0.4201046346256689
2024-06-01,3520509,hanseniase,,0.12369885833976392,0.0,0.40246304390764565
2024-07-01,3520509,hanseniase,,0.2906377436596144,0.01704943562132128,0.5709524190146816
2024-08-01,3520509,hanseniase,,0.3112652345012839,0.056697245328698624,0.5628430446647317
2024-09-01,3520509,hanseniase,,0.053598669449987334,0.0,0.3125132473000729
2024-10-01,3520509,hanseniase,,0.10826097364898306,0.0,0.3630619578995454
2024-11-01,3520509,hanseniase,,0.14841781464102755,0.0,0.4220747337313291
2024-12-01,3520509,hanseniase,,0.14915995873846313,0.0,0.4030750528053676
2025-01-01,3520509,hanseniase,,0.12353365339037413,0.0,0.4166127448283739
2025-02-01,3520509,hanseniase,,0.4195570493383425,0.15001732438019869,0.709194126478863
2025-03-01,3520509,hanseniase,,0.08485513968177143,0.0,0.3779654684446851
2025-04-01,3520509,hanseniase,,0.08881601261744694,0.0,0.3471890258832342
2025-05-01,3520509,hanseniase,,0.16510142007306464,0.0,0.4206912119107995
