ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3517604,hanseniase,0.0,0.40712767655409193,0.0,1.0515534725224591
2001-07-01,3517604,hanseniase,0.0,0.0,0.0,0.6641785450189917
2001-08-01,3517604,hanseniase,0.0,0.6131753443967345,0.0,1.2790517180745111
2001-09-01,3517604,hanseniase,0.0,0.03738804636887328,0.0,0.7473678138844719
2001-10-01,3517604,hanseniase,0.0,0.11908944576332811,0.0,0.8624090795905848
2001-11-01,3517604,hanseniase,0.0,0.1068435991872329,0.0,0.7531995530676319
2001-12-01,3517604,hanseniase,0.0,0.13123975950910047,0.0,0.8630610674448695
2002-01-01,3517604,hanseniase,0.0,0.07484720642438879,0.0,0.733900179146662
2002-02-01,3517604,hanseniase,0.0,0.6334671485211036,0.0,1.3714519087680894
2002-03-01,3517604,hanseniase,0.0,0.5475506479026456,0.0,1.214735559498646
2002-04-01,3517604,hanseniase,0.0,0.0,0.0,0.625930045722637
2002-05-01,3517604,hanseniase,0.0,0.05031075458647198,0.0,0.7785087307855635
2002-06-01,3517604,hanseniase,0.0,0.4863114049233729,0.0,1.1867738756968866
2002-07-01,3517604,hanseniase,0.0,0.0770314761682442,0.0,0.7828498965632059
2002-08-01,3517604,hanseniase,0.0,0.4478467085961549,0.0,1.1444714012001542
2002-09-01,3517604,hanseniase,0.0,0.036703374044028646,0.0,0.7529735772836044
2002-10-01,3517604,hanseniase,0.0,0.055098266040292526,0.0,0.7538259647401807
2002-11-01,3517604,hanseniase,0.0,0.05927714333737833,0.0,0.7933828872040156
2002-12-01,3517604,hanseniase,0.0,0.060316900494738514,0.0,0.7324010185638106
2003-01-01,3517604,hanseniase,0.0,0.037955493847678184,0.0,0.7298705817145424
2003-02-01,3517604,hanseniase,0.0,0.5725980455704073,0.0,1.2910940390758694
2003-03-01,3517604,hanseniase,0.0,0.5033983627473226,0.0,1.2077576481705927
2003-04-01,3517604,hanseniase,0.0,0.0,0.0,0.5837608945051185
2003-05-01,3517604,hanseniase,0.0,0.0,0.0,0.5865652624490023
2003-06-01,3517604,hanseniase,0.0,0.442259314782135,0.0,1.080343598567028
2003-07-01,3517604,hanseniase,0.0,0.08890770829240313,0.0,0.7732402021295327
2003-08-01,3517604,hanseniase,0.0,0.32982423068299316,0.0,0.9914508937729729
2003-09-01,3517604,hanseniase,0.0,0.01476704213092198,0.0,0.7160046548900327
2003-10-01,3517604,hanseniase,0.0,0.006025201787739108,0.0,0.6774284453423473
2003-11-01,3517604,hanseniase,0.0,0.0,0.0,0.6970435116681818
2003-12-01,3517604,hanseniase,0.0,0.1222876386648842,0.0,0.8061084193364115
2004-01-01,3517604,hanseniase,0.0,0.089898299009672,0.0,0.7957884415692795
2004-02-01,3517604,hanseniase,0.0,0.5063758052386103,0.0,1.1656050390857493
2004-03-01,3517604,hanseniase,0.0,0.4804027374566314,0.0,1.1449546040093623
2004-04-01,3517604,hanseniase,0.0,0.059310269989513206,0.0,0.7571359847903372
2004-05-01,3517604,hanseniase,0.0,0.054699539107106246,0.0,0.7195869012129427
2004-06-01,3517604,hanseniase,4.885913910196902,0.38468813415409925,0.0,1.0549315066672524
2004-07-01,3517604,hanseniase,0.0,0.06488063099637689,0.0,0.7075696025737698
2004-08-01,3517604,hanseniase,4.885913910196902,0.264429286839886,0.0,0.9540754529754213
2004-09-01,3517604,hanseniase,0.0,0.0,0.0,0.7096022804292388
2004-10-01,3517604,hanseniase,0.0,0.01853112303541663,0.0,0.7703328670732962
2004-11-01,3517604,hanseniase,0.0,0.03681650544688419,0.0,0.719342876369459
2004-12-01,3517604,hanseniase,0.0,0.07582293111977992,0.0,0.7477970483572006
2005-01-01,3517604,hanseniase,0.0,0.08900315651397846,0.0,0.7802114026056947
2005-02-01,3517604,hanseniase,0.0,0.3978467410594896,0.0,1.0139944904786409
2005-03-01,3517604,hanseniase,0.0,0.4083065084701748,0.0,1.0973531710237936
2005-04-01,3517604,hanseniase,0.0,0.0,0.0,0.7067946891483937
2005-05-01,3517604,hanseniase,0.0,0.036569796003720144,0.0,0.748517432916796
2005-06-01,3517604,hanseniase,0.0,0.33987007322941803,0.0,0.9730207337850943
2005-07-01,3517604,hanseniase,0.0,0.0,0.0,0.629895762339759
2005-08-01,3517604,hanseniase,0.0,0.19455739807953648,0.0,0.9082062030354228
2005-09-01,3517604,hanseniase,0.0,0.090063725921431,0.0,0.8059182496243643
2005-10-01,3517604,hanseniase,0.0,0.07791044654341099,0.0,0.7321634508120133
2005-11-01,3517604,hanseniase,0.0,0.04412259517631177,0.0,0.7428723024268638
2005-12-01,3517604,hanseniase,0.0,0.051430356835415234,0.0,0.7564700034771104
2006-01-01,3517604,hanseniase,0.0,0.04382000997862196,0.0,0.7613892957056688
2006-02-01,3517604,hanseniase,0.0,0.3778959015623931,0.0,1.072740395874166
2006-03-01,3517604,hanseniase,0.0,0.3835652962574341,0.0,1.100720631268296
2006-04-01,3517604,hanseniase,0.0,0.0,0.0,0.629621034601165
2006-05-01,3517604,hanseniase,0.0,0.0,0.0,0.6521131843996641
2006-06-01,3517604,hanseniase,0.0,0.23998425872223048,0.0,0.9220119229420162
2006-07-01,3517604,hanseniase,0.0,0.0,0.0,0.6988560426746716
2006-08-01,3517604,hanseniase,0.0,0.17959220169245302,0.0,0.8488762504221269
2006-09-01,3517604,hanseniase,0.0,0.0,0.0,0.6286630730081573
2006-10-01,3517604,hanseniase,0.0,0.009685836232695536,0.0,0.7012176075031414
2006-11-01,3517604,hanseniase,0.0,0.0,0.0,0.7067180824533239
2006-12-01,3517604,hanseniase,0.0,0.06512848299805664,0.0,0.7473416049049981
2007-01-01,3517604,hanseniase,0.0,0.05667843485893119,0.0,0.7393046624211804
2007-02-01,3517604,hanseniase,0.0,0.30321445097130045,0.0,1.031471784270184
2007-03-01,3517604,hanseniase,0.0,0.2503888769904616,0.0,0.8997864390728176
2007-04-01,3517604,hanseniase,0.0,0.010685127388980496,0.0,0.7289415790097388
2007-05-01,3517604,hanseniase,0.0,0.0,0.0,0.6888426565070714
2007-06-01,3517604,hanseniase,0.0,0.18637273886149144,0.0,0.8631799165575272
2007-07-01,3517604,hanseniase,0.0,0.0,0.0,0.6419382963377736
2007-08-01,3517604,hanseniase,0.0,0.1368454707618773,0.0,0.7622924107738503
2007-09-01,3517604,hanseniase,0.0,0.0,0.0,0.6802615089386727
2007-10-01,3517604,hanseniase,0.0,0.0,0.0,0.66958603227168
2007-11-01,3517604,hanseniase,0.0,0.019567085404877373,0.0,0.7175209491047717
2007-12-01,3517604,hanseniase,0.0,0.0,0.0,0.6610050960838444
2008-01-01,3517604,hanseniase,0.0,0.036236434030362516,0.0,0.6868362733900248
2008-02-01,3517604,hanseniase,0.0,0.2706702115593581,0.0,0.9247779089543553
2008-03-01,3517604,hanseniase,0.0,0.2219269489391644,0.0,0.9443348173971267
2008-04-01,3517604,hanseniase,0.0,0.0,0.0,0.6890565725516197
2008-05-01,3517604,hanseniase,0.0,0.0,0.0,0.667197810326696
2008-06-01,3517604,hanseniase,0.0,0.15851579827575019,0.0,0.8250041616184864
2008-07-01,3517604,hanseniase,0.0,0.0047806930950498846,0.0,0.6818047901307056
2008-08-01,3517604,hanseniase,0.0,0.1741107168794981,0.0,0.8686370623909313
2008-09-01,3517604,hanseniase,0.0,0.0,0.0,0.6547581912930986
2008-10-01,3517604,hanseniase,0.0,0.03300025195940466,0.0,0.6955213601940639
2008-11-01,3517604,hanseniase,0.0,0.04491986970085741,0.0,0.6878575836459557
2008-12-01,3517604,hanseniase,0.0,0.00432474272014456,0.0,0.6601977945358726
2009-01-01,3517604,hanseniase,0.0,0.005750873967345641,0.0,0.6778912033157429
2009-02-01,3517604,hanseniase,0.0,0.21803078446789642,0.0,0.9320490163535936
2009-03-01,3517604,hanseniase,0.0,0.1839224777576473,0.0,0.8071230397538233
2009-04-01,3517604,hanseniase,0.0,0.0,0.0,0.6419900445228147
2009-05-01,3517604,hanseniase,0.0,0.010821874399377568,0.0,0.6391679908951224
2009-06-01,3517604,hanseniase,0.0,0.13200929153956753,0.0,0.8695823687290841
2009-07-01,3517604,hanseniase,0.0,0.02623928323468436,0.0,0.686450880845917
2009-08-01,3517604,hanseniase,0.0,0.12628272373167937,0.0,0.7900678462487238
2009-09-01,3517604,hanseniase,0.0,0.010891592186272595,0.0,0.7346798141492976
2009-10-01,3517604,hanseniase,0.0,0.018619520362391447,0.0,0.7233136113366446
2009-11-01,3517604,hanseniase,0.0,0.014084829227000887,0.0,0.6816357756976903
2009-12-01,3517604,hanseniase,0.0,0.015329709053639725,0.0,0.7713380632904413
2010-01-01,3517604,hanseniase,0.0,0.03482463700218879,0.0,0.7334914166312803
2010-02-01,3517604,hanseniase,0.0,0.13692919880356122,0.0,0.8464300156701127
2010-03-01,3517604,hanseniase,0.0,0.1375498973187871,0.0,0.8557728240186168
2010-04-01,3517604,hanseniase,0.0,0.0,0.0,0.7409473776066003
2010-05-01,3517604,hanseniase,0.0,0.0,0.0,0.6231613938735675
2010-06-01,3517604,hanseniase,0.0,0.08793768088447776,0.0,0.7772602470497391
2010-07-01,3517604,hanseniase,0.0,0.0,0.0,0.6135425759062356
2010-08-01,3517604,hanseniase,0.0,0.06952127783088348,0.0,0.7837079481221876
2010-09-01,3517604,hanseniase,0.0,0.0,0.0,0.6850117069299473
2010-10-01,3517604,hanseniase,0.0,0.0,0.0,0.6956850408183504
2010-11-01,3517604,hanseniase,0.0,0.0,0.0,0.6693051354991312
2010-12-01,3517604,hanseniase,0.0,0.02036330568300253,0.0,0.6830040836201023
2011-01-01,3517604,hanseniase,0.0,0.009937069739576879,0.0,0.6946318155565421
2011-02-01,3517604,hanseniase,0.0,0.136920219348482,0.0,0.8206135421148174
2011-03-01,3517604,hanseniase,0.0,0.13692312684374527,0.0,0.8343689616860096
2011-04-01,3517604,hanseniase,0.0,0.0,0.0,0.6542786850010677
2011-05-01,3517604,hanseniase,0.0,0.0,0.0,0.6690792403998211
2011-06-01,3517604,hanseniase,0.0,0.08077408744442408,0.0,0.7621177431348588
2011-07-01,3517604,hanseniase,0.0,0.0,0.0,0.6592186665037383
2011-08-01,3517604,hanseniase,0.0,0.06314033743496744,0.0,0.7487005331532999
2011-09-01,3517604,hanseniase,0.0,0.0,0.0,0.6512487384146528
2011-10-01,3517604,hanseniase,0.0,0.0,0.0,0.6801413807630899
2011-11-01,3517604,hanseniase,0.0,0.00412059202680218,0.0,0.7196853719135067
2011-12-01,3517604,hanseniase,0.0,0.0,0.0,0.6776181242232299
2012-01-01,3517604,hanseniase,0.0,0.0,0.0,0.6447259750958086
2012-02-01,3517604,hanseniase,0.0,0.09048576425534266,0.0,0.7373489508033964
2012-03-01,3517604,hanseniase,0.0,0.08676533842741904,0.0,0.7756642436611052
2012-04-01,3517604,hanseniase,0.0,0.0,0.0,0.6789904810268645
2012-05-01,3517604,hanseniase,0.0,0.0,0.0,0.6859240438951006
2012-06-01,3517604,hanseniase,0.0,0.09360286704274819,0.0,0.7601964225821898
2012-07-01,3517604,hanseniase,0.0,0.0,0.0,0.7034582116202546
2012-08-01,3517604,hanseniase,0.0,0.06936902244463394,0.0,0.7279815318814746
2012-09-01,3517604,hanseniase,0.0,0.0,0.0,0.6544047134968186
2012-10-01,3517604,hanseniase,0.0,0.0,0.0,0.6766435444053562
2012-11-01,3517604,hanseniase,0.0,0.0,0.0,0.6588420753636837
2012-12-01,3517604,hanseniase,0.0,0.00954388818043056,0.0,0.7793146172903938
2013-01-01,3517604,hanseniase,0.0,0.0,0.0,0.7033239882837918
2013-02-01,3517604,hanseniase,0.0,0.08256405968720458,0.0,0.8352029301775525
2013-03-01,3517604,hanseniase,0.0,0.07343611030717904,0.0,0.7123280448845628
2013-04-01,3517604,hanseniase,0.0,0.0,0.0,0.6916913771028868
2013-05-01,3517604,hanseniase,0.0,0.0,0.0,0.6537201998022691
2013-06-01,3517604,hanseniase,0.0,0.06816044332701544,0.0,0.7679052465201976
2013-07-01,3517604,hanseniase,0.0,0.0,0.0,0.7270411185067979
2013-08-01,3517604,hanseniase,0.0,0.03879104380279226,0.0,0.7780323182366814
2013-09-01,3517604,hanseniase,0.0,0.0,0.0,0.6624675366742823
2013-10-01,3517604,hanseniase,0.0,0.0,0.0,0.6881481334577734
2013-11-01,3517604,hanseniase,0.0,0.0,0.0,0.6686283592034703
2013-12-01,3517604,hanseniase,0.0,0.0,0.0,0.6314325130118964
2014-01-01,3517604,hanseniase,0.0,0.0,0.0,0.6340620586625118
2014-02-01,3517604,hanseniase,0.0,0.038605937916405264,0.0,0.7723862822736635
2014-03-01,3517604,hanseniase,0.0,0.048332417029765526,0.0,0.7093972374238836
2014-04-01,3517604,hanseniase,0.0,0.0,0.0,0.6902309011915702
2014-05-01,3517604,hanseniase,0.0,0.0,0.0,0.6556133847784404
2014-06-01,3517604,hanseniase,0.0,0.03599279618271187,0.0,0.7415559356773181
2014-07-01,3517604,hanseniase,0.0,0.0,0.0,0.7314950990100961
2014-08-01,3517604,hanseniase,0.0,0.022422210683536975,0.0,0.6823744345676269
2014-09-01,3517604,hanseniase,0.0,0.0,0.0,0.6669518467409268
2014-10-01,3517604,hanseniase,0.0,0.0,0.0,0.6678612696085046
2014-11-01,3517604,hanseniase,0.0,0.0,0.0,0.6467671450525244
2014-12-01,3517604,hanseniase,0.0,0.0,0.0,0.6316437356911486
2015-01-01,3517604,hanseniase,0.0,0.0,0.0,0.7141773044588087
2015-02-01,3517604,hanseniase,0.0,0.04255109921336604,0.0,0.691555268291992
2015-03-01,3517604,hanseniase,0.0,0.039382868522907025,0.0,0.7045913538667155
2015-04-01,3517604,hanseniase,0.0,0.0,0.0,0.6392242646735976
2015-05-01,3517604,hanseniase,0.0,0.0004822786042995405,0.0,0.712590194448887
2015-06-01,3517604,hanseniase,0.0,0.024721742120178386,0.0,0.7245306923324181
2015-07-01,3517604,hanseniase,0.0,0.0,0.0,0.6627811409464809
2015-08-01,3517604,hanseniase,0.0,0.021577477704029683,0.0,0.671176041917595
2015-09-01,3517604,hanseniase,0.0,0.0,0.0,0.644471604240786
2015-10-01,3517604,hanseniase,0.0,0.0,0.0,0.7173025809704945
2015-11-01,3517604,hanseniase,0.0,0.0077967452967232015,0.0,0.7079216384884026
2015-12-01,3517604,hanseniase,0.0,0.0038091337055151074,0.0,0.7178971018354285
2016-01-01,3517604,hanseniase,0.0,0.0006094655660502988,0.0,0.7518135895087005
2016-02-01,3517604,hanseniase,0.0,0.023678562619873052,0.0,0.7435045953202516
2016-03-01,3517604,hanseniase,0.0,0.02353518296234813,0.0,0.6614287887196595
2016-04-01,3517604,hanseniase,0.0,0.0,0.0,0.6869332090784152
2016-05-01,3517604,hanseniase,0.0,0.0,0.0,0.6847175164578776
2016-06-01,3517604,hanseniase,0.0,0.01302422024994731,0.0,0.7097989365626993
2016-07-01,3517604,hanseniase,0.0,0.0,0.0,0.7253534124950349
2016-08-01,3517604,hanseniase,0.0,0.01112748318538614,0.0,0.6846166943481127
2016-09-01,3517604,hanseniase,0.0,0.0,0.0,0.6974180534154125
2016-10-01,3517604,hanseniase,0.0,0.0,0.0,0.6780173905724722
2016-11-01,3517604,hanseniase,0.0,0.0004183245016167771,0.0,0.7015413359722262
2016-12-01,3517604,hanseniase,0.0,0.0,0.0,0.7099983398936581
2017-01-01,3517604,hanseniase,0.0,0.0018055827242612098,0.0,0.7063685019647854
2017-02-01,3517604,hanseniase,0.0,0.007407982067001968,0.0,0.6665777373822798
2017-03-01,3517604,hanseniase,0.0,0.006556511213430191,0.0,0.6936783088094456
2017-04-01,3517604,hanseniase,0.0,0.00027253655990530586,0.0,0.7288437616904716
2017-05-01,3517604,hanseniase,0.0,0.00028086185382848635,0.0,0.6628762124356944
2017-06-01,3517604,hanseniase,0.0,0.0016956944331531763,0.0,0.6440223432528188
2017-07-01,3517604,hanseniase,0.0,0.0,0.0,0.6522050159379318
2017-08-01,3517604,hanseniase,0.0,0.0,0.0,0.6996668809116771
2017-09-01,3517604,hanseniase,0.0,0.00018757205968707042,0.0,0.7480254238065424
2017-10-01,3517604,hanseniase,0.0,0.0,0.0,0.6856798601741453
2017-11-01,3517604,hanseniase,0.0,0.0,0.0,0.6743856371996516
2017-12-01,3517604,hanseniase,0.0,0.0,0.0,0.6423525010424763
2018-01-01,3517604,hanseniase,0.0,0.0,0.0,0.6277871956752534
2018-02-01,3517604,hanseniase,0.0,0.0,0.0,0.6653084355185491
2018-03-01,3517604,hanseniase,0.0,0.0,0.0,0.659444722090094
2018-04-01,3517604,hanseniase,0.0,0.0004005231081246307,0.0,0.7222694654106254
2018-05-01,3517604,hanseniase,0.0,0.0020433433488156777,0.0,0.7186823907661677
2018-06-01,3517604,hanseniase,0.0,0.0,0.0,0.7066642635419115
2018-07-01,3517604,hanseniase,0.0,0.0018509053108925484,0.0,0.6623729663081186
2018-08-01,3517604,hanseniase,0.0,0.0,0.0,0.6418148983899141
2018-09-01,3517604,hanseniase,0.0,0.0,0.0,0.6839324534690174
2018-10-01,3517604,hanseniase,0.0,0.0,0.0,0.6548377367189453
2018-11-01,3517604,hanseniase,0.0,0.0,0.0,0.6892843568703817
2018-12-01,3517604,hanseniase,0.0,0.002439688175367216,0.0,0.6674824963233646
2019-01-01,3517604,hanseniase,0.0,0.0032443859337973687,0.0,0.7075125280588487
2019-02-01,3517604,hanseniase,0.0,0.0,0.0,0.6615941776459412
2019-03-01,3517604,hanseniase,0.0,0.0,0.0,0.6604078306273381
2019-04-01,3517604,hanseniase,0.0,7.081924682078727e-06,0.0,0.683325794684458
2019-05-01,3517604,hanseniase,0.0,0.0,0.0,0.7256840694109541
2019-06-01,3517604,hanseniase,0.0,0.0,0.0,0.6580630618906633
2019-07-01,3517604,hanseniase,0.0,0.0,0.0,0.6750884608637575
2019-08-01,3517604,hanseniase,0.0,0.0,0.0,0.6602560281441688
2019-09-01,3517604,hanseniase,0.0,0.003831438399577669,0.0,0.7069885799285469
2019-10-01,3517604,hanseniase,0.0,0.0016282944607298548,0.0,0.6756036241497819
2019-11-01,3517604,hanseniase,0.0,0.0,0.0,0.6487030548910807
2019-12-01,3517604,hanseniase,0.0,0.0,0.0,0.6797248426708944
2020-01-01,3517604,hanseniase,0.0,0.010958249337409626,0.0,0.6949802911189591
2020-02-01,3517604,hanseniase,0.0,0.0,0.0,0.6235350103357871
2020-03-01,3517604,hanseniase,0.0,0.0,0.0,0.6595994556979579
2020-04-01,3517604,hanseniase,0.0,0.012948535924306741,0.0,0.6881885471185576
2020-05-01,3517604,hanseniase,0.0,0.008744522387659957,0.0,0.7170556242161276
2020-06-01,3517604,hanseniase,0.0,0.0,0.0,0.661443529749878
2020-07-01,3517604,hanseniase,0.0,0.006611778243458102,0.0,0.7121696219902043
2020-08-01,3517604,hanseniase,0.0,0.0,0.0,0.6672209042294099
2020-09-01,3517604,hanseniase,0.0,0.009565757767342179,0.0,0.6926230382088083
2020-10-01,3517604,hanseniase,0.0,0.014596343799865718,0.0,0.7231732304059248
2020-11-01,3517604,hanseniase,0.0,0.0001797842877517625,0.0,0.704426128082209
2020-12-01,3517604,hanseniase,0.0,0.0,0.0,0.6934120787992761
2021-01-01,3517604,hanseniase,0.0,0.0,0.0,0.6943836993088008
2021-02-01,3517604,hanseniase,0.0,0.0,0.0,0.643180576787007
2021-03-01,3517604,hanseniase,0.0,0.0,0.0,0.6362593242043296
2021-04-01,3517604,hanseniase,0.0,0.005381853842519379,0.0,0.6923176925393969
2021-05-01,3517604,hanseniase,0.0,0.009046035880645578,0.0,0.722022555635634
2021-06-01,3517604,hanseniase,0.0,0.0,0.0,0.6193627652736199
2021-07-01,3517604,hanseniase,0.0,0.025144165481305873,0.0,0.712412234181311
2021-08-01,3517604,hanseniase,0.0,0.0,0.0,0.6331747058627473
2021-09-01,3517604,hanseniase,0.0,0.0036120542683597654,0.0,0.7403199465279356
2021-10-01,3517604,hanseniase,0.0,0.0,0.0,0.7028554400800643
2021-11-01,3517604,hanseniase,0.0,0.015460405842207661,0.0,0.7139094936419121
2021-12-01,3517604,hanseniase,0.0,0.005607591332636807,0.0,0.6912851158830158
2022-01-01,3517604,hanseniase,0.0,0.0,0.0,0.6795946015414842
2022-02-01,3517604,hanseniase,0.0,0.0,0.0,0.614892627087861
2022-03-01,3517604,hanseniase,0.0,0.0,0.0,0.6100928361654295
2022-04-01,3517604,hanseniase,0.0,0.005301861466872164,0.0,0.6836564796018526
2022-05-01,3517604,hanseniase,0.0,0.019836196111939732,0.0,0.6823128682776863
2022-06-01,3517604,hanseniase,0.0,0.0,0.0,0.6027126357082464
2022-07-01,3517604,hanseniase,0.0,0.01235297392822849,0.0,0.7024479795779924
2022-08-01,3517604,hanseniase,0.0,0.0,0.0,0.6696418626896665
2022-09-01,3517604,hanseniase,0.0,0.004364677926259819,0.0,0.6585502455746685
2022-10-01,3517604,hanseniase,0.0,0.0,0.0,0.6799109694793828
2022-11-01,3517604,hanseniase,0.0,0.0,0.0,0.6611934386686287
2022-12-01,3517604,hanseniase,0.0,0.0,0.0,0.6970593212726279
2023-01-01,3517604,hanseniase,0.0,0.0,0.0,0.6800275074967359
2023-02-01,3517604,hanseniase,0.0,0.0,0.0,0.6116160172919313
2023-03-01,3517604,hanseniase,0.0,0.0,0.0,0.5734069843435167
2023-04-01,3517604,hanseniase,0.0,0.01742094297369157,0.0,0.6706772168809464
2023-05-01,3517604,hanseniase,0.0,0.00414193014313958,0.0,0.7082761136600946
2023-06-01,3517604,hanseniase,0.0,0.0,0.0,0.6285351677790352
2023-07-01,3517604,hanseniase,0.0,0.005743620499015597,0.0,0.6714184625077153
2023-08-01,3517604,hanseniase,0.0,0.0,0.0,0.6013041053233548
2023-09-01,3517604,hanseniase,0.0,0.020978909749044896,0.0,0.688167738451709
2023-10-01,3517604,hanseniase,0.0,0.0,0.0,0.6476840045841835
2023-11-01,3517604,hanseniase,0.0,0.0166865768381571,0.0,0.684695476649331
2023-12-01,3517604,hanseniase,0.0,0.0116442703549043,0.0,0.6701706049208506
2024-01-01,3517604,hanseniase,,0.023329665823974347,0.0,0.6580592794922122
2024-02-01,3517604,hanseniase,,0.0,0.0,0.6082691794294904
2024-03-01,3517604,hanseniase,,0.0,0.0,0.632761652813256
2024-04-01,3517604,hanseniase,,0.03242581162921153,0.0,0.7064222523592554
2024-05-01,3517604,hanseniase,,0.03091498125067812,0.0,0.7074292152907578
2024-06-01,3517604,hanseniase,,0.0,0.0,0.6245790066256105
2024-07-01,3517604,hanseniase,,0.02112402242947803,0.0,0.6611135025418594
2024-08-01,3517604,hanseniase,,0.0,0.0,0.62607327291314
2024-09-01,3517604,hanseniase,,0.007573288040539391,0.0,0.6959928388316696
2024-10-01,3517604,hanseniase,,0.007971998984619812,0.0,0.7009747340454551
2024-11-01,3517604,hanseniase,,0.008252686820131227,0.0,0.7145120282736839
2024-12-01,3517604,hanseniase,,0.013466850918869702,0.0,0.6970071861530663
2025-01-01,3517604,hanseniase,,0.02942665302111661,0.0,0.6333843755807314
2025-02-01,3517604,hanseniase,,0.0,0.0,0.6075314522287966
2025-03-01,3517604,hanseniase,,0.0,0.0,0.5847707123763857
2025-04-01,3517604,hanseniase,,0.03822223996124746,0.0,0.7413181802178384
2025-05-01,3517604,hanseniase,,0.034712771340668046,0.0,0.6799885018609253
2025-06-01,3517604,hanseniase,,0.0,0.0,0.6224026988518574
2025-07-01,3517604,hanseniase,,0.023656352489693923,0.0,0.6654336616492716
2025-08-01,3517604,hanseniase,,0.0,0.0,0.5886700785299731
2025-09-01,3517604,hanseniase,,0.00924838696955222,0.0,0.6681431598366456
2025-10-01,3517604,hanseniase,,0.009386196268461187,0.0,0.6851252368306583
2025-11-01,3517604,hanseniase,,0.00956884811484076,0.0,0.7085731589195059
2025-12-01,3517604,hanseniase,,0.01531825219319737,0.0,0.6959883160390768
2026-01-01,3517604,hanseniase,,0.0324610808267269,0.0,0.7519526568126079
2026-02-01,3517604,hanseniase,,0.0,0.0,0.5740941149162956
2026-03-01,3517604,hanseniase,,0.0,0.0,0.58755983967807
2026-04-01,3517604,hanseniase,,0.04420547781623271,0.0,0.7654034867703793
2026-05-01,3517604,hanseniase,,0.038258774286359765,0.0,0.7655013374582914
2026-06-01,3517604,hanseniase,,0.0,0.0,0.6454774246732119
2026-07-01,3517604,hanseniase,,0.026041502868570147,0.0,0.7092247028354416
2026-08-01,3517604,hanseniase,,0.0,0.0,0.5208844130274324
2026-09-01,3517604,hanseniase,,0.011071109713418455,0.0,0.7884772046513209
2026-10-01,3517604,hanseniase,,0.010862270586834357,0.0,0.6942592105226191
2026-11-01,3517604,hanseniase,,0.010912479424765916,0.0,0.6975467921330578
2026-12-01,3517604,hanseniase,,0.017147168433965267,0.0,0.7754079239382905
2027-01-01,3517604,hanseniase,,0.035243402810287386,0.0,0.7185344408023925
2027-02-01,3517604,hanseniase,,0.0,0.0,0.5733727337347708
2027-03-01,3517604,hanseniase,,0.0,0.0,0.5682852644928104
2027-04-01,3517604,hanseniase,,0.05035066160466172,0.0,0.7391007991282931
2027-05-01,3517604,hanseniase,,0.041534452619989955,0.0,0.6920832672756225
2027-06-01,3517604,hanseniase,,0.0,0.0,0.5639457766808208
