ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-10-01,20.344558909224265,16.347701621232392,24.058101499411887,,3503356
2032-11-01,2.674228416933503,0.0,6.445854644040659,,3503356
2032-12-01,2.92242646508433,0.0,7.008899811879744,,3503356
2033-01-01,3.8488743461041945,0.0,7.771076281159688,,3503356
2033-02-01,4.587366609835996,0.8409837517742005,8.464937130151322,,3503356
2033-03-01,5.313034356041718,1.363242730504163,9.396444830960853,,3503356
2033-04-01,5.401846862443774,1.4288348628583347,9.345387335710708,,3503356
2033-05-01,5.1968473858012505,1.3181138499607405,9.08829304862235,,3503356
2033-06-01,4.801013015080927,0.6120213001361483,8.723085500494308,,3503356
2033-07-01,3.995883038167071,0.01663420213149967,7.684021831494126,,3503356
2033-08-01,3.3178918896349963,0.0,7.232485269016167,,3503356
2033-09-01,2.6627888010561236,0.0,6.435219744306662,,3503356
2033-10-01,21.4457644851112,17.599164726468636,25.783863559619647,,3503356
2033-11-01,2.699881111332794,0.0,6.569675342029758,,3503356
2033-12-01,3.0745782146728096,0.0,6.806336371511391,,3503356
2034-01-01,4.0905985026229805,0.0,7.854254659940299,,3503356
2034-02-01,4.879541781518937,1.0120976452225519,9.031308300732762,,3503356
2034-03-01,5.609364351361855,1.6578061087733778,9.537246848889119,,3503356
2034-04-01,5.683243329867328,1.8898037894450912,9.35709759691409,,3503356
2034-05-01,5.440086954018259,1.5926643734842774,9.448767487742053,,3503356
2034-06-01,5.014994056870118,0.9714404302321592,8.981985206805856,,3503356
2034-07-01,4.178412781237108,0.3164010205961944,7.938984264045175,,3503356
2034-08-01,3.50526964101759,0.0,7.201247748879377,,3503356
2034-09-01,2.9233083792610803,0.0,6.825404580304022,,3503356
2034-10-01,22.53399164164671,18.173569962978373,27.04004573691017,,3503356
2034-11-01,2.715650147890503,0.0,6.634994753713052,,3503356
2034-12-01,3.2296689078448955,0.0,7.023433364223463,,3503356
2035-01-01,4.337809889563688,0.40606238163422437,8.355898906400132,,3503356
2035-02-01,5.176628636332518,1.3345514283510524,9.143201406903485,,3503356
2035-03-01,5.905395422273072,1.8897174572046216,9.611223572419325,,3503356
2035-04-01,5.962482220225195,1.7604198848786161,9.614411395303406,,3503356
2035-05-01,5.679309802541725,1.8415901481841424,9.38640732959918,,3503356
2035-06-01,5.225416843761684,1.2111855904763393,9.36317771376042,,3503356
2035-07-01,4.3603620781909305,0.4452430265676492,8.38670248492911,,3503356
2035-08-01,3.6973740881959154,0.0,7.260739417422766,,3503356
2035-09-01,3.1984921549654697,0.0,7.318698605080173,,3503356
2035-10-01,23.607515632132284,19.206993819574887,27.80447247393997,,3503356
2035-11-01,2.7221911050065444,0.0,6.472033752064383,,3503356
2035-12-01,3.3882511905374146,0.0,7.447567546491385,,3503356
2036-01-01,4.590726152129641,0.8651381134452848,8.435798079887507,,3503356
2036-02-01,5.478563713570787,1.5157953969584146,9.484781529087698,,3503356
2036-03-01,6.150375526396494,2.1659330463727002,10.068023319922494,,3503356
2036-04-01,6.269716582645062,2.344927332634615,10.110601641348072,,3503356
2036-05-01,6.057763655343549,2.0374796031619082,9.855826254010285,,3503356
2036-06-01,5.604607913351804,1.8839807203149777,9.529035744382679,,3503356
2036-07-01,4.658040716723534,0.6270175783457729,8.522397689845118,,3503356
2036-08-01,3.8268707258472148,0.0,7.653282740214978,,3503356
2036-09-01,2.9478714386124976,0.0,6.7530350465285,,3503356
2036-10-01,24.794914079262778,20.35748546841654,29.159748644039862,,3503356
2036-11-01,3.2565109750458565,0.0,7.187629083858321,,3503356
2036-12-01,3.555918945121901,0.0,7.5503932876425806,,3503356
2037-01-01,4.679372464571105,0.8776996773375934,8.263395874835307,,3503356
2037-02-01,5.572702997021501,1.5751183001072675,9.51536372328958,,3503356
2037-03-01,6.449560915842562,2.6392162087407365,10.338902545017833,,3503356
2037-04-01,6.552150475628724,2.5013798636644275,10.683577128677104,,3503356
