ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-02-01,,0.0,0.0,3.0962650484557743,3501202,False,hiv_aids
2032-03-01,,0.0,0.0,3.07382095712633,3501202,False,hiv_aids
2032-04-01,,0.0,0.0,5.421748886758499,3501202,False,hiv_aids
2032-05-01,,0.0,0.0,5.46836056776742,3501202,False,hiv_aids
2032-06-01,,0.0,0.0,3.0310615352297847,3501202,False,hiv_aids
2032-07-01,,0.4923700798469647,0.0,5.872178886993471,3501202,False,hiv_aids
2032-08-01,,0.0,0.0,1.694051429771538,3501202,False,hiv_aids
2032-09-01,,0.0,0.0,3.5917494455560015,3501202,False,hiv_aids
2032-10-01,,0.0,0.0,0.43814772267690827,3501202,False,hiv_aids
2032-11-01,,0.0,0.0,0.16422325353990735,3501202,False,hiv_aids
2032-12-01,,0.0,0.0,3.80302129743347,3501202,False,hiv_aids
2033-01-01,,3.4554094191191793,0.0,9.354093478884801,3501202,False,hiv_aids
2033-02-01,,0.0,0.0,2.9952881508550875,3501202,False,hiv_aids
2033-03-01,,0.0,0.0,2.0166391815054263,3501202,False,hiv_aids
2033-04-01,,0.0,0.0,5.155765535826228,3501202,False,hiv_aids
2033-05-01,,0.0,0.0,4.424016715594785,3501202,False,hiv_aids
2033-06-01,,0.0,0.0,2.181090218561412,3501202,False,hiv_aids
2033-07-01,,0.0,0.0,5.979183352469351,3501202,False,hiv_aids
2033-08-01,,0.0,0.0,1.068672947566164,3501202,False,hiv_aids
2033-09-01,,0.0,0.0,3.1671377206066045,3501202,False,hiv_aids
2033-10-01,,0.0,0.0,0.3463878257047309,3501202,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3501202,False,hiv_aids
2033-12-01,,0.0,0.0,2.8109161800813536,3501202,False,hiv_aids
2034-01-01,,2.998265968575666,0.0,8.847161980220859,3501202,False,hiv_aids
2034-02-01,,0.0,0.0,2.30009340054562,3501202,False,hiv_aids
2034-03-01,,0.0,0.0,1.5468093423640474,3501202,False,hiv_aids
2034-04-01,,0.0,0.0,4.304663583611804,3501202,False,hiv_aids
2034-05-01,,0.0,0.0,4.388575124153775,3501202,False,hiv_aids
2034-06-01,,0.0,0.0,1.7060467019522756,3501202,False,hiv_aids
2034-07-01,,0.0,0.0,5.418723546806925,3501202,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3501202,False,hiv_aids
2034-09-01,,0.0,0.0,2.9523015971246194,3501202,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3501202,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3501202,False,hiv_aids
2034-12-01,,0.0,0.0,2.085463378936982,3501202,False,hiv_aids
2035-01-01,,2.5005148249946507,0.0,8.633450342730544,3501202,False,hiv_aids
2035-02-01,,0.0,0.0,1.8433804838282777,3501202,False,hiv_aids
2035-03-01,,0.0,0.0,1.0543680819907055,3501202,False,hiv_aids
2035-04-01,,0.0,0.0,4.013832548168927,3501202,False,hiv_aids
2035-05-01,,0.0,0.0,3.64275712579708,3501202,False,hiv_aids
2035-06-01,,0.0,0.0,0.9513082707609375,3501202,False,hiv_aids
2035-07-01,,0.0,0.0,4.898298919981568,3501202,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3501202,False,hiv_aids
2035-09-01,,0.0,0.0,1.8724687913835263,3501202,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3501202,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3501202,False,hiv_aids
2035-12-01,,0.0,0.0,1.3808584672821043,3501202,False,hiv_aids
