date,y_true,y_pred
2021-11-01,0.0,-0.0023609858
2021-12-01,0.0,0.007978277
2022-01-01,0.0,-0.0003988839
2022-02-01,0.0,-0.0023609858
2022-03-01,0.0,-0.0023609858
2022-04-01,0.0,-0.0023609858
2022-05-01,0.752751306023516,-0.0003988839
2022-06-01,0.0,0.07561326
2022-07-01,0.0,-0.0022774425
2022-08-01,0.0,0.0074246246
2022-09-01,0.0,0.007978277
2022-10-01,0.0,0.007978277
2022-11-01,0.0,-0.00062908354
2022-12-01,0.0,0.0063855667
