ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,0.8389817237162476,0.0,3.7952130283771015,3520905,Ipaussu,hiv_aids
2030-09-01,,1.0632004304859963,0.0,3.8152558810944517,3520905,Ipaussu,hiv_aids
2030-10-01,,1.0005992574136715,0.0,3.8336293291689576,3520905,Ipaussu,hiv_aids
2030-11-01,,1.4753634647788008,0.0,4.308354682353907,3520905,Ipaussu,hiv_aids
2030-12-01,,1.033634315674139,0.0,4.007614578963965,3520905,Ipaussu,hiv_aids
2031-01-01,,1.0845463105700817,0.0,4.19032442845032,3520905,Ipaussu,hiv_aids
2031-02-01,,1.146745432508363,0.0,4.014221854495744,3520905,Ipaussu,hiv_aids
2031-03-01,,0.8634474635281177,0.0,3.7987881889572077,3520905,Ipaussu,hiv_aids
2031-04-01,,0.9301031746129034,0.0,3.809724714662809,3520905,Ipaussu,hiv_aids
2031-05-01,,0.9619381109361755,0.0,4.127582060512629,3520905,Ipaussu,hiv_aids
2031-06-01,,0.9713268737048663,0.0,4.004319914941968,3520905,Ipaussu,hiv_aids
2031-07-01,,1.266015920537134,0.0,4.106520952551682,3520905,Ipaussu,hiv_aids
2031-08-01,,0.8260313874684172,0.0,3.74943747139505,3520905,Ipaussu,hiv_aids
2031-09-01,,1.0497345327577348,0.0,4.0674233090589595,3520905,Ipaussu,hiv_aids
2031-10-01,,0.9904099922578699,0.0,3.9041605822183856,3520905,Ipaussu,hiv_aids
2031-11-01,,1.4560205044218117,0.0,4.34863310839788,3520905,Ipaussu,hiv_aids
2031-12-01,,1.0193245599787775,0.0,4.2667200026871575,3520905,Ipaussu,hiv_aids
2032-01-01,,1.0717606896933858,0.0,4.011338157353829,3520905,Ipaussu,hiv_aids
2032-02-01,,1.1321109359158033,0.0,4.216303068170568,3520905,Ipaussu,hiv_aids
2032-03-01,,0.8547314340061127,0.0,3.8819855812070547,3520905,Ipaussu,hiv_aids
2032-04-01,,0.9141104913230144,0.0,3.8740976776877423,3520905,Ipaussu,hiv_aids
2032-05-01,,0.9475753545581335,0.0,3.805294741922148,3520905,Ipaussu,hiv_aids
2032-06-01,,0.9551896757499972,0.0,4.093248903683537,3520905,Ipaussu,hiv_aids
2032-07-01,,1.2561601379494607,0.0,4.073001292952263,3520905,Ipaussu,hiv_aids
2032-08-01,,0.8241280424749193,0.0,3.774800176303072,3520905,Ipaussu,hiv_aids
2032-09-01,,1.0360404587393721,0.0,3.8643744372289994,3520905,Ipaussu,hiv_aids
2032-10-01,,0.9705990639474883,0.0,3.911747763688228,3520905,Ipaussu,hiv_aids
2032-11-01,,1.4348204528620232,0.0,4.380734169033274,3520905,Ipaussu,hiv_aids
2032-12-01,,1.0096171914686527,0.0,4.078857561932684,3520905,Ipaussu,hiv_aids
2033-01-01,,1.0543035889134582,0.0,3.9805706448643656,3520905,Ipaussu,hiv_aids
2033-02-01,,1.1161338637431952,0.0,4.215046243620564,3520905,Ipaussu,hiv_aids
2033-03-01,,0.8431183583280317,0.0,3.839517576865925,3520905,Ipaussu,hiv_aids
2033-04-01,,0.9037158268456953,0.0,3.7653862549609403,3520905,Ipaussu,hiv_aids
2033-05-01,,0.9360165829863487,0.0,3.741318477502492,3520905,Ipaussu,hiv_aids
2033-06-01,,0.9440392410121148,0.0,3.767289805039357,3520905,Ipaussu,hiv_aids
2033-07-01,,1.2371578906959604,0.0,4.22319263467894,3520905,Ipaussu,hiv_aids
2033-08-01,,0.8107451281232328,0.0,3.790839484973642,3520905,Ipaussu,hiv_aids
2033-09-01,,1.0223239940840092,0.0,4.065418669198784,3520905,Ipaussu,hiv_aids
2033-10-01,,0.9601097741581305,0.0,3.790415485854041,3520905,Ipaussu,hiv_aids
2033-11-01,,1.4158169077976734,0.0,4.3201976885995315,3520905,Ipaussu,hiv_aids
2033-12-01,,0.9950478947010635,0.0,4.0833004737001835,3520905,Ipaussu,hiv_aids
2034-01-01,,1.041375816756168,0.0,3.873407011995544,3520905,Ipaussu,hiv_aids
2034-02-01,,1.1015603307932111,0.0,3.9760460759414347,3520905,Ipaussu,hiv_aids
2034-03-01,,0.8315720187029522,0.0,3.7591203992780504,3520905,Ipaussu,hiv_aids
2034-04-01,,0.8932643998070238,0.0,3.7078600229378256,3520905,Ipaussu,hiv_aids
2034-05-01,,0.9243710133134441,0.0,4.022504929323489,3520905,Ipaussu,hiv_aids
2034-06-01,,0.9327738848736336,0.0,3.8688362469737445,3520905,Ipaussu,hiv_aids
2034-07-01,,1.2179692011819205,0.0,4.009742342834888,3520905,Ipaussu,hiv_aids
2034-08-01,,0.7975440301248772,0.0,3.8911139017310994,3520905,Ipaussu,hiv_aids
2034-09-01,,1.0086174527762939,0.0,4.088922823491545,3520905,Ipaussu,hiv_aids
2034-10-01,,0.9495874195986769,0.0,3.944121686748202,3520905,Ipaussu,hiv_aids
2034-11-01,,1.3965164745187044,0.0,4.263616280054866,3520905,Ipaussu,hiv_aids
2034-12-01,,0.9805271222669476,0.0,3.9565009120940853,3520905,Ipaussu,hiv_aids
2035-01-01,,1.0283707468162047,0.0,3.9925877962331984,3520905,Ipaussu,hiv_aids
2035-02-01,,1.0868316417179473,0.0,3.98330465496014,3520905,Ipaussu,hiv_aids
2035-03-01,,0.820089571292565,0.0,3.848185999535374,3520905,Ipaussu,hiv_aids
2035-04-01,,0.8827521191619407,0.0,3.9040013849886033,3520905,Ipaussu,hiv_aids
2035-05-01,,0.9126369595244046,0.0,3.6186217314452445,3520905,Ipaussu,hiv_aids
2035-06-01,,0.9213915940725659,0.0,3.885355184387508,3520905,Ipaussu,hiv_aids
2035-07-01,,1.1986069464634177,0.0,3.938809243645343,3520905,Ipaussu,hiv_aids
2035-08-01,,0.7845228531991536,0.0,3.7089778807708975,3520905,Ipaussu,hiv_aids
2035-09-01,,0.9949170840331076,0.0,4.046053020184045,3520905,Ipaussu,hiv_aids
2035-10-01,,0.9390224028185037,0.0,3.9930965351333705,3520905,Ipaussu,hiv_aids
2035-11-01,,1.376928068628387,0.0,4.168236826068372,3520905,Ipaussu,hiv_aids
2035-12-01,,0.9660548965441298,0.0,3.8029114952717276,3520905,Ipaussu,hiv_aids
