ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-12-01,0.543750817668005,0.0,3.8576367830049945,0.0,3516853
2006-01-01,0.5601790360435541,0.0,3.9973461630311777,0.0,3516853
2006-02-01,0.5389058312980418,0.0,4.083401219349138,0.0,3516853
2006-03-01,0.5377354884665666,0.0,3.86269849299323,0.0,3516853
2006-04-01,0.5733300805642393,0.0,4.149453243016553,0.0,3516853
2006-05-01,0.5290992569778038,0.0,4.215975078048424,0.0,3516853
2006-06-01,0.5255061770198107,0.0,3.9421826120541916,0.0,3516853
2006-07-01,0.5213344989865596,0.0,3.7530539024003704,0.0,3516853
2006-08-01,0.5171339292814341,0.0,3.765787983468435,0.0,3516853
2006-09-01,0.5506870954491104,0.0,3.944033281310467,0.0,3516853
2006-10-01,0.5437984741163158,0.0,4.1215519932487386,0.0,3516853
2006-11-01,0.5063661417755199,0.0,4.2945459047795715,0.0,3516853
2006-12-01,0.5040406889275655,0.0,3.933649288682682,0.0,3516853
2007-01-01,0.5190099441218275,0.0,3.730986550413255,0.0,3516853
2007-02-01,0.49899507943783017,0.0,3.8984004222987805,0.0,3516853
2007-03-01,0.497900953496911,0.0,3.980833007905691,0.0,3516853
2007-04-01,0.5302894289425217,0.0,4.023923425871534,0.0,3516853
2007-05-01,0.48886526397291263,0.0,4.154801132798071,0.0,3516853
2007-06-01,0.48549181186856016,0.0,4.059150309626978,0.0,3516853
2007-07-01,0.48154822870642183,0.0,3.903601573083228,0.0,3516853
2007-08-01,0.4776622624765841,0.0,3.701448303556787,0.0,3516853
2007-09-01,0.5082686335856883,0.0,4.117357378814153,0.0,3516853
2007-10-01,0.5011441188182547,0.0,4.1227391554834565,0.0,3516853
2007-11-01,0.46640459858123956,0.0,3.902194331937795,0.0,3516853
2007-12-01,0.4643287596297104,0.0,4.076276480117851,0.0,3516853
2008-01-01,0.47782556428237155,0.0,3.7928795016848365,0.0,3516853
2008-02-01,0.45908729285290295,0.0,4.151978835050681,0.0,3516853
2008-03-01,0.45705205316421676,0.0,4.156395023485247,0.0,3516853
2008-04-01,0.48723597503770194,0.0,4.102025030659397,0.0,3516853
2008-05-01,0.44972299792065884,0.0,3.9292161625205524,0.0,3516853
2008-06-01,0.4457965638340451,0.0,3.762849500244055,0.0,3516853
2008-07-01,0.44147258661361855,0.0,3.814874077754664,0.0,3516853
2008-08-01,0.4369310249557988,0.0,4.052424637147632,0.0,3516853
2008-09-01,0.46484293267597504,0.0,3.7035003663768524,0.0,3516853
2008-10-01,0.4594052623099933,0.0,3.9934591891798927,0.0,3516853
2008-11-01,0.4272864974926104,0.0,3.921677041801331,0.0,3516853
2008-12-01,0.42422180451130925,0.0,3.6970243854542746,0.0,3516853
2009-01-01,0.43625890337144196,0.0,3.987562480160707,0.0,3516853
2009-02-01,0.4189964902497994,0.0,3.999235120423791,0.0,3516853
2009-03-01,0.41721552453220156,0.0,3.927238102769803,0.0,3516853
2009-04-01,0.4442431130761714,0.0,4.023645205994949,0.0,3516853
2009-05-01,0.40947960920001303,0.0,4.0203383070620635,0.0,3516853
2009-06-01,0.4057648965077882,0.0,4.239417834243511,0.0,3516853
2009-07-01,0.4016655386871457,0.0,4.0686166894937825,0.0,3516853
2009-08-01,0.3974421419072901,0.0,3.65327272818129,0.0,3516853
2009-09-01,0.4224594464450271,0.0,3.799847702222312,0.0,3516853
2009-10-01,0.41678069020359637,0.0,3.663763940235873,0.0,3516853
2009-11-01,0.38730600175717356,0.0,4.188574058567897,0.0,3516853
2009-12-01,0.3844896507138372,0.0,3.4878894049978837,0.0,3516853
2010-01-01,0.39508010492777496,0.0,3.8695297145279204,0.0,3516853
2010-02-01,0.37907715003623316,0.0,3.982909394631444,0.0,3516853
2010-03-01,0.3773422416895604,0.0,4.0447448250099844,0.0,3516853
2010-04-01,0.4012306427812224,0.0,3.9584220589015553,0.0,3516853
2010-05-01,0.36929179842046467,0.0,3.7058603406444153,0.0,3516853
2010-06-01,0.3657601939119259,0.0,3.7290988977028254,0.0,3516853
2010-07-01,0.3618612128899041,0.0,3.6339912866428157,0.0,3516853
2010-08-01,0.35791213373848485,0.0,3.8694736506381204,0.0,3516853
2010-09-01,0.3800195565760308,0.0,3.8797096391537655,0.0,3516853
2010-10-01,0.3741864613497842,0.0,3.763945443823594,0.0,3516853
2010-11-01,0.3473771640798246,0.0,3.9812704444398954,0.0,3516853
2010-12-01,0.34475490531957037,0.0,3.9718142448768465,0.0,3516853
2011-01-01,0.35388639592912363,0.0,3.7991241882996225,0.0,3516853
2011-02-01,0.33916029424471944,0.0,3.5634368787404225,0.0,3516853
2011-03-01,0.3374315432105638,0.0,3.8574480901865016,0.0,3516853
2011-04-01,0.35820467613885004,0.0,3.799575907178637,0.0,3516853
2011-05-01,0.3291589097709218,0.0,3.710560155144218,0.0,3516853
2011-06-01,0.32578044012178947,0.0,3.8536819986744586,0.0,3516853
2011-07-01,0.32205680679195403,0.0,3.787498043448463,0.0,3516853
2011-08-01,0.31833822315983923,0.0,3.6943274565965267,0.0,3516853
2011-09-01,0.337527454099089,0.0,3.93119498562527,0.0,3516853
2011-10-01,0.33162694634115675,0.0,3.790867005048959,0.0,3516853
2011-11-01,0.3074979027110471,0.0,3.6494994229006297,0.0,3516853
2011-12-01,0.30501475152245344,0.0,4.075551234816851,0.0,3516853
2012-01-01,0.31267842617454905,0.0,3.7668615716907676,22.40143369175627,3516853
2012-02-01,0.29924430439885924,0.0,3.784540176056557,0.0,3516853
2012-03-01,0.29681024105375964,0.0,3.744142511358625,0.0,3516853
2012-04-01,0.31513141528600547,0.0,3.9978424045429675,0.0,3516853
2012-05-01,0.2897084052941523,0.0,3.72329995060294,0.0,3516853
2012-06-01,0.2859724098948901,0.0,3.905253049918233,0.0,3516853
2012-07-01,0.2820248347557835,0.0,4.068426871035803,0.0,3516853
2012-08-01,0.2779048661275572,0.0,3.557352924502334,0.0,3516853
2012-09-01,0.29434118092331474,0.0,4.096670246211233,0.0,3516853
2012-10-01,0.289619238205933,0.0,3.404909881492104,0.0,3516853
2012-11-01,0.26812272340448434,0.0,3.7229938632038735,0.0,3516853
2012-12-01,0.264981621463172,0.0,3.5101191994754695,0.0,3516853
2013-01-01,0.2711855888473425,0.0,3.8974440241506594,0.0,3516853
2013-02-01,0.25917181307816745,0.0,3.7050586032159774,0.0,3516853
2013-03-01,0.25689820638115046,0.0,3.9170480780641475,0.0,3516853
2013-04-01,0.2721370725255967,0.0,3.6788236541188337,0.0,3516853
2013-05-01,0.24956933546708968,0.0,3.761707241356142,0.0,3516853
2013-06-01,0.24598129589055925,0.0,3.5185365005738114,0.0,3516853
2013-07-01,0.24220683012757768,0.0,3.608503192150444,0.0,3516853
2013-08-01,0.238319719985639,0.0,3.793628076389558,0.0,3516853
2013-09-01,0.25187177937683886,0.0,3.8826783450068802,0.0,3516853
2013-10-01,0.24707900218391857,0.0,3.5900764423185167,0.0,3516853
2013-11-01,0.22823126946676903,0.0,3.6884793312268442,0.0,3516853
2013-12-01,0.22522849285117238,0.0,3.808082735292719,0.0,3516853
2014-01-01,0.22998118320208596,0.0,3.7005782715623288,0.0,3516853
2014-02-01,0.21924847783121082,0.0,3.573999902053543,0.0,3516853
2014-03-01,0.21694900397091857,0.0,3.6471082671631883,0.0,3516853
2014-04-01,0.2291312144109813,0.0,3.7389705198784458,0.0,3516853
2014-05-01,0.20948434832799037,0.0,3.621627759721082,0.0,3516853
2014-06-01,0.20601421898095962,0.0,3.821524846397544,0.0,3516853
2014-07-01,0.20238793468117436,0.0,3.523924636281248,0.0,3516853
2014-08-01,0.19869034578725955,0.0,3.95565765057718,0.0,3516853
2014-09-01,0.20935202553625862,0.0,3.9921755408203334,0.0,3516853
2014-10-01,0.20457445607558944,0.0,3.5836597595298243,0.0,3516853
2014-11-01,0.18838819312387242,0.0,3.8184447811159434,0.0,3516853
2014-12-01,0.18546912818917946,0.0,4.001298031060931,0.0,3516853
2015-01-01,0.18876285491757325,0.0,3.5788119194809243,0.0,3516853
2015-02-01,0.17932551655668358,0.0,3.6477685335513006,0.0,3516853
2015-03-01,0.17696214096139135,0.0,3.7645563393910857,0.0,3516853
2015-04-01,0.18611993255048492,0.0,3.800055429503832,0.0,3516853
2015-05-01,0.16945256465698685,0.0,3.855872306841993,0.0,3516853
2015-06-01,0.16606907801685764,0.0,3.510104476086117,0.0,3516853
2015-07-01,0.16256539504094913,0.0,3.9993159003247647,0.0,3516853
2015-08-01,0.15901419454804808,0.0,3.684181167587347,0.0,3516853
2015-09-01,0.1667862866762685,0.0,3.5377210271163553,0.0,3516853
2015-10-01,0.1621097864098831,0.0,3.663328305803964,0.0,3516853
2015-11-01,0.1485912200772978,0.0,3.721958339843353,0.0,3516853
2015-12-01,0.1457007581175032,0.0,3.39991430569433,0.0,3516853
2016-01-01,0.1475313048411897,0.0,3.707714990874656,0.0,3516853
2016-02-01,0.13940133366510638,0.0,3.5605341307269875,0.0,3516853
2016-03-01,0.1365684481000755,0.0,3.5401944525962112,0.0,3516853
2016-04-01,0.143026877707729,0.0,3.712801965243497,0.0,3516853
2016-05-01,0.12969383472166227,0.0,3.579591622239854,0.0,3516853
2016-06-01,0.1261482794679171,0.0,3.3928503142206092,0.0,3516853
2016-07-01,0.12257710778789364,0.0,3.634580723576285,0.0,3516853
2016-08-01,0.11887873345768114,0.0,3.523914870474747,0.0,3516853
2016-09-01,0.12383945804034992,0.0,3.7864166146733997,0.0,3516853
2016-10-01,0.1198332436441691,0.0,3.7832579593223987,0.0,3516853
2016-11-01,0.10895897777933954,0.0,3.8534844873692733,0.0,3516853
2016-12-01,0.10574146763616095,0.0,3.6195191501672515,0.0,3516853
2017-01-01,0.10611230541224705,0.0,3.642033831338735,0.0,3516853
2017-02-01,0.09934716677915839,0.0,3.446807796600168,0.0,3516853
2017-03-01,0.09658091989743685,0.0,3.492542145623641,0.0,3516853
2017-04-01,0.10003106680242624,0.0,3.7590645390884876,0.0,3516853
2017-05-01,0.08965909484124525,0.0,3.6850659408315014,0.0,3516853
2017-06-01,0.08619772962217502,0.0,3.6605348749274116,0.0,3516853
2017-07-01,0.0827481570716068,0.0,3.7521391911475517,0.0,3516853
2017-08-01,0.07919733475545539,0.0,3.813771362881278,0.0,3516853
2017-09-01,0.08128415299757677,0.0,3.6380153343463735,0.0,3516853
2017-10-01,0.07737735594509093,0.0,3.8324304639900597,0.0,3516853
2017-11-01,0.06915657760320677,0.0,3.4055855425510573,0.0,3516853
2017-12-01,0.06596737668580385,0.0,3.5379909977050157,0.0,3516853
2018-01-01,0.06488230601229046,0.0,3.439330104737652,0.0,3516853
2018-02-01,0.059419850008764416,0.0,3.610510914626661,0.0,3516853
2018-03-01,0.05655581247551043,0.0,3.650865545540256,0.0,3516853
2018-04-01,0.057031837291983,0.0,3.6288118352249636,0.0,3516853
2018-05-01,0.04967694731292301,0.0,3.6663078967622673,0.0,3516853
2018-06-01,0.04626829464420242,0.0,3.3625006536476065,0.0,3516853
2018-07-01,0.04291470846389251,0.0,3.5781238949305174,0.0,3516853
2018-08-01,0.039468611276135546,0.0,3.641716792844555,0.0,3516853
2018-09-01,0.03868455341883235,0.0,3.503481557730641,0.0,3516853
2018-10-01,0.03496251093725305,0.0,3.5448920543364295,0.0,3516853
2018-11-01,0.02939928006579207,0.0,3.731663495562859,0.0,3516853
2018-12-01,0.02618341054661126,0.0,3.540065470322593,0.0,3516853
2019-01-01,0.02363937655326028,0.0,3.555000475209502,0.0,3516853
2019-02-01,0.019490800457194826,0.0,3.1491637355734765,0.0,3516853
2019-03-01,0.0164928014048247,0.0,3.528646711159519,0.0,3516853
2019-04-01,0.014035257213131576,0.0,3.3497248830088746,0.0,3516853
2019-05-01,0.009746283801165555,0.0,3.3652764997162707,0.0,3516853
2019-06-01,0.006357781119173258,0.0,3.5997699135602077,0.0,3516853
2019-07-01,0.0030740493226917237,0.0,3.4814116318985233,0.0,3516853
2019-08-01,0.0,0.0,3.5312583862320315,0.0,3516853
2019-09-01,0.0,0.0,3.760704949434422,0.0,3516853
2019-10-01,0.0,0.0,3.820415068865979,0.0,3516853
2019-11-01,0.0,0.0,3.730631501555017,0.0,3516853
2019-12-01,0.0,0.0,3.496556305442638,0.0,3516853
2020-01-01,0.0,0.0,3.587542993324086,0.0,3516853
2020-02-01,0.0,0.0,3.2205168897732017,0.0,3516853
2020-03-01,0.0,0.0,3.5855597716992937,0.0,3516853
2020-04-01,0.0,0.0,3.378860575091516,0.0,3516853
2020-05-01,0.0,0.0,3.5311249617294327,0.0,3516853
2020-06-01,0.0,0.0,3.628723470394642,0.0,3516853
2020-07-01,0.0,0.0,3.4553330272068408,0.0,3516853
2020-08-01,0.0,0.0,3.530194999986332,0.0,3516853
2020-09-01,0.0,0.0,3.3136841805327295,0.0,3516853
2020-10-01,0.0,0.0,3.4436397482073247,0.0,3516853
2020-11-01,0.0,0.0,3.46533907381757,0.0,3516853
2020-12-01,0.0,0.0,3.584320266181495,0.0,3516853
2021-01-01,0.0,0.0,3.4130344450231354,0.0,3516853
2021-02-01,0.0,0.0,3.2809715885949293,0.0,3516853
2021-03-01,0.0,0.0,3.3550221590700104,0.0,3516853
2021-04-01,0.0,0.0,3.4524709951782784,0.0,3516853
2021-05-01,0.0,0.0,3.201786356019273,0.0,3516853
2021-06-01,0.0,0.0,3.7319147735251064,0.0,3516853
2021-07-01,0.0,0.0,3.615209456633885,0.0,3516853
2021-08-01,0.0,0.0,3.4903660178022813,0.0,3516853
2021-09-01,0.0,0.0,3.230446852658372,0.0,3516853
2021-10-01,0.0,0.0,3.427992906096163,0.0,3516853
2021-11-01,0.0,0.0,3.212470486718982,0.0,3516853
2021-12-01,0.0,0.0,3.477801478240796,0.0,3516853
2022-01-01,0.0,0.0,3.315612327556877,0.0,3516853
2022-02-01,0.0,0.0,3.4444226331901566,0.0,3516853
2022-03-01,0.0,0.0,3.4007531967661064,0.0,3516853
2022-04-01,0.0,0.0,3.3826370477624605,0.0,3516853
2022-05-01,0.0,0.0,3.2546830529120165,0.0,3516853
2022-06-01,0.0,0.0,3.377276294728283,0.0,3516853
2022-07-01,0.0,0.0,3.5182786988141914,0.0,3516853
2022-08-01,0.0,0.0,3.2310518595210524,0.0,3516853
2022-09-01,0.0,0.0,3.2969577386318996,0.0,3516853
2022-10-01,0.0,0.0,3.435293859146288,0.0,3516853
2022-11-01,0.0,0.0,3.466381600822372,0.0,3516853
2022-12-01,0.0,0.0,3.2714219220890426,0.0,3516853
2023-01-01,0.0,0.0,3.345683694822541,0.0,3516853
2023-02-01,0.0,0.0,3.2204649547807755,0.0,3516853
2023-03-01,0.0,0.0,3.3770185777096904,0.0,3516853
2023-04-01,0.0,0.0,3.4363943113697775,0.0,3516853
2023-05-01,0.0,0.0,3.3429244612763767,0.0,3516853
2023-06-01,0.0,0.0,3.3891186882974034,0.0,3516853
2023-07-01,0.0,0.0,3.3238174413424613,0.0,3516853
2023-08-01,0.0,0.0,3.18356352838551,0.0,3516853
2023-09-01,0.0,0.0,3.097027602678852,0.0,3516853
2023-10-01,0.0,0.0,3.197187712832773,0.0,3516853
2023-11-01,0.0,0.0,3.325756805189438,0.0,3516853
2023-12-01,0.0,0.0,3.4520152821551786,0.0,3516853
2024-01-01,0.0,0.0,3.2500015102538136,,3516853
2024-02-01,0.0,0.0,3.1524698375258775,,3516853
2024-03-01,0.0,0.0,3.2941409272671,,3516853
2024-04-01,0.0,0.0,3.250810358385252,,3516853
2024-05-01,0.0,0.0,3.127614176295675,,3516853
2024-06-01,0.0,0.0,3.1641642120734987,,3516853
2024-07-01,0.0,0.0,3.37694734113011,,3516853
2024-08-01,0.0,0.0,3.4386022530299485,,3516853
2024-09-01,0.0,0.0,3.13475881878689,,3516853
2024-10-01,0.0,0.0,3.223878142710052,,3516853
2024-11-01,0.0,0.0,3.2814508349560976,,3516853
2024-12-01,0.0,0.0,3.2843945001723736,,3516853
2025-01-01,0.0,0.0,3.1107152612899256,,3516853
2025-02-01,0.0,0.0,3.286360969578671,,3516853
2025-03-01,0.0,0.0,3.266556380638472,,3516853
2025-04-01,0.0,0.0,3.0566220257735486,,3516853
2025-05-01,0.0,0.0,3.0885834409673953,,3516853
2025-06-01,0.0,0.0,3.3466963707829698,,3516853
2025-07-01,0.0,0.0,3.2930003488966983,,3516853
2025-08-01,0.0,0.0,3.145722002324821,,3516853
2025-09-01,0.0,0.0,2.9856167359780277,,3516853
2025-10-01,0.0,0.0,3.055153815033553,,3516853
2025-11-01,0.0,0.0,3.4079475247589848,,3516853
2025-12-01,0.0,0.0,3.075903793560563,,3516853
2026-01-01,0.0,0.0,3.3155926880976136,,3516853
2026-02-01,0.0,0.0,3.2178099584259843,,3516853
2026-03-01,0.0,0.0,3.337037019169991,,3516853
2026-04-01,0.0,0.0,3.10583872323646,,3516853
2026-05-01,0.0,0.0,3.2529084347523516,,3516853
2026-06-01,0.0,0.0,3.258593454192633,,3516853
2026-07-01,0.0,0.0,3.342756317883867,,3516853
2026-08-01,0.0,0.0,3.20412842135056,,3516853
2026-09-01,0.0,0.0,3.3523090742705,,3516853
2026-10-01,0.0,0.0,3.4104373851460887,,3516853
2026-11-01,0.0,0.0,3.2195589101973816,,3516853
2026-12-01,0.0,0.0,3.364045721285341,,3516853
2027-01-01,0.0,0.0,3.1675676899773606,,3516853
2027-02-01,0.0,0.0,3.1985884203349073,,3516853
2027-03-01,0.0,0.0,3.0546069090650465,,3516853
2027-04-01,0.0,0.0,3.2442321595915877,,3516853
2027-05-01,0.0,0.0,2.909720734078606,,3516853
2027-06-01,0.0,0.0,3.4384126709523914,,3516853
2027-07-01,0.0,0.0,3.247528780979646,,3516853
2027-08-01,0.0,0.0,3.01058810621112,,3516853
2027-09-01,0.0,0.0,3.0980482168737993,,3516853
2027-10-01,0.0,0.0,3.2274310368593144,,3516853
2027-11-01,0.0,0.0,2.8703098962448093,,3516853
2027-12-01,0.0,0.0,3.2801520756651197,,3516853
2028-01-01,0.0,0.0,3.057828697726958,,3516853
2028-02-01,0.0,0.0,3.1454912462118427,,3516853
2028-03-01,0.0,0.0,3.3685919487201073,,3516853
2028-04-01,0.0,0.0,3.1558740418079063,,3516853
2028-05-01,0.0,0.0,3.186450223171297,,3516853
2028-06-01,0.0,0.0,3.0090859525749423,,3516853
2028-07-01,0.0,0.0,3.0696044955814674,,3516853
2028-08-01,0.0,0.0,3.175221279300432,,3516853
2028-09-01,0.0,0.0,3.118435003518808,,3516853
2028-10-01,0.0,0.0,3.1412799984522772,,3516853
2028-11-01,0.0,0.0,2.9806977702808912,,3516853
2028-12-01,0.0,0.0,3.141988889261299,,3516853
2029-01-01,0.0,0.0,3.0482690087443665,,3516853
2029-02-01,0.0,0.0,3.0590206540163942,,3516853
2029-03-01,0.0,0.0,3.126482117981614,,3516853
2029-04-01,0.0,0.0,3.341904146068836,,3516853
2029-05-01,0.0,0.0,3.2286673629418448,,3516853
2029-06-01,0.0,0.0,3.089059838079025,,3516853
2029-07-01,0.0,0.0,3.0687138254652915,,3516853
2029-08-01,0.0,0.0,3.072032656856253,,3516853
2029-09-01,0.0,0.0,3.0138317723945858,,3516853
2029-10-01,0.0,0.0,3.0290989435200792,,3516853
2029-11-01,0.0,0.0,3.2650084317054873,,3516853
2029-12-01,0.0,0.0,3.2169359705669915,,3516853
2030-01-01,0.0,0.0,3.1725517260478964,,3516853
2030-02-01,0.0,0.0,3.455881579672459,,3516853
2030-03-01,0.0,0.0,2.80384429604847,,3516853
2030-04-01,0.0,0.0,3.0486001444148525,,3516853
2030-05-01,0.0,0.0,3.013975080078702,,3516853
2030-06-01,0.0,0.0,2.800664183474421,,3516853
2030-07-01,0.0,0.0,3.114707569172647,,3516853
2030-08-01,0.0,0.0,3.1282592590980767,,3516853
2030-09-01,0.0,0.0,2.9490965219257532,,3516853
2030-10-01,0.0,0.0,3.138519370366154,,3516853
2030-11-01,0.0,0.0,2.964780341804321,,3516853
2030-12-01,0.0,0.0,3.172185115733967,,3516853
2031-01-01,0.0,0.0,3.1157889997304493,,3516853
2031-02-01,0.0,0.0,3.0151072165415305,,3516853
2031-03-01,0.0,0.0,3.2801358053597216,,3516853
2031-04-01,0.0,0.0,2.8667881987266193,,3516853
2031-05-01,0.0,0.0,2.883428604279671,,3516853
2031-06-01,0.0,0.0,2.99986161648291,,3516853
2031-07-01,0.0,0.0,3.065219422432735,,3516853
2031-08-01,0.0,0.0,3.109714334357644,,3516853
2031-09-01,0.0,0.0,2.79972339513848,,3516853
2031-10-01,0.0,0.0,3.294942831927399,,3516853
2031-11-01,0.0,0.0,3.2007489444032675,,3516853
2031-12-01,0.0,0.0,3.1535342571016853,,3516853
2032-01-01,0.0,0.0,2.8341390768656542,,3516853
2032-02-01,0.0,0.0,2.8028324406305662,,3516853
2032-03-01,0.0,0.0,3.024963293531179,,3516853
2032-04-01,0.0,0.0,3.226372894259726,,3516853
2032-05-01,0.0,0.0,2.887424505645235,,3516853
2032-06-01,0.0,0.0,2.714691489818032,,3516853
2032-07-01,0.0,0.0,2.79840429196512,,3516853
2032-08-01,0.0,0.0,3.016880607872846,,3516853
2032-09-01,0.0,0.0,3.1612222508784233,,3516853
2032-10-01,0.0,0.0,3.112342767229766,,3516853
2032-11-01,0.0,0.0,3.0991702691483045,,3516853
2032-12-01,0.0,0.0,2.8731088940542207,,3516853
2033-01-01,0.0,0.0,3.036683576672271,,3516853
2033-02-01,0.0,0.0,2.875027380542075,,3516853
2033-03-01,0.0,0.0,3.005230212007954,,3516853
2033-04-01,0.0,0.0,2.9333401766970066,,3516853
2033-05-01,0.0,0.0,3.038330103808819,,3516853
2033-06-01,0.0,0.0,2.7756397611206705,,3516853
2033-07-01,0.0,0.0,3.112566671421499,,3516853
