date,y_true,y_pred
2004-11-01,8.81678716275789,2.4139807
2004-12-01,0.0,0.28925893
2005-01-01,0.0,0.29601166
2005-02-01,0.0,0.33360687
2005-03-01,0.0,0.47232926
2005-04-01,0.0,1.1504028
2005-05-01,0.0,0.29621163
2005-06-01,0.0,0.3312108
2005-07-01,0.0,0.29621163
2005-08-01,0.0,0.29621163
2005-09-01,0.0,0.29999262
2005-10-01,0.0,0.29621163
2005-11-01,8.714596949891067,1.8227271
2005-12-01,0.0,0.29450428
2006-01-01,0.0,0.31581086
2006-02-01,0.0,0.29450428
2006-03-01,0.0,0.31581086
2006-04-01,0.0,0.333844
2006-05-01,0.0,0.29450428
2006-06-01,0.0,0.29450428
2006-07-01,0.0,0.29450428
2006-08-01,0.0,0.29450428
2006-09-01,0.0,0.29450428
2006-10-01,0.0,0.29450428
2006-11-01,0.0,0.3471095
2006-12-01,0.0,0.29450428
2007-01-01,0.0,0.31581086
2007-02-01,0.0,0.31581086
2007-03-01,0.0,0.31581086
2007-04-01,0.0,0.36634097
2007-05-01,0.0,0.29450428
2007-06-01,0.0,0.29450428
2007-07-01,0.0,0.29450428
2007-08-01,0.0,0.31581086
2007-09-01,0.0,0.29450428
2007-10-01,0.0,0.29450428
2007-11-01,0.0,0.29450428
2007-12-01,0.0,0.31581086
2008-01-01,0.0,0.29450428
2008-02-01,0.0,0.31581086
2008-03-01,0.0,0.29450428
2008-04-01,0.0,0.3450344
2008-05-01,0.0,0.29450428
2008-06-01,0.0,0.29450428
2008-07-01,0.0,0.3640365
2008-08-01,0.0,0.29450428
2008-09-01,0.0,0.29450428
2008-10-01,0.0,0.29450428
2008-11-01,0.0,0.29450428
2008-12-01,0.0,0.29450428
2009-01-01,0.0,0.29450428
2009-02-01,0.0,0.31581086
2009-03-01,0.0,0.29450428
2009-04-01,0.0,0.3450344
2009-05-01,0.0,0.29450428
2009-06-01,0.0,0.29450428
2009-07-01,0.0,0.3640365
2009-08-01,0.0,0.38534307
2009-09-01,0.0,0.29450428
2009-10-01,0.0,0.31581086
2009-11-01,0.0,0.31581086
2009-12-01,0.0,0.31581086
2010-01-01,0.0,0.31581086
2010-02-01,0.0,0.31581086
2010-03-01,0.0,0.29450428
2010-04-01,0.0,0.36634097
2010-05-01,0.0,0.29450428
2010-06-01,0.0,0.29450428
2010-07-01,0.0,0.29450428
2010-08-01,0.0,0.29450428
2010-09-01,0.0,0.29450428
2010-10-01,0.0,0.29450428
2010-11-01,0.0,0.29450428
2010-12-01,0.0,0.29450428
2011-01-01,0.0,0.29450428
2011-02-01,0.0,0.31581086
2011-03-01,0.0,0.31581086
2011-04-01,0.0,0.3450344
2011-05-01,0.0,0.29450428
2011-06-01,0.0,0.29450428
2011-07-01,0.0,0.3785772
2011-08-01,0.0,0.29450428
2011-09-01,0.0,0.29450428
2011-10-01,0.0,0.33305597
2011-11-01,0.0,0.31581086
2011-12-01,0.0,0.29450428
2012-01-01,0.0,0.29450428
2012-02-01,0.0,0.31581086
2012-03-01,0.0,0.29450428
2012-04-01,0.0,0.3450344
2012-05-01,0.0,0.29450428
2012-06-01,0.0,0.29450428
2012-07-01,0.0,0.49630523
2012-08-01,0.0,0.29973948
2012-09-01,0.0,0.29450428
2012-10-01,0.0,0.29450428
2012-11-01,0.0,0.29450428
2012-12-01,0.0,0.29450428
2013-01-01,0.0,0.31581086
2013-02-01,0.0,0.29450428
2013-03-01,0.0,0.31581086
2013-04-01,0.0,0.3450344
2013-05-01,0.0,0.31581086
2013-06-01,0.0,0.29450428
2013-07-01,0.0,0.49630523
2013-08-01,0.0,0.29450428
2013-09-01,0.0,0.29450428
2013-10-01,0.0,0.29450428
2013-11-01,0.0,0.31581086
2013-12-01,0.0,0.29450428
2014-01-01,0.0,0.29450428
2014-02-01,0.0,0.31581086
2014-03-01,0.0,0.33305597
2014-04-01,0.0,0.3450344
2014-05-01,0.0,0.29450428
2014-06-01,0.0,0.29450428
2014-07-01,0.0,0.3692717
2014-08-01,0.0,0.29450428
2014-09-01,0.0,0.29450428
2014-10-01,0.0,0.31581086
2014-11-01,0.0,0.33305597
2014-12-01,0.0,0.29450428
2015-01-01,0.0,0.31581086
2015-02-01,0.0,0.31581086
2015-03-01,0.0,0.31581086
2015-04-01,0.0,0.36634097
2015-05-01,0.0,0.29450428
2015-06-01,0.0,0.29450428
2015-07-01,0.0,0.29450428
2015-08-01,0.0,0.38534307
2015-09-01,0.0,0.29450428
2015-10-01,0.0,0.31581086
2015-11-01,0.0,0.32104605
2015-12-01,0.0,0.31581086
2016-01-01,0.0,0.31581086
2016-02-01,0.0,0.31581086
2016-03-01,0.0,0.31581086
2016-04-01,0.0,0.3450344
2016-05-01,0.0,0.29450428
2016-06-01,0.0,0.3640365
2016-07-01,6.955070246209487,0.9346508
2016-08-01,0.0,0.29450428
2016-09-01,0.0,0.29450428
2016-10-01,0.0,0.29450428
2016-11-01,0.0,0.29450428
2016-12-01,0.0,0.29450428
2017-01-01,0.0,0.31581086
2017-02-01,0.0,0.31581086
2017-03-01,0.0,0.31581086
2017-04-01,0.0,0.3450344
2017-05-01,0.0,0.29973948
2017-06-01,0.0,0.31581086
2017-07-01,0.0,0.29450428
2017-08-01,0.0,0.29450428
2017-09-01,0.0,0.29450428
2017-10-01,0.0,0.29450428
2017-11-01,0.0,0.31581086
2017-12-01,0.0,0.31581086
2018-01-01,0.0,0.31581086
2018-02-01,0.0,0.31581086
2018-03-01,0.0,0.29450428
2018-04-01,0.0,0.36634097
2018-05-01,0.0,0.29450428
2018-06-01,0.0,0.29450428
2018-07-01,0.0,0.29450428
2018-08-01,0.0,0.29450428
2018-09-01,0.0,0.29450428
2018-10-01,0.0,0.29450428
2018-11-01,0.0,0.31581086
2018-12-01,6.751282743721307,0.6685939
2019-01-01,0.0,0.29578024
2019-02-01,0.0,0.33433193
2019-03-01,0.0,0.33433193
2019-04-01,0.0,0.34631035
2019-05-01,0.0,0.29578024
2019-06-01,0.0,0.29578024
2019-07-01,0.0,0.29578024
2019-08-01,0.0,0.29578024
2019-09-01,0.0,0.29578024
2019-10-01,0.0,0.33433193
2019-11-01,0.0,0.33433193
2019-12-01,0.0,0.33433193
2020-01-01,0.0,0.29578024
2020-02-01,0.0,0.31708682
2020-03-01,0.0,0.31708682
2020-04-01,0.0,0.34631035
2020-05-01,0.0,0.29578024
2020-06-01,0.0,0.29578024
2020-07-01,6.586313640255549,0.87209886
2020-08-01,0.0,0.30299965
2020-09-01,0.0,0.30299965
2020-10-01,0.0,0.34155133
2020-11-01,0.0,0.34155133
2020-12-01,0.0,0.47210646
2021-01-01,0.0,0.32430622
2021-02-01,0.0,0.32430622
2021-03-01,0.0,0.30299965
2021-04-01,0.0,0.37483633
2021-05-01,0.0,0.29578024
2021-06-01,0.0,0.29578024
2021-07-01,0.0,0.53441924
2021-08-01,0.0,0.29578024
2021-09-01,0.0,0.29578024
2021-10-01,0.0,0.33433193
2021-11-01,0.0,0.31708682
2021-12-01,0.0,0.64728737
2022-01-01,0.0,0.29450428
2022-02-01,0.0,0.31581086
2022-03-01,0.0,0.29450428
2022-04-01,0.0,0.36634097
2022-05-01,0.0,0.29450428
2022-06-01,0.0,0.29450428
2022-07-01,0.0,0.3640365
2022-08-01,0.0,0.29450428
2022-09-01,0.0,0.29450428
2022-10-01,0.0,0.31581086
2022-11-01,0.0,0.31581086
2022-12-01,0.0,0.29450428
