ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.0,0.0,5.234585245327804e-09,3503505,Areias,hepatite
2029-05-01,,0.0,0.0,5.311657920307968e-09,3503505,Areias,hepatite
2029-06-01,,0.0,0.0,5.5781275325604185e-09,3503505,Areias,hepatite
2029-07-01,,0.0,0.0,5.574081410409175e-09,3503505,Areias,hepatite
2029-08-01,,0.0,0.0,5.563068316039567e-09,3503505,Areias,hepatite
2029-09-01,,0.0,0.0,5.945820047083158e-09,3503505,Areias,hepatite
2029-10-01,,0.0,0.0,5.8492907430541636e-09,3503505,Areias,hepatite
2029-11-01,,0.0,0.0,5.892075878517401e-09,3503505,Areias,hepatite
2029-12-01,,0.0,0.0,6.342639142217934e-09,3503505,Areias,hepatite
2030-01-01,,0.0,0.0,6.201272041992395e-09,3503505,Areias,hepatite
2030-02-01,,0.0,0.0,6.441068794089976e-09,3503505,Areias,hepatite
2030-03-01,,0.0,0.0,6.181663768721962e-09,3503505,Areias,hepatite
2030-04-01,,0.0,0.0,6.602753378732105e-09,3503505,Areias,hepatite
2030-05-01,,0.0,0.0,6.4561455720239875e-09,3503505,Areias,hepatite
2030-06-01,,0.0,0.0,6.751063692150445e-09,3503505,Areias,hepatite
2030-07-01,,0.0,0.0,6.910969399835855e-09,3503505,Areias,hepatite
2030-08-01,,0.0,0.0,7.207588402420101e-09,3503505,Areias,hepatite
2030-09-01,,0.0,0.0,7.136396855428145e-09,3503505,Areias,hepatite
2030-10-01,,0.0,0.0,7.0216591685072436e-09,3503505,Areias,hepatite
2030-11-01,,0.0,0.0,7.3416366905132075e-09,3503505,Areias,hepatite
2030-12-01,,0.0,0.0,7.621767462256949e-09,3503505,Areias,hepatite
2031-01-01,,0.0,0.0,7.789089360204016e-09,3503505,Areias,hepatite
2031-02-01,,0.0,0.0,7.708692567493305e-09,3503505,Areias,hepatite
2031-03-01,,0.0,0.0,7.863549571115706e-09,3503505,Areias,hepatite
2031-04-01,,0.0,0.0,7.974326000363224e-09,3503505,Areias,hepatite
2031-05-01,,0.0,0.0,8.485841905473896e-09,3503505,Areias,hepatite
2031-06-01,,0.0,0.0,8.34326474217306e-09,3503505,Areias,hepatite
2031-07-01,,0.0,0.0,8.299144563268178e-09,3503505,Areias,hepatite
2031-08-01,,0.0,0.0,8.459666231426681e-09,3503505,Areias,hepatite
2031-09-01,,0.0,0.0,8.631156243204259e-09,3503505,Areias,hepatite
2031-10-01,,0.0,0.0,8.74298229744353e-09,3503505,Areias,hepatite
2031-11-01,,0.0,0.0,8.94244521726858e-09,3503505,Areias,hepatite
2031-12-01,,0.0,0.0,9.042846885417161e-09,3503505,Areias,hepatite
2032-01-01,,0.0,0.0,9.222982061787384e-09,3503505,Areias,hepatite
2032-02-01,,0.0,0.0,9.519737801621928e-09,3503505,Areias,hepatite
2032-03-01,,0.0,0.0,9.459759700054835e-09,3503505,Areias,hepatite
2032-04-01,,0.0,0.0,9.820851524139977e-09,3503505,Areias,hepatite
2032-05-01,,0.0,0.0,9.991984300215169e-09,3503505,Areias,hepatite
2032-06-01,,0.0,0.0,1.0238268966681822e-08,3503505,Areias,hepatite
2032-07-01,,0.0,0.0,1.0208893506479244e-08,3503505,Areias,hepatite
2032-08-01,,0.0,0.0,1.0262974950326938e-08,3503505,Areias,hepatite
2032-09-01,,0.0,0.0,1.0666569533511474e-08,3503505,Areias,hepatite
2032-10-01,,0.0,0.0,1.0673288170496036e-08,3503505,Areias,hepatite
2032-11-01,,0.0,0.0,1.0712853251452197e-08,3503505,Areias,hepatite
2032-12-01,,0.0,0.0,1.1057180633728174e-08,3503505,Areias,hepatite
2033-01-01,,0.0,0.0,1.1239668605676592e-08,3503505,Areias,hepatite
2033-02-01,,0.0,0.0,1.142721256499915e-08,3503505,Areias,hepatite
2033-03-01,,0.0,0.0,1.1724825377806638e-08,3503505,Areias,hepatite
2033-04-01,,0.0,0.0,1.169689557397624e-08,3503505,Areias,hepatite
2033-05-01,,0.0,0.0,1.1737676950990464e-08,3503505,Areias,hepatite
2033-06-01,,0.0,0.0,1.2071411141930763e-08,3503505,Areias,hepatite
2033-07-01,,0.0,0.0,1.2367733760722844e-08,3503505,Areias,hepatite
2033-08-01,,0.0,0.0,1.2489163333217098e-08,3503505,Areias,hepatite
2033-09-01,,0.0,0.0,1.2158706499551012e-08,3503505,Areias,hepatite
2033-10-01,,0.0,0.0,1.2607113971085288e-08,3503505,Areias,hepatite
2033-11-01,,0.0,0.0,1.2873850273727192e-08,3503505,Areias,hepatite
2033-12-01,,0.0,0.0,1.2962607672035122e-08,3503505,Areias,hepatite
2034-01-01,,0.0,0.0,1.2910489661839943e-08,3503505,Areias,hepatite
2034-02-01,,0.0,0.0,1.3277003296961984e-08,3503505,Areias,hepatite
2034-03-01,,0.0,0.0,1.3985067657701783e-08,3503505,Areias,hepatite
2034-04-01,,0.0,0.0,1.363630679655008e-08,3503505,Areias,hepatite
2034-05-01,,0.0,0.0,1.3533763391493317e-08,3503505,Areias,hepatite
2034-06-01,,0.0,0.0,1.4106705219858374e-08,3503505,Areias,hepatite
2034-07-01,,0.0,0.0,1.4108341745730226e-08,3503505,Areias,hepatite
2034-08-01,,0.0,0.0,1.4344376652154891e-08,3503505,Areias,hepatite
2034-09-01,,0.0,0.0,1.4511032868511443e-08,3503505,Areias,hepatite
2034-10-01,,0.0,0.0,1.4959660987088684e-08,3503505,Areias,hepatite
2034-11-01,,0.0,0.0,1.4766345214666704e-08,3503505,Areias,hepatite
2034-12-01,,0.0,0.0,1.5146209038821422e-08,3503505,Areias,hepatite
2035-01-01,,0.0,0.0,1.515245552069607e-08,3503505,Areias,hepatite
2035-02-01,,0.0,0.0,1.5404405372006475e-08,3503505,Areias,hepatite
2035-03-01,,0.0,0.0,1.5608997918821726e-08,3503505,Areias,hepatite
2035-04-01,,0.0,0.0,1.5745344986169465e-08,3503505,Areias,hepatite
2035-05-01,,0.0,0.0,1.6527202542602673e-08,3503505,Areias,hepatite
2035-06-01,,0.0,0.0,1.6414888369004612e-08,3503505,Areias,hepatite
2035-07-01,,0.0,0.0,1.626242088607065e-08,3503505,Areias,hepatite
2035-08-01,,0.0,0.0,1.6768305244791066e-08,3503505,Areias,hepatite
2035-09-01,,0.0,0.0,1.6453254537721724e-08,3503505,Areias,hepatite
2035-10-01,,0.0,0.0,1.6653212317850915e-08,3503505,Areias,hepatite
2035-11-01,,0.0,0.0,1.692408981879611e-08,3503505,Areias,hepatite
2035-12-01,,0.0,0.0,1.70150000166016e-08,3503505,Areias,hepatite
