ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-03-01,0.216464996919591,0.0,1.9818710662982468,0.0,3504404
2008-04-01,0.21469964450306014,0.0,1.8576873523747488,0.0,3504404
2008-05-01,0.2160602755198928,0.0,1.872323981020622,0.0,3504404
2008-06-01,0.2153371058982251,0.0,2.0772246865511543,0.0,3504404
2008-07-01,0.21675162087475802,0.0,1.8927945239036388,0.0,3504404
2008-08-01,0.21596928769336363,0.0,2.049452131319502,0.0,3504404
2008-09-01,0.21730128422577566,0.0,2.024774746017515,0.0,3504404
2008-10-01,0.21643430170275366,0.0,1.917926799013341,0.0,3504404
2008-11-01,0.2165558338789098,0.0,2.0319389084102095,0.0,3504404
2008-12-01,0.21881631526615436,0.0,2.07144311770853,0.0,3504404
2009-01-01,0.21699480587949757,0.0,1.9446799454701136,0.0,3504404
2009-02-01,0.21819338786614564,0.0,1.9575282236784943,0.0,3504404
2009-03-01,0.2195461058296093,0.0,2.078325855375014,0.0,3504404
2009-04-01,0.21774997590862116,0.0,1.8696128750360979,0.0,3504404
2009-05-01,0.21913466580393537,0.0,1.868886852015127,0.0,3504404
2009-06-01,0.2184008365730755,0.0,1.9794397971632764,0.0,3504404
2009-07-01,0.21983011954438425,0.0,2.0415468732189286,0.0,3504404
2009-08-01,0.2190308705071568,0.0,1.943064424921966,0.0,3504404
2009-09-01,0.22037646072655406,0.0,1.921897261683431,0.0,3504404
2009-10-01,0.21948528426019273,0.0,1.88873195938924,0.0,3504404
2009-11-01,0.21962092030623853,0.0,1.8757221856876078,0.0,3504404
2009-12-01,0.2219011491538285,0.0,1.9990761213400632,0.0,3504404
2010-01-01,0.22004461860091581,0.0,2.0288035654975975,0.0,3504404
2010-02-01,0.22127420852528545,0.0,2.0462696185583202,0.0,3504404
2010-03-01,0.22262620336438277,0.0,1.9557862994695012,8.841732979664014,3504404
2010-04-01,0.22080071412278565,0.0,1.8974102869453044,0.0,3504404
2010-05-01,0.222208962759723,0.0,2.0603678285590177,0.0,3504404
2010-06-01,0.22146511750583084,0.0,1.8663093381422495,0.0,3504404
2010-07-01,0.22290819410342913,0.0,2.0257630751212115,0.0,3504404
2010-08-01,0.22209263333151544,0.0,2.0868908856412496,0.0,3504404
2010-09-01,0.22345102690342578,0.0,1.981393858628297,0.0,3504404
2010-10-01,0.22253636680164118,0.0,1.9558631248368445,0.0,3504404
2010-11-01,0.22268671046471428,0.0,2.0579457294048153,0.0,3504404
2010-12-01,0.22498501726001444,0.0,2.0181983200955496,0.0,3504404
2011-01-01,0.22309380943233545,0.0,2.0003657166506184,0.0,3504404
2011-02-01,0.22435319580590102,0.0,1.9741083846042726,0.0,3504404
2011-03-01,0.2257020521384975,0.0,1.9843719632864047,8.695652173913045,3504404
2011-04-01,0.22384762888201704,0.0,1.8442530423675567,0.0,3504404
2011-05-01,0.22527780816835674,0.0,2.152536731416092,0.0,3504404
2011-06-01,0.22452353708099118,0.0,1.8782706155857896,0.0,3504404
2011-07-01,0.22597829933396227,0.0,2.0487325746813876,0.0,3504404
2011-08-01,0.22514600567183723,0.0,2.059009590095769,0.0,3504404
2011-09-01,0.22651524768718304,0.0,2.230745754588232,0.0,3504404
2011-10-01,0.22557685824711599,0.0,2.0068519252306993,0.0,3504404
2011-11-01,0.22574123060574555,0.0,1.9736127083174884,0.0,3504404
2011-12-01,0.22805456729972984,0.0,1.9619838342488607,0.0,3504404
2012-01-01,0.22613125180626473,0.0,1.9436099746178535,0.0,3504404
2012-02-01,0.22742114537639505,0.0,1.8694864153736945,8.55798031664527,3504404
2012-03-01,0.2288013530981692,0.0,2.034228288618122,0.0,3504404
2012-04-01,0.2269193279001745,0.0,1.9504819110677116,0.0,3504404
2012-05-01,0.22834179124840054,0.0,1.986335079437444,0.0,3504404
2012-06-01,0.22756147804279453,0.0,2.072766618416115,0.0,3504404
2012-07-01,0.22904070892202436,0.0,2.1498028118939407,0.0,3504404
2012-08-01,0.22819801269974846,0.0,2.0436640475481496,0.0,3504404
2012-09-01,0.2295893637878297,0.0,2.1915331668457547,0.0,3504404
2012-10-01,0.22865790508959274,0.0,1.999366677544086,0.0,3504404
2012-11-01,0.2287703652714797,0.0,1.8278520804068454,0.0,3504404
2012-12-01,0.23114280000034942,0.0,1.9968663032989056,0.0,3504404
2013-01-01,0.2292027873744307,0.0,1.9998889071443218,0.0,3504404
2013-02-01,0.23045285825030948,0.0,2.109438750790899,0.0,3504404
2013-03-01,0.23186712432631726,0.0,1.9897142378428843,0.0,3504404
2013-04-01,0.2299543569010164,0.0,2.0355349787986516,0.0,3504404
2013-05-01,0.23140126709148617,0.0,1.9033730396019184,0.0,3504404
2013-06-01,0.2306105506650314,0.0,2.0017426443171042,0.0,3504404
2013-07-01,0.23210437436175185,0.0,2.006329947433026,0.0,3504404
2013-08-01,0.2312447182170237,0.0,1.9859415929279445,0.0,3504404
2013-09-01,0.23264950256990422,0.0,2.0036276778196282,0.0,3504404
2013-10-01,0.23169346371037114,0.0,2.0426966786078213,0.0,3504404
2013-11-01,0.23182093163335146,0.0,1.9889520087384631,0.0,3504404
2013-12-01,0.23421250015467776,0.0,1.9353914878713472,0.0,3504404
2014-01-01,0.23223729728349365,0.0,1.9326325501684245,0.0,3504404
2014-02-01,0.23351929870266655,0.0,1.8687396169410426,0.0,3504404
2014-03-01,0.23493185800254313,0.0,1.971280422869857,0.0,3504404
2014-04-01,0.23298985089728763,0.0,1.8942239200396402,0.0,3504404
2014-05-01,0.23446066927291145,0.0,1.8945426660213842,0.0,3504404
2014-06-01,0.2336602226581922,0.0,2.124708176107022,0.0,3504404
2014-07-01,0.23516761395055072,0.0,2.013237892971658,0.0,3504404
2014-08-01,0.23429163834977393,0.0,2.0187414262309096,0.0,3504404
2014-09-01,0.23570902566188834,0.0,1.9932902194062205,7.989773090444231,3504404
2014-10-01,0.23472917028038093,0.0,2.010730338222259,0.0,3504404
2014-11-01,0.23487225664609213,0.0,1.943407082173641,0.0,3504404
2014-12-01,0.23728121327636956,0.0,2.0133081973438687,0.0,3504404
2015-01-01,0.2352723469242735,0.0,1.9375327237043027,0.0,3504404
2015-02-01,0.2365861373218046,0.0,1.9061929288131159,0.0,3504404
2015-03-01,0.23799553455165992,0.0,2.0270177998869197,0.0,3504404
2015-04-01,0.23602585524483685,0.0,2.0137529267685705,0.0,3504404
2015-05-01,0.23751999541170665,0.0,1.9745169936578375,0.0,3504404
2015-06-01,0.23671050721982245,0.0,2.0542955228167843,0.0,3504404
2015-07-01,0.23823040599343348,0.0,1.937681866420717,0.0,3504404
2015-08-01,0.23733878402156194,0.0,1.9859183951469472,0.0,3504404
2015-09-01,0.23876792080600948,0.0,1.9998814997231857,0.0,3504404
2015-10-01,0.23776506350938117,0.0,2.0141816705572486,0.0,3504404
2015-11-01,0.2379243499079582,0.0,2.029643433340074,0.0,3504404
2015-12-01,0.24034891156831595,0.0,1.9932073974633742,0.0,3504404
2016-01-01,0.2383079823280088,0.0,1.960942723348299,0.0,3504404
2016-02-01,0.23965335823310457,0.0,1.9897210208898943,0.0,3504404
2016-03-01,0.24109467806332202,0.0,1.9882862205745615,0.0,3504404
2016-04-01,0.23909764940192368,0.0,2.067217762209113,0.0,3504404
2016-05-01,0.24058296384346958,0.0,1.924844523891382,0.0,3504404
2016-06-01,0.23974695810702074,0.0,1.970944470392661,0.0,3504404
2016-07-01,0.24129192830823318,0.0,2.0245723698985088,0.0,3504404
2016-08-01,0.240390319405651,0.0,2.063865085537562,0.0,3504404
2016-09-01,0.24184211816924725,0.0,2.0082470793574627,0.0,3504404
2016-10-01,0.24084759136926734,0.0,2.0635640205388515,0.0,3504404
2016-11-01,0.24095226752675647,0.0,2.0060989493803945,0.0,3504404
2016-12-01,0.2434375900467567,0.0,1.8972962731765044,0.0,3504404
2017-01-01,0.24138064152051156,0.0,1.9710189310653434,0.0,3504404
2017-02-01,0.2426833424429696,0.0,2.128951427499066,0.0,3504404
2017-03-01,0.2441601625781405,0.0,1.9550113937147249,0.0,3504404
2017-04-01,0.24213228554803265,0.0,1.9530917373559578,0.0,3504404
2017-05-01,0.24364250993713854,0.0,2.0172951647498274,0.0,3504404
2017-06-01,0.2427962866922636,0.0,1.9703732737077058,0.0,3504404
2017-07-01,0.24435575311716798,0.0,2.020206338289296,0.0,3504404
2017-08-01,0.24343706616663832,0.0,2.054377075678796,0.0,3504404
2017-09-01,0.24490221056102582,0.0,1.9346733162889675,0.0,3504404
2017-10-01,0.24388263966006568,0.0,1.9959100854103942,0.0,3504404
2017-11-01,0.24400321523806873,0.0,2.0266441320242143,0.0,3504404
2017-12-01,0.24650719537266264,0.0,1.9842413021811327,0.0,3504404
2018-01-01,0.2444147435519612,0.0,2.028632484642533,0.0,3504404
2018-02-01,0.24575035949850363,0.0,2.0517407040391973,0.0,3504404
2018-03-01,0.24722456548682062,0.0,2.0237682635286753,0.0,3504404
2018-04-01,0.2451674242005948,0.0,2.10891383135209,0.0,3504404
2018-05-01,0.24670197988178122,0.0,2.0482314936861323,0.0,3504404
2018-06-01,0.24584624215639309,0.0,1.9434679804064663,0.0,3504404
2018-07-01,0.24741912842521718,0.0,2.0906387289321438,0.0,3504404
2018-08-01,0.2464840400942,0.0,1.9324744012317612,0.0,3504404
2018-09-01,0.2479616587255402,0.0,2.0703838112353683,0.0,3504404
2018-10-01,0.24691785887723264,0.0,1.9477358314404754,0.0,3504404
2018-11-01,0.24705495291785756,0.0,2.0313828129279354,0.0,3504404
2018-12-01,0.24957576664702968,0.0,2.077754555341684,0.0,3504404
2019-01-01,0.24744942484889476,0.0,1.9277297286727715,0.0,3504404
2019-02-01,0.2488177808628613,0.0,2.0315100914115245,0.0,3504404
2019-03-01,0.2502878651654439,0.0,1.9542696640496768,0.0,3504404
2019-04-01,0.24820310797630896,0.0,2.1580142614649684,0.0,3504404
2019-05-01,0.24976136673567084,0.0,2.0413614041839905,0.0,3504404
2019-06-01,0.24889683261808448,0.0,1.9720186349810227,0.0,3504404
2019-07-01,0.25048202743262776,0.0,1.8743017481756188,0.0,3504404
2019-08-01,0.2495312470881731,0.0,2.0064771292923234,0.0,3504404
2019-09-01,0.25102044550840535,0.0,2.0089753922701705,0.0,3504404
2019-10-01,0.24995328326565322,0.0,1.9618166510609547,0.0,3504404
2019-11-01,0.25010748351275885,0.0,2.0949785654643205,0.0,3504404
2019-12-01,0.2526432700890359,0.0,2.019308133869855,0.0,3504404
2020-01-01,0.25048472678027006,0.0,1.9587980102898772,0.0,3504404
2020-02-01,0.2518855848976876,0.0,1.9470699522650183,0.0,3504404
2020-03-01,0.253388016730352,0.0,2.046031853749702,0.0,3504404
2020-04-01,0.2512759842920716,0.0,2.0488554934050716,0.0,3504404
2020-05-01,0.2528241497157882,0.0,1.8970420001859993,0.0,3504404
2020-06-01,0.25193245120268354,0.0,1.949427290262376,0.0,3504404
2020-07-01,0.25354316061578774,0.0,2.0916602553099706,0.0,3504404
2020-08-01,0.2525826386992934,0.0,2.11452213135941,0.0,3504404
2020-09-01,0.25409488491565796,0.0,2.089742983002277,0.0,3504404
2020-10-01,0.2530372896757525,0.0,1.979472774075189,0.0,3504404
2020-11-01,0.25313418151765715,0.0,2.0142109435211784,0.0,3504404
2020-12-01,0.2557323916606365,0.0,2.069445617245043,0.0,3504404
2021-01-01,0.25355850684063436,0.0,1.9913473468133804,0.0,3504404
2021-02-01,0.25491383757332603,0.0,2.0377755912914948,0.0,3504404
2021-03-01,0.2564532115651957,0.0,2.1042092977272047,0.0,3504404
2021-04-01,0.2543102245463441,0.0,1.9928932451576349,0.0,3504404
2021-05-01,0.2558837629122054,0.0,2.0433254882837084,0.0,3504404
2021-06-01,0.2549820322690254,0.0,1.962799305161881,0.0,3504404
2021-07-01,0.256607140954042,0.0,2.0006490011143887,7.110858280594468,3504404
2021-08-01,0.25562942261970995,0.0,2.18012222906765,0.0,3504404
2021-09-01,0.25715492656081346,0.0,1.953735965779754,0.0,3504404
2021-10-01,0.25607182306002463,0.0,2.031643781756514,0.0,3504404
2021-11-01,0.25618550575503485,0.0,2.0057372758891714,0.0,3504404
2021-12-01,0.2588018970453289,0.0,1.9981531577886353,7.110858280594468,3504404
2022-01-01,0.2565921956799642,0.0,2.0260832860682134,0.0,3504404
2022-02-01,0.25798142564373494,0.0,2.0884536966875205,0.0,3504404
2022-03-01,0.25951727791786705,0.0,1.980670398694793,0.0,3504404
2022-04-01,0.2573450018656506,0.0,1.982813584205179,0.0,3504404
2022-05-01,0.25894329435118824,0.0,2.0730325736379744,0.0,3504404
2022-06-01,0.2580322649586316,0.0,1.9815338229963815,0.0,3504404
2022-07-01,0.25967064569720233,0.0,1.901207728216984,0.0,3504404
2022-08-01,0.25867644408310303,0.0,2.2021024174519725,0.0,3504404
2022-09-01,0.2602142935027475,0.0,2.0793155275514907,0.0,3504404
2022-10-01,0.25910654865690985,0.0,2.0730295869366877,0.0,3504404
2022-11-01,0.25923764983295167,0.0,2.003327194115484,0.0,3504404
2022-12-01,0.26187032014060607,0.0,2.1292321364623,0.0,3504404
2023-01-01,0.25962650276209753,0.0,2.02102803843854,0.0,3504404
2023-02-01,0.2610494242586921,0.0,2.0920348861341784,0.0,3504404
2023-03-01,0.2625801955118696,0.0,1.9847345990509129,0.0,3504404
2023-04-01,0.26038036030976414,0.0,2.047860895606768,0.0,3504404
2023-05-01,0.2620027375299777,0.0,2.004603513807946,0.0,3504404
2023-06-01,0.26108315735581,0.0,2.136784095775759,0.0,3504404
2023-07-01,0.26273364807809296,0.0,2.0513779186851786,0.0,3504404
2023-08-01,0.26172370923155963,0.0,2.1104142398427697,0.0,3504404
2023-09-01,0.2632729691490438,0.0,2.0894272584544757,0.0,3504404
2023-10-01,0.2621415018367579,0.0,1.9694158768072003,0.0,3504404
2023-11-01,0.2622906159335435,0.0,2.066215956956469,0.0,3504404
2023-12-01,0.26493762741557136,0.0,2.0027557225840877,0.0,3504404
2024-01-01,0.26266147005042717,0.0,1.7973241326995255,,3504404
2024-02-01,0.264117810375439,0.0,2.090052158032518,,3504404
2024-03-01,0.2656813542052409,0.0,2.076579128934585,,3504404
2024-04-01,0.2634543180018874,0.0,2.0519469742930077,,3504404
2024-05-01,0.26506533440232094,0.0,1.9262775934919343,,3504404
2024-06-01,0.26411794311861203,0.0,2.0631682211936533,,3504404
2024-07-01,0.2657943917378825,0.0,2.0561325680900793,,3504404
2024-08-01,0.26477495685681385,0.0,1.9859356610617178,,3504404
2024-09-01,0.26634765056416637,0.0,2.0286261378380965,,3504404
2024-10-01,0.2652269869322069,0.0,2.026904984436395,,3504404
2024-11-01,0.26531609450279725,0.0,1.9859547975617002,,3504404
2024-12-01,0.2680271923020195,0.0,2.137468879379816,,3504404
2025-01-01,0.2657363712410946,0.0,2.1314753763484053,,3504404
2025-02-01,0.26714433182381897,0.0,2.0531653288659797,,3504404
2025-03-01,0.2687462597076266,0.0,2.077772687747424,,3504404
2025-04-01,0.26648816275152515,0.0,2.039752234873076,,3504404
2025-05-01,0.26812501513241743,0.0,2.10301207365598,,3504404
2025-06-01,0.2671677771509353,0.0,2.0694420774771665,,3504404
2025-07-01,0.26885852814737143,0.0,2.167060644186657,,3504404
2025-08-01,0.26782177848894867,0.0,2.1165742962958074,,3504404
2025-09-01,0.26940764203076945,0.0,1.9884425352654804,,3504404
2025-10-01,0.2682610059876695,0.0,1.9650101760605785,,3504404
2025-11-01,0.26836779585651815,0.0,2.083025302451729,,3504404
2025-12-01,0.27109659835392325,0.0,2.0042556177828934,,3504404
2026-01-01,0.26876964750390886,0.0,2.0128410090165625,,3504404
2026-02-01,0.27021249154035926,0.0,2.11319746070355,,3504404
2026-03-01,0.27180999012214363,0.0,1.9112072086314034,,3504404
2026-04-01,0.26952257933138374,0.0,2.091779140929922,,3504404
2026-05-01,0.27118460864486493,0.0,2.104059334821495,,3504404
2026-06-01,0.27021828761127487,0.0,2.065274789299328,,3504404
2026-07-01,0.2719221628434436,0.0,2.1055974012275276,,3504404
2026-08-01,0.2708688479722237,0.0,2.0233296875469438,,3504404
2026-09-01,0.2724669282051592,0.0,2.0393167503184184,,3504404
2026-10-01,0.2712952383867108,0.0,1.983401480162622,,3504404
2026-11-01,0.27142034672352855,0.0,1.8887000102763931,,3504404
2026-12-01,0.27416487363418246,0.0,2.1951534738015215,,3504404
2027-01-01,0.2718035806753006,0.0,1.9608431274686815,,3504404
2027-02-01,0.27328106765452265,0.0,2.0870620306977568,,3504404
2027-03-01,0.27487252585829536,0.0,2.002505398891017,,3504404
2027-04-01,0.2725576126432194,0.0,2.0674904751241727,,3504404
2027-05-01,0.2742441083242846,0.0,2.0946057205905184,,3504404
2027-06-01,0.2732694820935352,0.0,2.0364412245753614,,3504404
2027-07-01,0.27498526872355816,0.0,1.9319770828355123,,3504404
2027-08-01,0.27391617137494645,0.0,2.100750020451932,,3504404
2027-09-01,0.27552549278968236,0.0,1.9275929825768376,,3504404
2027-10-01,0.27432972040786296,0.0,2.0345832308735523,,3504404
2027-11-01,0.27447374835432786,0.0,2.169798650052179,,3504404
2027-12-01,0.27723198474210675,0.0,1.963955337617859,,3504404
2028-01-01,0.27483821332058433,0.0,2.1062455627609324,,3504404
2028-02-01,0.2763500358531903,0.0,1.91388316824057,,3504404
2028-03-01,0.2779746916801298,0.0,2.117552694442072,,3504404
2028-04-01,0.2756326517117031,0.0,1.9901985352266505,,3504404
2028-05-01,0.2773065190888539,0.0,2.0408717967009244,,3504404
2028-06-01,0.27630343503454036,0.0,1.9939406405029423,,3504404
2028-07-01,0.27804562285997714,0.0,2.0758793613435884,,3504404
2028-08-01,0.27696727501433394,0.0,1.9589562615369132,,3504404
2028-09-01,0.27860041621267473,0.0,2.1100618857992703,,3504404
2028-10-01,0.27741668418866106,0.0,2.1032035347450377,,3504404
2028-11-01,0.27749800748793735,0.0,2.0718542455659956,,3504404
2028-12-01,0.2803219929434025,0.0,1.9967288956702645,,3504404
2029-01-01,0.27791423564155493,0.0,1.992984436932431,,3504404
2029-02-01,0.27937482607431174,0.0,2.0473024947996072,,3504404
2029-03-01,0.2810393078500576,0.0,1.923174819519085,,3504404
2029-04-01,0.27866610095670685,0.0,2.059707682613752,,3504404
2029-05-01,0.28036626735262976,0.0,1.991502503179748,,3504404
2029-06-01,0.27935352203284536,0.0,2.0299945581976853,,3504404
2029-07-01,0.2811099153407009,0.0,1.9413094124377843,,3504404
2029-08-01,0.28001413435818734,0.0,2.0200663879027574,,3504404
2029-09-01,0.2816603575007253,0.0,1.9830381168957847,,3504404
2029-10-01,0.28045018891531437,0.0,2.035725639321686,,3504404
2029-11-01,0.28055008595800157,0.0,2.0446301623220156,,3504404
2029-12-01,0.2833912996625176,0.0,2.0591500486256247,,3504404
2030-01-01,0.2809470993278537,0.0,2.195883674028374,,3504404
2030-02-01,0.2824435574369844,0.0,2.175787190416706,,3504404
2030-03-01,0.2841027023264204,0.0,2.1075019305528886,,3504404
2030-04-01,0.2817001567971173,0.0,2.0871799464807532,,3504404
2030-05-01,0.2834259229385415,0.0,2.094234904676489,,3504404
2030-06-01,0.2824043102639181,0.0,2.105347606032859,,3504404
2030-07-01,0.2841736799896849,0.0,2.135367617481418,,3504404
2030-08-01,0.2830612518613442,0.0,2.012051206424115,,3504404
2030-09-01,0.2847195629075712,0.0,2.0834464586343646,,3504404
2030-10-01,0.283483928116512,0.0,1.9862135841680224,,3504404
2030-11-01,0.28360304361410543,0.0,2.061614417754069,,3504404
2030-12-01,0.2864594271277587,0.0,2.0639808258257326,,3504404
2031-01-01,0.2839806585885035,0.0,2.0198023418228654,,3504404
2031-02-01,0.28551271105035353,0.0,2.2452256143589207,,3504404
