date,y_true,y_pred
2016-04-01,0.0,0.124820895
2016-05-01,0.0,0.16362523
2016-06-01,0.0,0.11976669
2016-07-01,0.0,0.13794756
2016-08-01,0.0,0.1293983
2016-09-01,0.0,0.11961385
2016-10-01,0.0,0.12924546
2016-11-01,0.0,0.11961385
2016-12-01,0.0,0.11976669
2017-01-01,0.0,0.124820895
2017-02-01,0.0,0.124820895
2017-03-01,0.0,0.124820895
2017-04-01,0.0,0.124820895
2017-05-01,0.0,0.124820895
2017-06-01,0.0,0.11976669
2017-07-01,0.0,0.14776747
2017-08-01,0.0,0.12703522
2017-09-01,0.0,0.13108552
2017-10-01,0.0,0.12924546
2017-11-01,0.0,0.124668054
2017-12-01,0.0,0.124668054
2018-01-01,0.0,0.124820895
2018-02-01,0.0,0.124820895
2018-03-01,0.0,0.124820895
2018-04-01,0.0,0.124820895
2018-05-01,0.0,0.16027217
2018-06-01,0.0,0.1293983
2018-07-01,0.0,0.12924546
2018-08-01,0.0,0.12924546
2018-09-01,0.0,0.11961385
2018-10-01,2.330839335244622,0.40890697
2018-11-01,0.0,0.1399644
2018-12-01,0.0,0.13972181
2019-01-01,0.0,0.13972181
2019-02-01,0.0,0.13972181
2019-03-01,0.0,0.13972181
2019-04-01,0.0,0.13972181
2019-05-01,0.0,0.13972181
2019-06-01,0.0,0.16715956
2019-07-01,0.0,0.2143072
2019-08-01,0.0,0.23108026
2019-09-01,2.319109461966605,0.29258552
2019-10-01,0.0,0.15551005
2019-11-01,0.0,0.16056426
2019-12-01,0.0,0.16056426
2020-01-01,0.0,0.13972181
2020-02-01,0.0,0.13972181
2020-03-01,0.0,0.13972181
2020-04-01,0.0,0.13972181
2020-05-01,2.30781657473864,0.23241319
2020-06-01,0.0,0.14613926
2020-07-01,0.0,0.20577066
2020-08-01,0.0,0.16514166
2020-09-01,0.0,0.16514166
2020-10-01,0.0,0.19616836
2020-11-01,0.0,0.16056426
2020-12-01,0.0,0.15551005
2021-01-01,0.0,0.29334036
2021-02-01,0.0,0.13972181
2021-03-01,0.0,0.13972181
2021-04-01,0.0,0.1282351
2021-05-01,0.0,0.13449971
2021-06-01,0.0,0.13265966
2021-07-01,0.0,0.1823033
2021-08-01,0.0,0.18440497
2021-09-01,0.0,0.131698
2021-10-01,0.0,0.131698
2021-11-01,0.0,0.122066386
2021-12-01,0.0,0.12619713
2022-01-01,0.0,0.12619713
2022-02-01,0.0,0.14628047
2022-03-01,0.0,0.14628047
2022-04-01,0.0,0.14628047
2022-05-01,0.0,0.15269792
2022-06-01,0.0,0.14122626
2022-07-01,0.0,0.24128616
2022-08-01,0.0,0.13077453
2022-09-01,0.0,0.16500145
2022-10-01,0.0,0.12114292
2022-11-01,0.0,0.12619713
2022-12-01,0.0,0.12114292
