ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3535903,hanseniase,0.0,0.0,0.0,0.028135161486526568
2001-12-01,3535903,hanseniase,0.0,0.0,0.0,0.03003470998624509
2002-01-01,3535903,hanseniase,0.0,0.0,0.0,0.022107197708718072
2002-02-01,3535903,hanseniase,0.0,0.0,0.0,0.021405891549969785
2002-03-01,3535903,hanseniase,0.0,0.0,0.0,0.017427872754212963
2002-04-01,3535903,hanseniase,0.0,0.0,0.0,0.02099903311014429
2002-05-01,3535903,hanseniase,0.0,0.0,0.0,0.0237579477229479
2002-06-01,3535903,hanseniase,0.0,0.0,0.0,0.02994329487464183
2002-07-01,3535903,hanseniase,0.0,0.0,0.0,0.03174976825591026
2002-08-01,3535903,hanseniase,0.0,0.0,0.0,0.032215334701447086
2002-09-01,3535903,hanseniase,0.0,0.0019656343190371903,0.0,0.037369571873562234
2002-10-01,3535903,hanseniase,0.0,0.0015602983222234407,0.0,0.036680491363010125
2002-11-01,3535903,hanseniase,0.0,0.006665347003048345,0.0,0.04136745324166935
2002-12-01,3535903,hanseniase,0.0,0.0014654391762558498,0.0,0.036368997322987734
2003-01-01,3535903,hanseniase,0.0,0.004865924777517453,0.0,0.03826101811288256
2003-02-01,3535903,hanseniase,0.0,0.012218156523637554,0.0,0.04810038253445179
2003-03-01,3535903,hanseniase,0.0,0.0076188364697206915,0.0,0.041783827556235706
2003-04-01,3535903,hanseniase,0.0,0.009384150041151815,0.0,0.043138202535533104
2003-05-01,3535903,hanseniase,0.0,0.007931031546572822,0.0,0.040844746335738216
2003-06-01,3535903,hanseniase,0.0,0.003013590558411612,0.0,0.035953949130741965
2003-07-01,3535903,hanseniase,0.0,0.002286018069424538,0.0,0.03893463205704998
2003-08-01,3535903,hanseniase,0.0,0.0038849751339111163,0.0,0.03859226631258555
2003-09-01,3535903,hanseniase,0.0,0.02012475257469343,0.0,0.053572269790076156
2003-10-01,3535903,hanseniase,0.0,0.0010313128465122444,0.0,0.035288760851518365
2003-11-01,3535903,hanseniase,0.0,0.0014806731568702018,0.0,0.03317008058482736
2003-12-01,3535903,hanseniase,0.0,0.00030657819761586253,0.0,0.033096978755194316
2004-01-01,3535903,hanseniase,0.0,0.0002802608386568247,0.0,0.03249657136310753
2004-02-01,3535903,hanseniase,0.0,0.0002600581690756316,0.0,0.03540169416039861
2004-03-01,3535903,hanseniase,0.0,0.0,0.0,0.03322540310714607
2004-04-01,3535903,hanseniase,0.0,0.0,0.0,0.03468972467946667
2004-05-01,3535903,hanseniase,0.0,0.0,0.0,0.033724183294955204
2004-06-01,3535903,hanseniase,0.0,0.0,0.0,0.03510800376159847
2004-07-01,3535903,hanseniase,0.0,0.0,0.0,0.03260398803599715
2004-08-01,3535903,hanseniase,0.0,0.0,0.0,0.03181814042245288
2004-09-01,3535903,hanseniase,0.0,0.0,0.0,0.027608914755688517
2004-10-01,3535903,hanseniase,0.0,4.818093265401942e-07,0.0,0.03452873444116876
2004-11-01,3535903,hanseniase,0.0,0.000797069440080588,0.0,0.033942350992822036
2004-12-01,3535903,hanseniase,0.0,0.00016459221185596598,0.0,0.03396729535619205
2005-01-01,3535903,hanseniase,0.0,0.0005385170511319728,0.0,0.03357160021774547
2005-02-01,3535903,hanseniase,0.0,0.004742677176106391,0.0,0.04006718858037444
2005-03-01,3535903,hanseniase,0.0,0.0037361439051986065,0.0,0.0367908026233488
2005-04-01,3535903,hanseniase,0.0,0.003954400935188704,0.0,0.03998917288870728
2005-05-01,3535903,hanseniase,0.0,0.004198137700687096,0.0,0.038925621981255085
2005-06-01,3535903,hanseniase,0.0,0.0011619549449768678,0.0,0.034449860820436294
2005-07-01,3535903,hanseniase,0.0,0.0009803687309443273,0.0,0.03268525712874894
2005-08-01,3535903,hanseniase,0.0,0.0,0.0,0.033011524367113174
2005-09-01,3535903,hanseniase,0.0,0.0,0.0,0.020779528949764443
2005-10-01,3535903,hanseniase,0.0,0.0,0.0,0.034776735946269906
2005-11-01,3535903,hanseniase,0.0,0.0,0.0,0.029531667305727042
2005-12-01,3535903,hanseniase,0.0,0.00011159829446547183,0.0,0.03251664680194679
2006-01-01,3535903,hanseniase,0.0,0.0,0.0,0.02370050278174506
2006-02-01,3535903,hanseniase,0.0,0.0,0.0,0.02313447504898361
2006-03-01,3535903,hanseniase,0.0,0.0,0.0,0.031497202295697344
2006-04-01,3535903,hanseniase,0.0,0.0,0.0,0.026972618313255366
2006-05-01,3535903,hanseniase,0.0,0.0,0.0,0.02780655238634878
2006-06-01,3535903,hanseniase,0.0,0.0,0.0,0.028869793489327503
2006-07-01,3535903,hanseniase,0.0,0.0,0.0,0.03226880994444017
2006-08-01,3535903,hanseniase,0.0,0.0,0.0,0.03312894796723537
2006-09-01,3535903,hanseniase,0.0,0.00216317651351898,0.0,0.034968807654275076
2006-10-01,3535903,hanseniase,0.0,0.00032377100939568387,0.0,0.033500428149760085
2006-11-01,3535903,hanseniase,0.0,0.004607809911616554,0.0,0.03854853137605622
2006-12-01,3535903,hanseniase,0.0,0.0,0.0,0.031172347182000362
2007-01-01,3535903,hanseniase,0.0,0.0,0.0,0.03348413937488647
2007-02-01,3535903,hanseniase,0.0,0.006373728285725618,0.0,0.041686666591743
2007-03-01,3535903,hanseniase,0.0,0.004602008044215955,0.0,0.03811549767142717
2007-04-01,3535903,hanseniase,0.0,0.0023428126821586717,0.0,0.035237585617034106
2007-05-01,3535903,hanseniase,0.0,0.0030670335024440827,0.0,0.03686154342761986
2007-06-01,3535903,hanseniase,0.0,0.0007187720063445397,0.0,0.03384478842296549
2007-07-01,3535903,hanseniase,0.0,0.0,0.0,0.03491075105381586
2007-08-01,3535903,hanseniase,0.0,0.0,0.0,0.03428661112751628
2007-09-01,3535903,hanseniase,0.0,0.0,0.0,0.00983114278149801
2007-10-01,3535903,hanseniase,0.0,0.0,0.0,0.03531391641867459
2007-11-01,3535903,hanseniase,0.0,0.16587882306567311,0.13251047921950368,0.20110395647474044
2007-12-01,3535903,hanseniase,0.0,0.10586558032732032,0.0725384486602183,0.13991774591094666
2008-01-01,3535903,hanseniase,0.0,0.0,0.0,0.0
2008-02-01,3535903,hanseniase,0.0,0.026563327098953645,0.0,0.061724734651812385
2008-03-01,3535903,hanseniase,0.0,0.08335626230170896,0.05077848756598253,0.1144886865863869
2008-04-01,3535903,hanseniase,0.0,0.01883771470706398,0.0,0.05339615987385878
2008-05-01,3535903,hanseniase,0.0,0.0,0.0,0.024546561318095055
2008-06-01,3535903,hanseniase,0.0,0.0,0.0,0.022602468656823006
2008-07-01,3535903,hanseniase,0.0,0.0,0.0,0.02669065030250024
2008-08-01,3535903,hanseniase,0.0,0.0,0.0,0.02764152395902626
2008-09-01,3535903,hanseniase,26.79528403001072,26.80014887872333,26.76622043976343,26.83401126702234
2008-10-01,3535903,hanseniase,0.0,0.0021955734697620666,0.0,0.03597152769774303
2008-11-01,3535903,hanseniase,0.0,0.0,0.0,0.010439420821983712
2008-12-01,3535903,hanseniase,0.0,0.0,0.0,0.0
2009-01-01,3535903,hanseniase,0.0,0.14476096669556085,0.10707890040467319,0.17899943417878306
2009-02-01,3535903,hanseniase,0.0,0.006566677702171728,0.0,0.04320344654808236
2009-03-01,3535903,hanseniase,0.0,0.0,0.0,0.0
2009-04-01,3535903,hanseniase,0.0,0.0,0.0,0.0
2009-05-01,3535903,hanseniase,0.0,0.0,0.0,0.033464578850304176
2009-06-01,3535903,hanseniase,0.0,0.0,0.0,0.03298774538931331
2009-07-01,3535903,hanseniase,0.0,0.0,0.0,0.0315731970384849
2009-08-01,3535903,hanseniase,0.0,0.0,0.0,0.03572035918330461
2009-09-01,3535903,hanseniase,0.0,0.0,0.0,0.02888787052985547
2009-10-01,3535903,hanseniase,0.0,0.0023959685191659616,0.0,0.035512807106717365
2009-11-01,3535903,hanseniase,0.0,0.00290325020874493,0.0,0.0364900781205408
2009-12-01,3535903,hanseniase,0.0,0.008196977226355302,0.0,0.0425476208114871
2010-01-01,3535903,hanseniase,0.0,0.005968899366623649,0.0,0.03949736406246258
2010-02-01,3535903,hanseniase,0.0,0.0019041926373308316,0.0,0.03443643867056211
2010-03-01,3535903,hanseniase,0.0,0.0013122465817037715,0.0,0.03601701041152259
2010-04-01,3535903,hanseniase,0.0,0.0011755419647599586,0.0,0.03351276595343345
2010-05-01,3535903,hanseniase,0.0,0.0,0.0,0.03175455073813487
2010-06-01,3535903,hanseniase,0.0,0.0004671118109599545,0.0,0.03351007893024784
2010-07-01,3535903,hanseniase,0.0,0.001281211249994007,0.0,0.03509252521132864
2010-08-01,3535903,hanseniase,0.0,0.0,0.0,0.03236038759067123
2010-09-01,3535903,hanseniase,0.0,0.003392287647665355,0.0,0.036166187703749096
2010-10-01,3535903,hanseniase,0.0,0.0,0.0,0.0360685020912296
2010-11-01,3535903,hanseniase,0.0,0.0,0.0,0.03316743496130355
2010-12-01,3535903,hanseniase,0.0,0.0,0.0,0.029093426637246497
2011-01-01,3535903,hanseniase,0.0,0.0,0.0,0.03148679588572618
2011-02-01,3535903,hanseniase,0.0,0.0,0.0,0.03231273870981958
2011-03-01,3535903,hanseniase,0.0,0.0,0.0,0.032615441042172226
2011-04-01,3535903,hanseniase,0.0,0.0,0.0,0.032867602663007915
2011-05-01,3535903,hanseniase,0.0,0.0,0.0,0.03263003776425674
2011-06-01,3535903,hanseniase,0.0,6.171523540828755e-05,0.0,0.03525054983860902
2011-07-01,3535903,hanseniase,0.0,1.5011619781137998e-05,0.0,0.03411788737727138
2011-08-01,3535903,hanseniase,0.0,0.0,0.0,0.036362260822098404
2011-09-01,3535903,hanseniase,0.0,0.0,0.0,0.021974618790543708
2011-10-01,3535903,hanseniase,0.0,0.0012218196403613955,0.0,0.035004820693356954
2011-11-01,3535903,hanseniase,0.0,0.0,0.0,0.03240387681892347
2011-12-01,3535903,hanseniase,0.0,0.0007777062178133335,0.0,0.03599060669452991
2012-01-01,3535903,hanseniase,0.0,0.00023787616286824795,0.0,0.030875129646679624
2012-02-01,3535903,hanseniase,0.0,0.0,0.0,0.03570671471622796
2012-03-01,3535903,hanseniase,0.0,1.5542444012642166e-07,0.0,0.03673751188402512
2012-04-01,3535903,hanseniase,0.0,0.0,0.0,0.03295785239061862
2012-05-01,3535903,hanseniase,0.0,0.0,0.0,0.0346491300686653
2012-06-01,3535903,hanseniase,0.0,0.0,0.0,0.03037897337398064
2012-07-01,3535903,hanseniase,0.0,0.0,0.0,0.034184251914630676
2012-08-01,3535903,hanseniase,0.0,0.0,0.0,0.031114196879628457
2012-09-01,3535903,hanseniase,0.0,0.0061655912432502765,0.0,0.04022932428766781
2012-10-01,3535903,hanseniase,0.0,0.00019099171377451863,0.0,0.03281886173600506
2012-11-01,3535903,hanseniase,0.0,0.0009084419780775941,0.0,0.03617932314245068
2012-12-01,3535903,hanseniase,0.0,0.0034377613199331573,0.0,0.0379948883434243
2013-01-01,3535903,hanseniase,0.0,0.00464625388236946,0.0,0.03753954000034742
2013-02-01,3535903,hanseniase,0.0,0.0030342377423184168,0.0,0.038962013108643195
2013-03-01,3535903,hanseniase,0.0,0.0044972300018507145,0.0,0.03928942065099384
2013-04-01,3535903,hanseniase,0.0,0.006694350012064572,0.0,0.04024457715506633
2013-05-01,3535903,hanseniase,0.0,0.0021201591565100314,0.0,0.03833533128376424
2013-06-01,3535903,hanseniase,0.0,0.012064211100794727,0.0,0.0482847746692691
2013-07-01,3535903,hanseniase,0.0,0.0031552987689850874,0.0,0.03765040288086315
2013-08-01,3535903,hanseniase,0.0,0.0004251175895621336,0.0,0.03471058698578306
2013-09-01,3535903,hanseniase,0.0,0.00018847433147901557,0.0,0.03452769683711594
2013-10-01,3535903,hanseniase,0.0,0.0,0.0,0.031801482059448626
2013-11-01,3535903,hanseniase,0.0,0.0,0.0,0.030814907334864944
2013-12-01,3535903,hanseniase,0.0,0.0,0.0,0.02222744049311455
2014-01-01,3535903,hanseniase,0.0,0.0,0.0,0.03107946826402475
2014-02-01,3535903,hanseniase,0.0,0.0024171940383936217,0.0,0.03537454442258789
2014-03-01,3535903,hanseniase,0.0,0.0,0.0,0.01947031030648798
2014-04-01,3535903,hanseniase,0.0,0.0,0.0,0.026609344391027422
2014-05-01,3535903,hanseniase,0.0,0.0,0.0,0.030680021198667192
2014-06-01,3535903,hanseniase,0.0,0.0,0.0,0.02929920402216017
2014-07-01,3535903,hanseniase,0.0,0.0,0.0,0.02561731102328167
2014-08-01,3535903,hanseniase,0.0,0.0,0.0,0.029520301487918583
2014-09-01,3535903,hanseniase,0.0,0.015469136057359136,0.0,0.0501537306540613
2014-10-01,3535903,hanseniase,0.0,0.0,0.0,0.03243821485678531
2014-11-01,3535903,hanseniase,0.0,0.0012937804698736643,0.0,0.033506504893457696
2014-12-01,3535903,hanseniase,0.0,0.005555948212666347,0.0,0.03869386247579239
2015-01-01,3535903,hanseniase,0.0,0.0004681627988484889,0.0,0.031107404158727366
2015-02-01,3535903,hanseniase,0.0,0.001244255064697768,0.0,0.03561201824385527
2015-03-01,3535903,hanseniase,0.0,0.0033688367933713196,0.0,0.036100141641372666
2015-04-01,3535903,hanseniase,0.0,0.0028693845053822543,0.0,0.037400719402257726
2015-05-01,3535903,hanseniase,0.0,0.0035384899630431965,0.0,0.037509960587931414
2015-06-01,3535903,hanseniase,0.0,0.0035777399873862174,0.0,0.036295339562298336
2015-07-01,3535903,hanseniase,0.0,0.0035146374168556235,0.0,0.038047305023886493
2015-08-01,3535903,hanseniase,0.0,0.002193170241874425,0.0,0.034354805783549776
2015-09-01,3535903,hanseniase,0.0,0.0,0.0,0.02109799884195579
2015-10-01,3535903,hanseniase,0.0,0.0016653289058753172,0.0,0.033076552270563005
2015-11-01,3535903,hanseniase,0.0,0.0009183610880502811,0.0,0.0347216666547858
2015-12-01,3535903,hanseniase,0.0,0.00033275442355450917,0.0,0.03213222866705797
2016-01-01,3535903,hanseniase,0.0,0.0,0.0,0.03491145429067252
2016-02-01,3535903,hanseniase,0.0,0.0,0.0,0.03438557404097394
2016-03-01,3535903,hanseniase,0.0,0.0,0.0,0.0339298244119157
2016-04-01,3535903,hanseniase,0.0,0.0006205729125446558,0.0,0.03373980188920039
2016-05-01,3535903,hanseniase,0.0,0.0,0.0,0.03431070757458111
2016-06-01,3535903,hanseniase,0.0,0.0,0.0,0.033300566363552726
2016-07-01,3535903,hanseniase,0.0,0.0,0.0,0.02875743989073183
2016-08-01,3535903,hanseniase,0.0,0.0,0.0,0.029836513147106423
2016-09-01,3535903,hanseniase,0.0,0.011260012523887796,0.0,0.043851009938166305
2016-10-01,3535903,hanseniase,0.0,0.0,0.0,0.033211155761920616
2016-11-01,3535903,hanseniase,0.0,0.0009724479885522534,0.0,0.03374383483568933
2016-12-01,3535903,hanseniase,0.0,0.005634126128272137,0.0,0.039427085479049044
2017-01-01,3535903,hanseniase,0.0,0.007164770039579555,0.0,0.042382414538815597
2017-02-01,3535903,hanseniase,0.0,0.005048438340634705,0.0,0.03733401987825354
2017-03-01,3535903,hanseniase,0.0,0.008015223562524824,0.0,0.04234605578351523
2017-04-01,3535903,hanseniase,0.0,0.010675077738217641,0.0,0.04633409847793676
2017-05-01,3535903,hanseniase,0.0,0.01886172455379904,0.0,0.051038764385774545
2017-06-01,3535903,hanseniase,0.0,0.009220872257358325,0.0,0.0430126186784051
2017-07-01,3535903,hanseniase,0.0,0.007495932387661037,0.0,0.04001676834936092
2017-08-01,3535903,hanseniase,0.0,0.005384503449842098,0.0,0.039247964650147724
2017-09-01,3535903,hanseniase,0.0,0.0,0.0,0.02176234802413072
2017-10-01,3535903,hanseniase,0.0,0.0,0.0,0.034105955267348526
2017-11-01,3535903,hanseniase,0.0,0.0,0.0,0.03187467350010371
2017-12-01,3535903,hanseniase,0.0,0.0,0.0,0.02314171537180931
2018-01-01,3535903,hanseniase,0.0,0.0,0.0,0.02418982672767075
2018-02-01,3535903,hanseniase,0.0,0.0,0.0,0.02689492554533683
2018-03-01,3535903,hanseniase,0.0,0.0,0.0,0.023561876548140407
2018-04-01,3535903,hanseniase,0.0,0.0,0.0,0.025977940192165087
2018-05-01,3535903,hanseniase,0.0,0.0,0.0,0.03238712848419349
2018-06-01,3535903,hanseniase,0.0,0.0,0.0,0.028160559947302394
2018-07-01,3535903,hanseniase,0.0,0.0,0.0,0.02896427896506701
2018-08-01,3535903,hanseniase,0.0,0.0,0.0,0.02919279845567459
2018-09-01,3535903,hanseniase,0.0,0.010640724589236062,0.0,0.045349560763799666
2018-10-01,3535903,hanseniase,0.0,0.0,0.0,0.034191760327260394
2018-11-01,3535903,hanseniase,0.0,0.0004857220584243528,0.0,0.032147846059895846
2018-12-01,3535903,hanseniase,0.0,0.0021067300164753105,0.0,0.037060629725091235
2019-01-01,3535903,hanseniase,0.0,0.001522606802108668,0.0,0.03707249894121934
2019-02-01,3535903,hanseniase,0.0,0.0013432844904381583,0.0,0.034874526927475356
2019-03-01,3535903,hanseniase,0.0,0.0016637292635648072,0.0,0.03535465707742082
2019-04-01,3535903,hanseniase,0.0,0.0019049608794514928,0.0,0.03462702053681547
2019-05-01,3535903,hanseniase,0.0,0.0014084039592975439,0.0,0.036802511557275486
2019-06-01,3535903,hanseniase,0.0,0.0015033268356167524,0.0,0.03450966618271882
2019-07-01,3535903,hanseniase,0.0,0.0010885953249211405,0.0,0.034555069650016625
2019-08-01,3535903,hanseniase,0.0,0.0013378231353952505,0.0,0.03539670177799307
2019-09-01,3535903,hanseniase,0.0,0.0,0.0,0.0294051376825135
2019-10-01,3535903,hanseniase,0.0,0.0011680145139773552,0.0,0.03301336703633146
2019-11-01,3535903,hanseniase,0.0,0.0010714129468517694,0.0,0.03660681900328648
2019-12-01,3535903,hanseniase,0.0,0.0019101160033745126,0.0,0.036318330824482825
2020-01-01,3535903,hanseniase,0.0,0.0010567413353054958,0.0,0.034371637917396065
2020-02-01,3535903,hanseniase,0.0,0.001118062179802867,0.0,0.032577295042834936
2020-03-01,3535903,hanseniase,0.0,0.0008065295631289729,0.0,0.033681978000196566
2020-04-01,3535903,hanseniase,0.0,0.000763799640875411,0.0,0.03403079586451404
2020-05-01,3535903,hanseniase,0.0,0.0006628591039137318,0.0,0.037754205316867254
2020-06-01,3535903,hanseniase,0.0,0.000977862093001335,0.0,0.03384963389811836
2020-07-01,3535903,hanseniase,0.0,0.0008573931848020299,0.0,0.03695225162595502
2020-08-01,3535903,hanseniase,0.0,0.0005615516966861648,0.0,0.03348362496713702
2020-09-01,3535903,hanseniase,0.0,0.0,0.0,0.029994901167240226
2020-10-01,3535903,hanseniase,0.0,0.00042126820891667333,0.0,0.034058379986433594
2020-11-01,3535903,hanseniase,0.0,6.481155693354621e-05,0.0,0.03544165139825224
2020-12-01,3535903,hanseniase,0.0,0.0008388119546770885,0.0,0.035077528712341446
2021-01-01,3535903,hanseniase,0.0,0.0006800972631351329,0.0,0.03406651607253803
2021-02-01,3535903,hanseniase,0.0,0.00012052890722559076,0.0,0.03488621296752567
2021-03-01,3535903,hanseniase,0.0,0.0004468314024295509,0.0,0.03160158706131006
2021-04-01,3535903,hanseniase,0.0,0.00023554147205514774,0.0,0.034732598649430416
2021-05-01,3535903,hanseniase,0.0,0.00026923961447583523,0.0,0.03187994817488903
2021-06-01,3535903,hanseniase,0.0,0.00015226441411872853,0.0,0.03586275826435035
2021-07-01,3535903,hanseniase,0.0,0.00016017433761012862,0.0,0.03454102153677364
2021-08-01,3535903,hanseniase,0.0,0.00022456819472367116,0.0,0.036999733718783664
2021-09-01,3535903,hanseniase,0.0,0.0,0.0,0.03305965855021603
2021-10-01,3535903,hanseniase,0.0,0.000194612981707414,0.0,0.03341345185846157
2021-11-01,3535903,hanseniase,0.0,7.847853357705568e-05,0.0,0.03585334622275912
2021-12-01,3535903,hanseniase,0.0,5.688141200123633e-05,0.0,0.03409940898643385
2022-01-01,3535903,hanseniase,0.0,1.226967907255296e-05,0.0,0.03323722334940792
2022-02-01,3535903,hanseniase,0.0,0.0,0.0,0.034995512653494217
2022-03-01,3535903,hanseniase,0.0,0.0,0.0,0.03705467505139182
2022-04-01,3535903,hanseniase,0.0,0.0,0.0,0.034164105526251785
2022-05-01,3535903,hanseniase,0.0,0.0,0.0,0.036487998698925724
2022-06-01,3535903,hanseniase,0.0,0.0,0.0,0.035776928972045596
2022-07-01,3535903,hanseniase,0.0,0.0,0.0,0.031821889721486585
2022-08-01,3535903,hanseniase,0.0,0.0,0.0,0.03486050167787974
2022-09-01,3535903,hanseniase,0.0,0.0015998315685948118,0.0,0.034082295188266165
2022-10-01,3535903,hanseniase,0.0,0.0,0.0,0.032996110002625784
2022-11-01,3535903,hanseniase,0.0,0.0,0.0,0.033316187725802894
2022-12-01,3535903,hanseniase,0.0,0.0,0.0,0.0322556704425992
2023-01-01,3535903,hanseniase,0.0,0.0,0.0,0.03070187252955302
2023-02-01,3535903,hanseniase,0.0,0.0,0.0,0.035029247149086354
2023-03-01,3535903,hanseniase,0.0,0.0,0.0,0.03412826863750735
2023-04-01,3535903,hanseniase,0.0,0.0,0.0,0.033069920135836116
2023-05-01,3535903,hanseniase,0.0,0.0,0.0,0.03469053148201594
2023-06-01,3535903,hanseniase,0.0,0.0,0.0,0.03402125794121641
2023-07-01,3535903,hanseniase,0.0,0.0,0.0,0.03257368423726205
2023-08-01,3535903,hanseniase,0.0,0.0,0.0,0.032831912336972455
2023-09-01,3535903,hanseniase,0.0,0.004140571831162572,0.0,0.04035112085266755
2023-10-01,3535903,hanseniase,0.0,0.0,0.0,0.03193137779598499
2023-11-01,3535903,hanseniase,0.0,0.0,0.0,0.036071994498689565
2023-12-01,3535903,hanseniase,0.0,0.0,0.0,0.03126503023025705
2024-01-01,3535903,hanseniase,,0.0,0.0,0.036153437744774586
2024-02-01,3535903,hanseniase,,2.8199723720922274e-05,0.0,0.032165302294611155
2024-03-01,3535903,hanseniase,,0.0,0.0,0.03791957401636067
2024-04-01,3535903,hanseniase,,0.0,0.0,0.04280616642619793
2024-05-01,3535903,hanseniase,,0.0,0.0,0.054176762041983816
2024-06-01,3535903,hanseniase,,0.0,0.0,0.08715516754960419
2024-07-01,3535903,hanseniase,,0.0,0.0,0.2231299420950676
2024-08-01,3535903,hanseniase,,0.0,0.0,0.3924709554308551
2024-09-01,3535903,hanseniase,,0.005836427572811038,0.0,1.6212757448526234
2024-10-01,3535903,hanseniase,,0.0,0.0,0.5443089640702405
2024-11-01,3535903,hanseniase,,0.0,0.0,0.3883688091199698
2024-12-01,3535903,hanseniase,,0.0,0.0,0.728628635913859
2025-01-01,3535903,hanseniase,,0.0,0.0,0.40991693858843053
2025-02-01,3535903,hanseniase,,0.0,0.0,0.03334150577138123
2025-03-01,3535903,hanseniase,,0.0,0.0,0.31241504573678963
2025-04-01,3535903,hanseniase,,0.0,0.0,0.3605362514121952
2025-05-01,3535903,hanseniase,,0.0,0.0,0.5949654092863218
2025-06-01,3535903,hanseniase,,0.0,0.0,0.8657481840378111
2025-07-01,3535903,hanseniase,,0.0,0.0,1.756363893874617
2025-08-01,3535903,hanseniase,,0.0,0.0,2.4517217162859852
2025-09-01,3535903,hanseniase,,0.008045455000325044,0.0,7.733508539380896
2025-10-01,3535903,hanseniase,,0.0,0.0,2.7501933006069414
2025-11-01,3535903,hanseniase,,0.0,0.0,1.630395572649501
2025-12-01,3535903,hanseniase,,0.0,0.0,2.6657472318318214
2026-01-01,3535903,hanseniase,,0.0,0.0,1.2875390724214806
2026-02-01,3535903,hanseniase,,1.9691295227773e-05,0.0,0.043240496637048285
2026-03-01,3535903,hanseniase,,0.0,0.0,0.8709722818844557
2026-04-01,3535903,hanseniase,,0.0,0.0,0.9321697328313985
2026-05-01,3535903,hanseniase,,0.0,0.0,1.3849757746714098
2026-06-01,3535903,hanseniase,,0.0,0.0,1.8582891003510937
2026-07-01,3535903,hanseniase,,0.0,0.0,3.6598610029325047
2026-08-01,3535903,hanseniase,,0.0,0.0,4.864809362313368
2026-09-01,3535903,hanseniase,,0.010246858517427425,0.0,17.083628201701035
2026-10-01,3535903,hanseniase,,0.0,0.0,5.402904189309405
2026-11-01,3535903,hanseniase,,0.0,0.0,3.054328998753116
2026-12-01,3535903,hanseniase,,0.0,0.0,5.10716362286237
2027-01-01,3535903,hanseniase,,0.0,0.0,2.341765469193066
2027-02-01,3535903,hanseniase,,4.771875220801964e-05,0.0,0.09752283796685529
2027-03-01,3535903,hanseniase,,0.0,0.0,1.6620793374991885
2027-04-01,3535903,hanseniase,,0.0,0.0,1.7543035832878864
2027-05-01,3535903,hanseniase,,0.0,0.0,2.603900010466933
2027-06-01,3535903,hanseniase,,0.0,0.0,3.447784324496924
2027-07-01,3535903,hanseniase,,0.0,0.0,6.496578352333701
2027-08-01,3535903,hanseniase,,0.0,0.0,8.40380646058266
