ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-04-01,0.3034737113394707,0.0,3.460109641622474,0.0,3556305
2002-05-01,1.620071855117441,0.0,4.9021577694039395,0.0,3556305
2002-06-01,0.0,0.0,3.118261023587169,0.0,3556305
2002-07-01,0.9701427045165963,0.0,4.139391515843257,0.0,3556305
2002-08-01,0.5825899689969082,0.0,3.574021560352822,5.263157894736842,3556305
2002-09-01,2.373508708027257,0.0,5.563969959102164,0.0,3556305
2002-10-01,0.6810634435662817,0.0,3.9040444611327834,5.263157894736842,3556305
2002-11-01,1.3380007686847408,0.0,4.4925362690819295,0.0,3556305
2002-12-01,0.0,0.0,2.917582976167555,0.0,3556305
2003-01-01,1.6480257594526455,0.0,4.494775686260175,5.208875924575477,3556305
2003-02-01,0.7850996488799645,0.0,3.6965811648031557,10.41775184915095,3556305
2003-03-01,0.2141189203188156,0.0,3.128023945303729,0.0,3556305
2003-04-01,0.3190002289025812,0.0,3.087245044857013,0.0,3556305
2003-05-01,1.6680019140221385,0.0,4.751283211797566,5.208875924575477,3556305
2003-06-01,0.0,0.0,3.0090717800897924,0.0,3556305
2003-07-01,1.004512086883227,0.0,4.2433659978371265,0.0,3556305
2003-08-01,0.6097137236021585,0.0,3.507349084465332,0.0,3556305
2003-09-01,2.449747338140397,0.0,5.4287799609698695,0.0,3556305
2003-10-01,0.6976453723850519,0.0,3.990035845063967,0.0,3556305
2003-11-01,1.3785929825953174,0.0,4.386339586835876,10.41775184915095,3556305
2003-12-01,0.0,0.0,3.0711682333849657,0.0,3556305
2004-01-01,1.7100640674178826,0.0,4.63580363990417,5.098919029165817,3556305
2004-02-01,0.8075716180973804,0.0,3.9678678814103816,0.0,3556305
2004-03-01,0.22687193938930925,0.0,3.1711625847521643,0.0,3556305
2004-04-01,0.3131094411892097,0.0,3.495506350132414,10.19783805833163,3556305
2004-05-01,1.7377998579021126,0.0,4.9303415638377,10.19783805833163,3556305
2004-06-01,0.0,0.0,2.937115268951536,0.0,3556305
2004-07-01,1.0295547662935778,0.0,4.13571576907203,0.0,3556305
2004-08-01,0.6053881402569486,0.0,3.351136142507371,5.098919029165817,3556305
2004-09-01,2.528216867069906,0.0,5.803943372955987,0.0,3556305
2004-10-01,0.7375242666450174,0.0,4.023949704128632,5.098919029165817,3556305
2004-11-01,1.4284985969043693,0.0,4.353754303377505,0.0,3556305
2004-12-01,0.0,0.0,3.0238470191833855,0.0,3556305
2005-01-01,1.7293514492362487,0.0,4.859038117286675,5.039814534825118,3556305
2005-02-01,0.8377652461331261,0.0,3.968423413909425,0.0,3556305
2005-03-01,0.23056515743617942,0.0,3.0877294611487685,0.0,3556305
2005-04-01,0.32646634869244745,0.0,3.2144856498500696,0.0,3556305
2005-05-01,1.7763322535249584,0.0,4.923001991998807,0.0,3556305
2005-06-01,0.0,0.0,3.0005600100796332,0.0,3556305
2005-07-01,1.051684068926853,0.0,3.9929261041714628,0.0,3556305
2005-08-01,0.6230333359324906,0.0,3.4478433295817243,0.0,3556305
2005-09-01,2.564110212910518,0.0,5.525191631384931,20.15925813930047,3556305
2005-10-01,0.7397059428207671,0.0,3.7512975128378603,0.0,3556305
2005-11-01,1.4395287855525722,0.0,4.361218803744932,5.039814534825118,3556305
2005-12-01,0.0,0.0,2.9343758804635756,0.0,3556305
2006-01-01,1.7492056363074127,0.0,4.838008671731021,0.0,3556305
2006-02-01,0.8381040539706907,0.0,3.9412536103957687,0.0,3556305
2006-03-01,0.22891044385664877,0.0,3.330588646102772,0.0,3556305
2006-04-01,0.330766421672383,0.0,3.312673650509587,0.0,3556305
2006-05-01,1.755321946855786,0.0,4.635912940068183,9.965122072745393,3556305
2006-06-01,0.0,0.0,2.807486013086976,4.982561036372696,3556305
2006-07-01,1.0385150239317265,0.0,4.118240045507158,4.982561036372696,3556305
2006-08-01,0.6198298276240706,0.0,3.7470994005854616,0.0,3556305
2006-09-01,2.5097540997325827,0.0,5.526165452779305,4.982561036372696,3556305
2006-10-01,0.7158853487804757,0.0,3.626757529306123,0.0,3556305
2006-11-01,1.3977843379504893,0.0,4.376735293316602,4.982561036372696,3556305
2006-12-01,0.0,0.0,3.1020168064264007,4.982561036372696,3556305
2007-01-01,1.7009248323764552,0.0,4.4394285509598035,9.60291928746339,3556305
2007-02-01,0.8039035881913453,0.0,3.860716644013553,0.0,3556305
2007-03-01,0.21767984264934545,0.0,3.3031841217326963,4.801459643731695,3556305
2007-04-01,0.3217334625681762,0.0,3.3657573299484533,0.0,3556305
2007-05-01,1.669349245250986,0.0,4.508446778162606,0.0,3556305
2007-06-01,0.0,0.0,2.856018561450196,0.0,3556305
2007-07-01,0.9895994816743008,0.0,3.977563958474669,0.0,3556305
2007-08-01,0.5958509425024769,0.0,3.7205055017687556,0.0,3556305
2007-09-01,2.374822436878607,0.0,5.455338315833551,0.0,3556305
2007-10-01,0.6710375690310101,0.0,3.6314589416533933,0.0,3556305
2007-11-01,1.3153282753408533,0.0,4.4297340136291234,0.0,3556305
2007-12-01,0.0,0.0,3.05868647798093,0.0,3556305
2008-01-01,1.6057090060924326,0.0,4.458835155393233,0.0,3556305
2008-02-01,0.7521280071065097,0.0,3.6595486968881827,0.0,3556305
2008-03-01,0.20968483623663584,0.0,3.26133110960501,0.0,3556305
2008-04-01,0.2870241926147699,0.0,3.310598452565538,0.0,3556305
2008-05-01,1.5803854340946277,0.0,4.8049312594032045,0.0,3556305
2008-06-01,0.0,0.0,2.9705162151569255,0.0,3556305
2008-07-01,0.9211870769860021,0.0,4.087386726289274,9.023234829686444,3556305
2008-08-01,0.5371869662107794,0.0,3.2858642106076905,4.511617414843221,3556305
2008-09-01,2.226040011805701,0.0,5.355180464594536,0.0,3556305
2008-10-01,0.6444931036332467,0.0,3.627112249717568,0.0,3556305
2008-11-01,1.2385761396848878,0.0,4.103099986285969,4.511617414843221,3556305
2008-12-01,0.0,0.0,2.6883121828679974,0.0,3556305
2009-01-01,1.4763790896345201,0.0,4.639036413746979,0.0,3556305
2009-02-01,0.7095730205366485,0.0,3.6866736057105816,0.0,3556305
2009-03-01,0.19388727905936193,0.0,3.3346598035615247,0.0,3556305
2009-04-01,0.2723498450526069,0.0,3.5525532926530947,0.0,3556305
2009-05-01,1.4704288379956167,0.0,4.436584676457399,0.0,3556305
2009-06-01,0.0,0.0,3.1254053550110275,0.0,3556305
2009-07-01,0.860461402565603,0.0,3.838595505572243,0.0,3556305
2009-08-01,0.5067039269799973,0.0,3.579760136654349,0.0,3556305
2009-09-01,2.072810784729536,0.0,5.253179448226702,4.441680731988984,3556305
2009-10-01,0.5944704728346921,0.0,3.8436501415676996,0.0,3556305
2009-11-01,1.149840591879983,0.0,4.290790223171716,0.0,3556305
2009-12-01,0.0,0.0,3.093956943255627,0.0,3556305
2010-01-01,1.3803350622867743,0.0,4.66666518631905,0.0,3556305
2010-02-01,0.6572566067370391,0.0,3.7210002322639113,0.0,3556305
2010-03-01,0.17850166224496242,0.0,3.3282603622094906,0.0,3556305
2010-04-01,0.25709078530879537,0.0,3.178334045362228,0.0,3556305
2010-05-01,1.3600113573386954,0.0,4.438341188188935,4.429482636428065,3556305
2010-06-01,0.0,0.0,2.896213982144805,0.0,3556305
2010-07-01,0.7993788471185892,0.0,3.9085772395050147,4.429482636428065,3556305
2010-08-01,0.47549336168840467,0.0,3.630999249911986,0.0,3556305
2010-09-01,1.9187589052937597,0.0,4.836943243414104,4.429482636428065,3556305
2010-10-01,0.545485752225251,0.0,3.682993289373315,4.429482636428065,3556305
2010-11-01,1.0613714600718367,0.0,4.213724734944264,4.429482636428065,3556305
2010-12-01,0.0,0.0,2.836418095943424,0.0,3556305
2011-01-01,1.2825963814453667,0.0,4.3473048816102144,0.0,3556305
2011-02-01,0.6050818797074247,0.0,3.9520298274951697,8.740112747454443,3556305
2011-03-01,0.16356945904367798,0.0,3.4253383665642856,8.740112747454443,3556305
2011-04-01,0.24130527268335022,0.0,3.4459443235718004,0.0,3556305
2011-05-01,1.2497437777655445,0.0,4.127953509847476,0.0,3556305
2011-06-01,0.0,0.0,3.1268358399785243,4.370056373727222,3556305
2011-07-01,0.738045572679864,0.0,3.799161864591496,4.370056373727222,3556305
2011-08-01,0.44351371172671583,0.0,3.4290254226082917,0.0,3556305
2011-09-01,1.764149485854417,0.0,4.586245491125541,0.0,3556305
2011-10-01,0.49751163614498495,0.0,3.445979923300832,8.740112747454443,3556305
2011-11-01,0.9732294967689511,0.0,4.064544720983482,0.0,3556305
2011-12-01,0.0,0.0,3.136427950403578,0.0,3556305
2012-01-01,1.1832924782268592,0.0,4.221411218968658,0.0,3556305
2012-02-01,0.5531045641416774,0.0,3.5246206305463073,0.0,3556305
2012-03-01,0.15389357523249,0.0,3.3471086704088635,0.0,3556305
2012-04-01,0.21020284216347185,0.0,3.317656884272387,0.0,3556305
2012-05-01,1.1549624525763864,0.0,4.089455217482974,0.0,3556305
2012-06-01,0.0,0.0,2.99258752759194,0.0,3556305
2012-07-01,0.6702772201690476,0.0,3.7807539309616294,0.0,3556305
2012-08-01,0.38998486917854097,0.0,3.497201590468669,0.0,3556305
2012-09-01,1.6124754667815642,0.0,4.757942145787457,0.0,3556305
2012-10-01,0.46583753836578695,0.0,3.5728300550785494,0.0,3556305
2012-11-01,0.8932025712926429,0.0,3.767706328058358,0.0,3556305
2012-12-01,0.0,0.0,3.08948655541907,0.0,3556305
2013-01-01,1.059833871268928,0.0,4.029465990393775,0.0,3556305
2013-02-01,0.5081657895956893,0.0,3.652068000476916,0.0,3556305
2013-03-01,0.13855207054461807,0.0,3.074259875036952,0.0,3556305
2013-04-01,0.19414689067679278,0.0,3.2093592285884336,0.0,3556305
2013-05-01,1.0456979262163886,0.0,4.152106355245174,0.0,3556305
2013-06-01,0.0,0.0,3.1207988956302515,0.0,3556305
2013-07-01,0.6088845316345171,0.0,3.587174857581704,0.0,3556305
2013-08-01,0.3576318808378614,0.0,3.407000064514631,0.0,3556305
2013-09-01,1.4591602014636333,0.0,4.569705041394693,0.0,3556305
2013-10-01,0.4174025402791805,0.0,3.4147190505263905,0.0,3556305
2013-11-01,0.8051727680632044,0.0,3.7320785573025477,0.0,3556305
2013-12-01,0.0,0.0,3.119876868614509,0.0,3556305
2014-01-01,0.9613319291386182,0.0,3.9890323786002773,0.0,3556305
2014-02-01,0.4564518522940038,0.0,3.7771426120795284,0.0,3556305
2014-03-01,0.12364470923367601,0.0,2.8410404504155204,0.0,3556305
2014-04-01,0.177563318429235,0.0,3.3107884079229817,0.0,3556305
2014-05-01,0.9366213971626594,0.0,3.8210279158616176,0.0,3556305
2014-06-01,0.0,0.0,3.12653779543199,0.0,3556305
2014-07-01,0.547244126192896,0.0,3.6000142849145753,0.0,3556305
2014-08-01,0.32450594007863903,0.0,3.4504725367454645,0.0,3556305
2014-09-01,1.305346235848355,0.0,4.261063400428035,0.0,3556305
2014-10-01,0.36994575726093143,0.0,3.4983590172057797,0.0,3556305
2014-11-01,0.7174686836102457,0.0,3.7744460752306312,0.0,3556305
2014-12-01,0.0,0.0,3.0516470223290133,4.05465677330414,3556305
2015-01-01,0.8613135872703062,0.0,3.9465821122685782,0.0,3556305
2015-02-01,0.40494126574823647,0.0,3.6769163064573753,0.0,3556305
2015-03-01,0.10912106106737104,0.0,3.1640083112037423,0.0,3556305
2015-04-01,0.16040908713243146,0.0,3.1796380161347977,0.0,3556305
2015-05-01,0.8278703434988359,0.0,3.8030849744982214,0.0,3556305
2015-06-01,0.0,0.0,3.189204488426007,0.0,3556305
2015-07-01,0.48534340880300125,0.0,3.756682657946745,0.0,3556305
2015-08-01,0.2905460909135259,0.0,3.3101900232095955,0.0,3556305
2015-09-01,1.1512097421247363,0.0,4.089525116101577,0.0,3556305
2015-10-01,0.323413087337804,0.0,3.438215002332746,0.0,3556305
2015-11-01,0.630111188375697,0.0,3.6214053468441207,0.0,3556305
2015-12-01,0.0,0.0,2.8817716873096635,0.0,3556305
2016-01-01,0.7598825134778285,0.0,3.8091809591581938,0.0,3556305
2016-02-01,0.35367655981937757,0.0,3.475098931434945,0.0,3556305
2016-03-01,0.09800554772679197,0.0,3.2605320427371414,0.0,3556305
2016-04-01,0.13327273043971571,0.0,3.3560555801977756,0.0,3556305
2016-05-01,0.729068284493872,0.0,3.6297188956392903,0.0,3556305
2016-06-01,0.0,0.0,2.772422070374582,0.0,3556305
2016-07-01,0.41924655284916634,0.0,3.21797936375022,0.0,3556305
2016-08-01,0.24275868750308763,0.0,3.413989775781521,0.0,3556305
2016-09-01,0.9988219253661973,0.0,4.199210770839811,3.950071101279823,3556305
2016-10-01,0.2871592695992219,0.0,3.2806992567877664,0.0,3556305
2016-11-01,0.5477915253648484,0.0,3.808409417627529,0.0,3556305
2016-12-01,0.0,0.0,3.119530584034345,0.0,3556305
2017-01-01,0.6432586697221627,0.0,3.666490055641508,0.0,3556305
2017-02-01,0.3067478002899616,0.0,3.40608864446477,0.0,3556305
2017-03-01,0.08321483407663591,0.0,3.2329576488781533,0.0,3556305
2017-04-01,0.11594252198548557,0.0,3.2196469189636887,0.0,3556305
2017-05-01,0.6209669628993986,0.0,3.7597654436788894,0.0,3556305
2017-06-01,0.0,0.0,3.048479247878817,0.0,3556305
2017-07-01,0.35730763126382126,0.0,3.451554071115519,3.901373283395755,3556305
2017-08-01,0.20855981757871422,0.0,3.286664993958826,0.0,3556305
2017-09-01,0.845509549083722,0.0,4.015603410432634,0.0,3556305
2017-10-01,0.24033458815720116,0.0,3.443119529332917,0.0,3556305
2017-11-01,0.46050490691691526,0.0,3.5499023257401237,0.0,3556305
2017-12-01,0.0,0.0,3.150660576019725,3.901373283395755,3556305
2018-01-01,0.5423287524208067,0.0,3.4102007765957536,0.0,3556305
2018-02-01,0.2556470774115932,0.0,3.356575407961907,0.0,3556305
2018-03-01,0.06878775074494546,0.0,3.164306547071783,0.0,3556305
2018-04-01,0.098035843791093,0.0,3.2058440382547455,0.0,3556305
2018-05-01,0.5132313966214557,0.0,3.25585993702441,0.0,3556305
2018-06-01,0.0,0.0,3.0023161495256607,3.827018752391887,3556305
2018-07-01,0.2951093823666511,0.0,3.5253167982975295,3.827018752391887,3556305
2018-08-01,0.17351850510137232,0.0,3.170961984194433,0.0,3556305
2018-09-01,0.6919335135017227,0.0,3.552228045559847,0.0,3556305
2018-10-01,0.19440574754736803,0.0,3.2183713620802767,0.0,3556305
2018-11-01,0.37356587904177985,0.0,3.389054053871656,0.0,3556305
2018-12-01,0.0,0.0,2.9594022924559185,0.0,3556305
2019-01-01,0.440030761392042,0.0,3.485916264273926,0.0,3556305
2019-02-01,0.20480063757958522,0.0,3.197084474078741,0.0,3556305
2019-03-01,0.054672659434685425,0.0,3.0771763428699335,0.0,3556305
2019-04-01,0.0795128964934726,0.0,3.226291560876716,3.77643504531722,3556305
2019-05-01,0.405996884435341,0.0,3.4415653575897323,0.0,3556305
2019-06-01,0.0,0.0,3.176755630871134,3.77643504531722,3556305
2019-07-01,0.2326412321893249,0.0,3.1967027654033373,0.0,3556305
2019-08-01,0.13757846304141033,0.0,3.306956982520106,0.0,3556305
2019-09-01,0.5382699727192025,0.0,3.8609024043592286,0.0,3556305
2019-10-01,0.1493145319548053,0.0,3.157697596168862,3.77643504531722,3556305
2019-11-01,0.2869928688374929,0.0,3.3096168344611474,0.0,3556305
2019-12-01,0.0,0.0,2.7690170993069936,0.0,3556305
2020-01-01,0.336472539382744,0.0,3.304393537792323,0.0,3556305
2020-02-01,0.1542485521497898,0.0,3.3148770473000098,3.728282752963985,3556305
2020-03-01,0.042117519559602586,0.0,3.029895276277402,0.0,3556305
2020-04-01,0.05634261821228552,0.0,3.145904439401822,3.728282752963985,3556305
2020-05-01,0.3031741158031801,0.0,3.3373975583498052,0.0,3556305
2020-06-01,0.0,0.0,3.200801547685258,0.0,3556305
2020-07-01,0.16821588778360516,0.0,3.2835343416539207,0.0,3556305
2020-08-01,0.09553250776970083,0.0,3.0275833621930914,0.0,3556305
2020-09-01,0.38516839413855025,0.0,3.3675406783145467,3.728282752963985,3556305
2020-10-01,0.10848100438867628,0.0,3.252851673774016,0.0,3556305
2020-11-01,0.2023804874894001,0.0,3.1584716000832667,0.0,3556305
2020-12-01,0.0,0.0,3.244927074476397,3.728282752963985,3556305
2021-01-01,0.22668348068228025,0.0,3.0747503077947087,0.0,3556305
2021-02-01,0.10532981771834568,0.0,3.087383682485701,0.0,3556305
2021-03-01,0.02787759962921691,0.0,3.2052999871208065,0.0,3556305
2021-04-01,0.03773815641647663,0.0,3.0462219276749907,0.0,3556305
2021-05-01,0.19623601794113713,0.0,3.118376551919376,0.0,3556305
2021-06-01,0.0,0.0,3.0063529272702225,0.0,3556305
2021-07-01,0.10573074176808622,0.0,3.1303214330472753,0.0,3556305
2021-08-01,0.059487760763791926,0.0,3.251076074292741,0.0,3556305
2021-09-01,0.23185892323209698,0.0,3.4144805578321304,0.0,3556305
2021-10-01,0.06326664369022746,0.0,2.9436184281509976,0.0,3556305
2021-11-01,0.11583706067166069,0.0,3.299122844557056,0.0,3556305
2021-12-01,0.0,0.0,3.038714612827978,3.682698681593872,3556305
2022-01-01,0.1233255938191058,0.0,3.133091030639891,0.0,3556305
2022-02-01,0.05484231121140837,0.0,3.192733894255588,0.0,3556305
2022-03-01,0.013930794633210486,0.0,2.8795956935014826,0.0,3556305
2022-04-01,0.018508372559916345,0.0,3.1194252837359797,0.0,3556305
2022-05-01,0.08984141401664768,0.0,3.2020909915225855,0.0,3556305
2022-06-01,0.0,0.0,2.9116604104933512,0.0,3556305
2022-07-01,0.04297464897797805,0.0,3.202269556254701,0.0,3556305
2022-08-01,0.02253107630033012,0.0,3.2133632613058163,0.0,3556305
2022-09-01,0.07852081594550753,0.0,3.220630363732127,0.0,3556305
2022-10-01,0.0188657448446309,0.0,3.123977563423829,0.0,3556305
2022-11-01,0.02966308803920782,0.0,3.120759123818895,0.0,3556305
2022-12-01,0.0,0.0,3.0662969236664277,0.0,3556305
2023-01-01,0.018747951493566138,0.0,2.805965808643593,0.0,3556305
2023-02-01,0.0046600167943105335,0.0,2.8697562319116146,0.0,3556305
2023-03-01,0.00022425975950876893,0.0,3.0000020128106426,0.0,3556305
2023-04-01,0.0,0.0,2.9948945014841515,0.0,3556305
2023-05-01,0.0,0.0,3.175015074533657,0.0,3556305
2023-06-01,0.000620481612339012,0.0,3.163747880800731,0.0,3556305
2023-07-01,0.0,0.0,3.0516269678509023,0.0,3556305
2023-08-01,0.0,0.0,3.199517462452278,0.0,3556305
2023-09-01,0.0,0.0,2.9760983483924637,0.0,3556305
2023-10-01,0.0,0.0,2.979035985534396,0.0,3556305
2023-11-01,0.0,0.0,3.0289714510901,0.0,3556305
2023-12-01,0.0024734027917811866,0.0,2.905398431306874,0.0,3556305
2024-01-01,0.0,0.0,2.8590078959355627,,3556305
2024-02-01,0.0,0.0,2.85092719944997,,3556305
2024-03-01,0.0,0.0,3.1834081978042708,,3556305
2024-04-01,0.0,0.0,3.108842163237332,,3556305
2024-05-01,0.0,0.0,2.717659266735396,,3556305
2024-06-01,0.0016274792406943878,0.0,3.0706727915467584,,3556305
2024-07-01,0.0,0.0,3.065815257367841,,3556305
2024-08-01,0.0,0.0,3.234137822106355,,3556305
2024-09-01,0.0,0.0,2.703967477257448,,3556305
2024-10-01,0.0,0.0,2.9663883264858963,,3556305
2024-11-01,0.0,0.0,2.6472432053379236,,3556305
2024-12-01,0.008017176809531469,0.0,3.1019017081727736,,3556305
2025-01-01,0.0,0.0,2.989205653539443,,3556305
2025-02-01,0.0,0.0,3.186412676448537,,3556305
2025-03-01,0.0,0.0,2.957015872185657,,3556305
2025-04-01,0.0,0.0,3.0106473626681667,,3556305
2025-05-01,0.0,0.0,2.870922416686498,,3556305
2025-06-01,0.004011849175502274,0.0,3.1566741835119525,,3556305
2025-07-01,0.0,0.0,2.7698869924418936,,3556305
2025-08-01,0.0,0.0,3.1080329719535102,,3556305
2025-09-01,0.0,0.0,2.751203402858028,,3556305
2025-10-01,0.0,0.0,2.8377129204971068,,3556305
2025-11-01,0.0,0.0,2.8515572801912628,,3556305
2025-12-01,0.01161518830157937,0.0,3.0254262676931094,,3556305
2026-01-01,0.0,0.0,2.837949540930569,,3556305
2026-02-01,0.0,0.0,3.111492444634758,,3556305
2026-03-01,0.0,0.0,3.0074390255675163,,3556305
2026-04-01,0.0,0.0,3.0546405456528514,,3556305
2026-05-01,0.0,0.0,2.7014874419024313,,3556305
2026-06-01,0.007229612072666269,0.0,3.001329522068955,,3556305
2026-07-01,0.0,0.0,3.0986609305953463,,3556305
2026-08-01,0.0,0.0,2.8270260746197637,,3556305
2026-09-01,0.0,0.0,2.362828070089201,,3556305
2026-10-01,0.0,0.0,2.794159447849594,,3556305
2026-11-01,0.0,0.0,2.625897057277983,,3556305
2026-12-01,0.014293097848301373,0.0,3.023783495537139,,3556305
2027-01-01,0.0,0.0,2.4901880795065754,,3556305
2027-02-01,0.0,0.0,2.9787583501792865,,3556305
2027-03-01,0.0,0.0,3.11612098525207,,3556305
2027-04-01,0.0,0.0,2.979501066808812,,3556305
2027-05-01,0.0,0.0,2.7695206550913025,,3556305
2027-06-01,0.011163600115111432,0.0,3.1486904190721368,,3556305
2027-07-01,0.0,0.0,2.695688164981608,,3556305
2027-08-01,0.0,0.0,2.867593980343215,,3556305
2027-09-01,0.0,0.0,2.589242596376491,,3556305
2027-10-01,0.0,0.0,2.990595013299174,,3556305
2027-11-01,0.0,0.0,2.7379224861298983,,3556305
2027-12-01,0.015907888469562703,0.0,3.0320007772595647,,3556305
2028-01-01,0.0,0.0,2.5071039277850495,,3556305
2028-02-01,0.0,0.0,2.704783063902813,,3556305
2028-03-01,0.0,0.0,3.0881231084398526,,3556305
2028-04-01,0.0,0.0,3.121111897231995,,3556305
2028-05-01,0.0,0.0,2.416321554487013,,3556305
2028-06-01,0.006888185564708409,0.0,3.031944776778114,,3556305
2028-07-01,0.0,0.0,2.686954636179718,,3556305
2028-08-01,0.0,0.0,2.980476755351414,,3556305
2028-09-01,0.0,0.0,2.0456889702560637,,3556305
2028-10-01,0.0,0.0,2.849390866161765,,3556305
2028-11-01,0.0,0.0,2.4856756034255905,,3556305
2028-12-01,0.026463504713124572,0.0,3.175923454361614,,3556305
2029-01-01,0.0,0.0,2.593363872082082,,3556305
2029-02-01,0.0,0.0,2.661777879585787,,3556305
2029-03-01,0.0,0.0,2.942562393988033,,3556305
2029-04-01,0.0,0.0,3.207145942030155,,3556305
2029-05-01,0.0,0.0,2.6854953229440386,,3556305
2029-06-01,0.011186190951654122,0.0,3.142597417248085,,3556305
2029-07-01,0.0,0.0,2.635533915055819,,3556305
2029-08-01,0.0,0.0,2.5829216122829455,,3556305
2029-09-01,0.0,0.0,1.9112783667918245,,3556305
2029-10-01,0.0,0.0,2.9465299086872125,,3556305
2029-11-01,0.0,0.0,2.3938836530500076,,3556305
2029-12-01,0.02858527546891092,0.0,3.188608465630566,,3556305
2030-01-01,0.0,0.0,2.1137080595880673,,3556305
2030-02-01,0.0,0.0,2.8985955966976267,,3556305
2030-03-01,0.0,0.0,2.9860972812004807,,3556305
2030-04-01,0.0,0.0,2.851751381557056,,3556305
2030-05-01,0.0,0.0,2.201714012278778,,3556305
2030-06-01,0.016165838523875077,0.0,3.0701452386463552,,3556305
2030-07-01,0.0,0.0,2.341489314298243,,3556305
2030-08-01,0.0,0.0,2.791715098278654,,3556305
2030-09-01,0.0,0.0,1.7636692772234697,,3556305
2030-10-01,0.0,0.0,2.4521908605949254,,3556305
2030-11-01,0.0,0.0,2.432015442573437,,3556305
2030-12-01,0.029591620745425047,0.0,2.9628587067265606,,3556305
2031-01-01,0.0,0.0,2.2662048817759715,,3556305
2031-02-01,0.0,0.0,2.644969302637269,,3556305
2031-03-01,0.0,0.0,2.6988920053701544,,3556305
2031-04-01,0.0,0.0,2.8246763919694273,,3556305
2031-05-01,0.0,0.0,2.040097811199772,,3556305
2031-06-01,0.021706718617862986,0.0,3.1841584626856534,,3556305
2031-07-01,0.0,0.0,2.641608923349166,,3556305
2031-08-01,0.0,0.0,2.747242165531172,,3556305
2031-09-01,0.0,0.0,1.4343281916125765,,3556305
2031-10-01,0.0,0.0,2.783193440200813,,3556305
2031-11-01,0.0,0.0,2.208714250699306,,3556305
2031-12-01,0.02934237414744279,0.0,3.178290764539907,,3556305
2032-01-01,0.0,0.0,2.148014660177712,,3556305
2032-02-01,0.0,0.0,2.5976317178795494,,3556305
2032-03-01,0.0,0.0,2.928349955707598,,3556305
2032-04-01,0.0,0.0,2.749190387703675,,3556305
2032-05-01,0.0,0.0,1.9749382921507381,,3556305
2032-06-01,0.012148891888777855,0.0,2.998438208500811,,3556305
2032-07-01,0.0,0.0,2.5074636476332257,,3556305
2032-08-01,0.0,0.0,2.906070613520819,,3556305
2032-09-01,0.0,0.0,1.3553700635213082,,3556305
2032-10-01,0.0,0.0,2.6866994283176835,,3556305
