ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.21892738989761984,0.0,2.0844095100746562,3517901,Guaraci,hepatite
2026-10-01,,0.21903424235934732,0.0,2.02631957228224,3517901,Guaraci,hepatite
2026-11-01,,0.2198869840836975,0.0,2.0995024974904584,3517901,Guaraci,hepatite
2026-12-01,,0.22000587636891197,0.0,2.0073853931878185,3517901,Guaraci,hepatite
2027-01-01,,0.21944234598481607,0.0,2.049896062958103,3517901,Guaraci,hepatite
2027-02-01,,0.22035329291289613,0.0,1.9858809855765125,3517901,Guaraci,hepatite
2027-03-01,,0.21971473451269788,0.0,1.987470001290775,3517901,Guaraci,hepatite
2027-04-01,,0.21981860910679146,0.0,2.009677461044583,3517901,Guaraci,hepatite
2027-05-01,,0.21992166328924648,0.0,2.0248802614869805,3517901,Guaraci,hepatite
2027-06-01,,0.22062002208027653,0.0,1.9394650950689876,3517901,Guaraci,hepatite
2027-07-01,,0.22081573380083439,0.0,1.964522746417773,3517901,Guaraci,hepatite
2027-08-01,,0.22089570309541268,0.0,2.020043209409399,3517901,Guaraci,hepatite
2027-09-01,,0.2202758020706033,0.0,1.9728117716771014,3517901,Guaraci,hepatite
2027-10-01,,0.22039261747123629,0.0,1.9773099855678615,3517901,Guaraci,hepatite
2027-11-01,,0.22125074996699806,0.0,2.031818894494317,3517901,Guaraci,hepatite
2027-12-01,,0.22136080941542186,0.0,2.0167562571631614,3517901,Guaraci,hepatite
2028-01-01,,0.22079795211106104,0.0,2.0646049226287007,3517901,Guaraci,hepatite
2028-02-01,,0.2217149525346974,0.0,2.005253885551817,3517901,Guaraci,hepatite
2028-03-01,,0.22109383275274486,0.0,2.1081826375817814,3517901,Guaraci,hepatite
2028-04-01,,0.2211775701751639,0.0,2.06034090240361,3517901,Guaraci,hepatite
2028-05-01,,0.22126536158317373,0.0,2.0182687613358623,3517901,Guaraci,hepatite
2028-06-01,,0.22196225322737367,0.0,2.0093520749115226,3517901,Guaraci,hepatite
2028-07-01,,0.22218245747077975,0.0,1.8514776463811757,3517901,Guaraci,hepatite
2028-08-01,,0.22227891995502516,0.0,2.004377685985405,3517901,Guaraci,hepatite
2028-09-01,,0.22164907177644574,0.0,2.179937186184591,3517901,Guaraci,hepatite
2028-10-01,,0.22173573720593942,0.0,1.9377155651409836,3517901,Guaraci,hepatite
2028-11-01,,0.22259425799249227,0.0,1.9756033727061593,3517901,Guaraci,hepatite
2028-12-01,,0.22273100748071953,0.0,2.078223819708067,3517901,Guaraci,hepatite
2029-01-01,,0.22215053421996844,0.0,2.088154584366401,3517901,Guaraci,hepatite
2029-02-01,,0.2230671197461385,0.0,1.8914164488446426,3517901,Guaraci,hepatite
2029-03-01,,0.22244060923542422,0.0,1.9596012887190406,3517901,Guaraci,hepatite
2029-04-01,,0.22253075899425234,0.0,2.033194265239673,3517901,Guaraci,hepatite
2029-05-01,,0.2226235227186194,0.0,2.057587316480939,3517901,Guaraci,hepatite
2029-06-01,,0.22332616601864055,0.0,2.0618837551275644,3517901,Guaraci,hepatite
2029-07-01,,0.22353910529027685,0.0,2.0739142896326044,3517901,Guaraci,hepatite
2029-08-01,,0.2236297119937043,0.0,1.9030146849214244,3517901,Guaraci,hepatite
2029-09-01,,0.2229964681126517,0.0,2.017354163439426,3517901,Guaraci,hepatite
2029-10-01,,0.2230930771101273,0.0,1.9811114561196135,3517901,Guaraci,hepatite
2029-11-01,,0.2239581640663654,0.0,2.0733669444754392,3517901,Guaraci,hepatite
2029-12-01,,0.2240861227301625,0.0,2.012617343283657,3517901,Guaraci,hepatite
2030-01-01,,0.22350538202582418,0.0,1.920921493964548,3517901,Guaraci,hepatite
2030-02-01,,0.22442935018303256,0.0,1.9697639665167976,3517901,Guaraci,hepatite
2030-03-01,,0.22378732201746984,0.0,1.9724069272342089,3517901,Guaraci,hepatite
2030-04-01,,0.22388407976188518,0.0,1.8150390634063793,3517901,Guaraci,hepatite
2030-05-01,,0.22398185255064698,0.0,2.0315713181982686,3517901,Guaraci,hepatite
2030-06-01,,0.22468980154234663,0.0,1.9081398277090746,3517901,Guaraci,hepatite
2030-07-01,,0.2248952529188554,0.0,2.009023267033284,3517901,Guaraci,hepatite
2030-08-01,,0.22498004852616094,0.0,2.030073301919907,3517901,Guaraci,hepatite
2030-09-01,,0.22434402609735307,0.0,2.1070239013874574,3517901,Guaraci,hepatite
2030-10-01,,0.22445072392746218,0.0,1.9841092184056426,3517901,Guaraci,hepatite
2030-11-01,,0.22532180604368582,0.0,1.9759763052124626,3517901,Guaraci,hepatite
2030-12-01,,0.2254408344085889,0.0,2.0197216795602526,3517901,Guaraci,hepatite
2031-01-01,,0.22486035637659815,0.0,2.0549649009370685,3517901,Guaraci,hepatite
2031-02-01,,0.22579106237695762,0.0,1.865808740121497,3517901,Guaraci,hepatite
2031-03-01,,0.22513398808004045,0.0,2.0150997016301484,3517901,Guaraci,hepatite
2031-04-01,,0.22523753929922005,0.0,1.9409847680529597,3517901,Guaraci,hepatite
2031-05-01,,0.22534034370668118,0.0,2.0546845020181497,3517901,Guaraci,hepatite
2031-06-01,,0.22605314186221195,0.0,2.049405024676308,3517901,Guaraci,hepatite
2031-07-01,,0.2262508964751439,0.0,1.9134453625148022,3517901,Guaraci,hepatite
2031-08-01,,0.22632994159619094,0.0,1.8940674581914436,3517901,Guaraci,hepatite
2031-09-01,,0.22569176539430666,0.0,2.0184294063041928,3517901,Guaraci,hepatite
2031-10-01,,0.2258086740704319,0.0,2.0355781126841332,3517901,Guaraci,hepatite
2031-11-01,,0.2266851669254774,0.0,1.96619106365789,3517901,Guaraci,hepatite
2031-12-01,,0.2267951428834798,0.0,2.0821961158182,3517901,Guaraci,hepatite
2032-01-01,,0.2262154593819093,0.0,2.002268016363045,3517901,Guaraci,hepatite
2032-02-01,,0.2271522464789866,0.0,1.900532842002554,3517901,Guaraci,hepatite
2032-03-01,,0.22651306293292917,0.0,2.010590388585716,3517901,Guaraci,hepatite
2032-04-01,,0.2265959812410855,0.0,1.8864402028635616,3517901,Guaraci,hepatite
2032-05-01,,0.22668314754617044,0.0,2.02686238097397,3517901,Guaraci,hepatite
2032-06-01,,0.22739435326076168,0.0,1.9952493746097293,3517901,Guaraci,hepatite
2032-07-01,,0.22761719214012077,0.0,2.0593637464116155,3517901,Guaraci,hepatite
2032-08-01,,0.22771314270042678,0.0,2.0511648937771256,3517901,Guaraci,hepatite
2032-09-01,,0.22706488677365796,0.0,1.9614728196614928,3517901,Guaraci,hepatite
2032-10-01,,0.227150902178878,0.0,2.071815072759908,3517901,Guaraci,hepatite
2032-11-01,,0.22802767984509786,0.0,2.0036825999563335,3517901,Guaraci,hepatite
2032-12-01,,0.22816500321875008,0.0,1.964267229029661,3517901,Guaraci,hepatite
2033-01-01,,0.22756737413245035,0.0,2.004617527184536,3517901,Guaraci,hepatite
2033-02-01,,0.22850361437447542,0.0,1.881262837361219,3517901,Guaraci,hepatite
2033-03-01,,0.22785911158529532,0.0,2.0096368270128258,3517901,Guaraci,hepatite
2033-04-01,,0.22794860478516055,0.0,2.0249827592329672,3517901,Guaraci,hepatite
2033-05-01,,0.22804086926767667,0.0,1.9851410691952172,3517901,Guaraci,hepatite
2033-06-01,,0.22875787994235036,0.0,2.2378924209609634,3517901,Guaraci,hepatite
2033-07-01,,0.22897325953328498,0.0,1.9924968695049174,3517901,Guaraci,hepatite
2033-08-01,,0.2290632139845825,0.0,2.04793231672354,3517901,Guaraci,hepatite
2033-09-01,,0.22841159190767307,0.0,2.173575695822344,3517901,Guaraci,hepatite
2033-10-01,,0.22850779831632315,0.0,2.025184995237268,3517901,Guaraci,hepatite
2033-11-01,,0.22939119115068676,0.0,2.146042781782091,3517901,Guaraci,hepatite
2033-12-01,,0.229519505163774,0.0,1.9606775901641915,3517901,Guaraci,hepatite
2034-01-01,,0.2289217068789303,0.0,1.8658295316145117,3517901,Guaraci,hepatite
2034-02-01,,0.22986539012518428,0.0,2.0764016590948664,3517901,Guaraci,hepatite
2034-03-01,,0.22920510051648196,0.0,2.198991250438322,3517901,Guaraci,hepatite
2034-04-01,,0.22930136704749252,0.0,1.986662730865916,3517901,Guaraci,hepatite
2034-05-01,,0.22939876581453672,0.0,2.106488589370823,3517901,Guaraci,hepatite
2034-06-01,,0.23012112396110296,0.0,2.008684464757895,3517901,Guaraci,hepatite
2034-07-01,,0.2303288182769993,0.0,1.9482601006544733,3517901,Guaraci,hepatite
2034-08-01,,0.23041282410409455,0.0,1.9826048603506623,3517901,Guaraci,hepatite
2034-09-01,,0.22975846769705777,0.0,2.058443141853193,3517901,Guaraci,hepatite
2034-10-01,,0.2298650108955486,0.0,1.956831463411168,3517901,Guaraci,hepatite
2034-11-01,,0.2307544334036457,0.0,1.8760651232053704,3517901,Guaraci,hepatite
2034-12-01,,0.23087359784823758,0.0,2.0237248156263896,3517901,Guaraci,hepatite
2035-01-01,,0.2302761721683517,0.0,1.9582658659874266,3517901,Guaraci,hepatite
2035-02-01,,0.23122663724099066,0.0,1.9975011380114807,3517901,Guaraci,hepatite
2035-03-01,,0.2305510470473545,0.0,2.132651983783475,3517901,Guaraci,hepatite
2035-04-01,,0.23065427489162035,0.0,1.9964788196272238,3517901,Guaraci,hepatite
2035-05-01,,0.23075682952408727,0.0,2.096753288329798,3517901,Guaraci,hepatite
2035-06-01,,0.2314840670441188,0.0,1.993336782076904,3517901,Guaraci,hepatite
2035-07-01,,0.2316838645494249,0.0,2.0445672911508344,3517901,Guaraci,hepatite
2035-08-01,,0.23176198549694088,0.0,2.0616187018957706,3517901,Guaraci,hepatite
2035-09-01,,0.23110553411798135,0.0,2.033548926240459,3517901,Guaraci,hepatite
2035-10-01,,0.23122253606959867,0.0,2.155630497883706,3517901,Guaraci,hepatite
2035-11-01,,0.23211738928392828,0.0,2.0171967857810853,3517901,Guaraci,hepatite
2035-12-01,,0.23222728175150917,0.0,2.098191032638137,3517901,Guaraci,hepatite
