ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-08-01,3503109,sifilis,0.0,0.0,0.0,0.03922762438844275
2005-09-01,3503109,sifilis,0.0,0.001121382906956233,0.0,0.041975083135663484
2005-10-01,3503109,sifilis,0.0,0.0,0.0,0.03587367701045917
2005-11-01,3503109,sifilis,0.0,0.0,0.0,0.03996782032825781
2005-12-01,3503109,sifilis,0.0,7.129450089329577e-05,0.0,0.03798780545628536
2006-01-01,3503109,sifilis,0.0,0.0011247209638180513,0.0,0.03733092272471674
2006-02-01,3503109,sifilis,0.0,0.0,0.0,0.03316873254393854
2006-03-01,3503109,sifilis,0.0,0.0,0.0,0.03610100974405423
2006-04-01,3503109,sifilis,0.0,0.0,0.0,0.03709289591674015
2006-05-01,3503109,sifilis,0.0,0.003363499477781988,0.0,0.04205144698746715
2006-06-01,3503109,sifilis,0.0,0.0013004089383973343,0.0,0.037462353787922
2006-07-01,3503109,sifilis,0.0,0.00208769019399392,0.0,0.038809514367721135
2006-08-01,3503109,sifilis,0.0,0.0013693269563757212,0.0,0.038861163464227404
2006-09-01,3503109,sifilis,0.0,0.0,0.0,0.03422775866680247
2006-10-01,3503109,sifilis,0.0,9.141403533766762e-05,0.0,0.036203477403788445
2006-11-01,3503109,sifilis,0.0,0.0,0.0,0.03535240921311705
2006-12-01,3503109,sifilis,0.0,0.0,0.0,0.038367949204880826
2007-01-01,3503109,sifilis,0.0,0.0,0.0,0.03543893632387952
2007-02-01,3503109,sifilis,0.0,0.0,0.0,0.03535753726144889
2007-03-01,3503109,sifilis,0.0,0.0,0.0,0.03443860786743605
2007-04-01,3503109,sifilis,0.0,0.00019724869120353445,0.0,0.036506037730523105
2007-05-01,3503109,sifilis,0.0,0.0,0.0,0.03427704461374084
2007-06-01,3503109,sifilis,0.0,0.0,0.0,0.03987163320628326
2007-07-01,3503109,sifilis,0.0,7.419013124181954e-06,0.0,0.03810733414291984
2007-08-01,3503109,sifilis,0.0,0.0003204637570324908,0.0,0.03726723864283562
2007-09-01,3503109,sifilis,0.0,0.0,0.0,0.03596314776142518
2007-10-01,3503109,sifilis,0.0,0.00037017839843406876,0.0,0.03507973290959113
2007-11-01,3503109,sifilis,0.0,0.0002194489044891194,0.0,0.03727216100281871
2007-12-01,3503109,sifilis,0.0,0.00038833548730414096,0.0,0.0374030340369325
2008-01-01,3503109,sifilis,0.0,1.032603771511295e-05,0.0,0.03866071995531246
2008-02-01,3503109,sifilis,0.0,1.0850625237724126e-05,0.0,0.03710362294219324
2008-03-01,3503109,sifilis,0.0,0.0,0.0,0.037857226650893326
2008-04-01,3503109,sifilis,0.0,2.2601001309519502e-05,0.0,0.03814635101976889
2008-05-01,3503109,sifilis,0.0,0.0,0.0,0.03658121281072293
2008-06-01,3503109,sifilis,0.0,0.0,0.0,0.033019617462696646
2008-07-01,3503109,sifilis,0.0,0.0,0.0,0.035163107083683566
2008-08-01,3503109,sifilis,0.0,0.0,0.0,0.03719812255148837
2008-09-01,3503109,sifilis,0.0,0.0,0.0,0.03439831340355769
2008-10-01,3503109,sifilis,0.0,7.96770248121375e-05,0.0,0.03532327656791644
2008-11-01,3503109,sifilis,0.0,0.0008807137019428002,0.0,0.0408861433241636
2008-12-01,3503109,sifilis,0.0,0.0024222399915123957,0.0,0.03920878062071762
2009-01-01,3503109,sifilis,0.0,0.0034901358027024493,0.0,0.04148157562229063
2009-02-01,3503109,sifilis,0.0,0.0019009360705428773,0.0,0.04001422806160125
2009-03-01,3503109,sifilis,0.0,0.0,0.0,0.04128973204148728
2009-04-01,3503109,sifilis,0.0,0.002132534089839068,0.0,0.04007267228502546
2009-05-01,3503109,sifilis,0.0,0.00497544018882702,0.0,0.04216938362856028
2009-06-01,3503109,sifilis,0.0,0.006010862559178275,0.0,0.04275663464880985
2009-07-01,3503109,sifilis,0.0,0.0012331714096985625,0.0,0.037226634941287626
2009-08-01,3503109,sifilis,0.0,0.002242753856819974,0.0,0.03706805750129432
2009-09-01,3503109,sifilis,0.0,0.0023853708338127167,0.0,0.040987724689667916
2009-10-01,3503109,sifilis,0.0,8.181594940126897e-05,0.0,0.039129795482220106
2009-11-01,3503109,sifilis,0.0,0.0,0.0,0.03638013170895576
2009-12-01,3503109,sifilis,0.0,0.0,0.0,0.03330438634292378
2010-01-01,3503109,sifilis,0.0,0.0,0.0,0.032913267754287066
2010-02-01,3503109,sifilis,0.0,0.0,0.0,0.02908211521496212
2010-03-01,3503109,sifilis,0.0,0.0,0.0,0.024547844037149723
2010-04-01,3503109,sifilis,0.0,0.0,0.0,0.030178374991634192
2010-05-01,3503109,sifilis,0.0,0.0,0.0,0.029754166015996484
2010-06-01,3503109,sifilis,0.0,0.0,0.0,0.029455094451755107
2010-07-01,3503109,sifilis,0.0,0.0,0.0,0.03251766563620382
2010-08-01,3503109,sifilis,0.0,0.0,0.0,0.03316089909941253
2010-09-01,3503109,sifilis,0.0,0.00466366027637767,0.0,0.04424168714775583
2010-10-01,3503109,sifilis,0.0,0.000836268752701016,0.0,0.03721504940124028
2010-11-01,3503109,sifilis,0.0,0.0020561154472545176,0.0,0.035750922968523405
2010-12-01,3503109,sifilis,0.0,0.0008585451740815716,0.0,0.03652744502979712
2011-01-01,3503109,sifilis,0.0,0.0005238333274501644,0.0,0.03790128573546125
2011-02-01,3503109,sifilis,0.0,0.0013766531583342093,0.0,0.03649426906008605
2011-03-01,3503109,sifilis,0.0,0.0,0.0,0.03512964930252955
2011-04-01,3503109,sifilis,0.0,0.0,0.0,0.0358862195485559
2011-05-01,3503109,sifilis,0.0,0.001833522741593177,0.0,0.03944794564830551
2011-06-01,3503109,sifilis,0.0,0.0016683345385571425,0.0,0.03903177491736077
2011-07-01,3503109,sifilis,0.0,0.0012628152303130764,0.0,0.03695865988679452
2011-08-01,3503109,sifilis,0.0,0.0003261583285127322,0.0,0.03731401786475858
2011-09-01,3503109,sifilis,0.0,0.0,0.0,0.034958927961233115
2011-10-01,3503109,sifilis,0.0,0.0,0.0,0.03597123695378134
2011-11-01,3503109,sifilis,0.0,0.0,0.0,0.03720291827498462
2011-12-01,3503109,sifilis,0.0,0.00019637894085518956,0.0,0.038550912651312635
2012-01-01,3503109,sifilis,0.0,0.0004370822421012178,0.0,0.03575654039750948
2012-02-01,3503109,sifilis,0.0,0.0005453887859320677,0.0,0.03644943983727802
2012-03-01,3503109,sifilis,0.0,7.06170409815132e-05,0.0,0.03640648682903505
2012-04-01,3503109,sifilis,0.0,0.0,0.0,0.03518638357575938
2012-05-01,3503109,sifilis,0.0,0.0008762955194294605,0.0,0.03956379193194092
2012-06-01,3503109,sifilis,0.0,0.00035652637611934484,0.0,0.037460045210081505
2012-07-01,3503109,sifilis,0.0,0.0003119903348036337,0.0,0.03593580415161744
2012-08-01,3503109,sifilis,0.0,0.0016926136809212575,0.0,0.03849498896504803
2012-09-01,3503109,sifilis,0.0,0.0,0.0,0.029713470553833592
2012-10-01,3503109,sifilis,0.0,0.00012675357734989682,0.0,0.0357786441296278
2012-11-01,3503109,sifilis,0.0,0.0,0.0,0.03680653842593935
2012-12-01,3503109,sifilis,0.0,0.0,0.0,0.04051454177863467
2013-01-01,3503109,sifilis,0.0,0.0,0.0,0.039707683334668356
2013-02-01,3503109,sifilis,0.0,0.0004851573665077647,0.0,0.04026889706279072
2013-03-01,3503109,sifilis,0.0,0.0007031351355898755,0.0,0.036666135062232236
2013-04-01,3503109,sifilis,0.0,0.0024291931229399894,0.0,0.04053931527318336
2013-05-01,3503109,sifilis,0.0,0.0,0.0,0.032076837466145855
2013-06-01,3503109,sifilis,0.0,0.0006019931855201759,0.0,0.036551877803395846
2013-07-01,3503109,sifilis,0.0,0.0,0.0,0.03623420873224232
2013-08-01,3503109,sifilis,0.0,0.0,0.0,0.036762005161012044
2013-09-01,3503109,sifilis,0.0,0.00032106913897443585,0.0,0.04193715212558316
2013-10-01,3503109,sifilis,0.0,0.0,0.0,0.03800638600083506
2013-11-01,3503109,sifilis,0.0,0.0003117953181182734,0.0,0.03649742653084955
2013-12-01,3503109,sifilis,0.0,0.0007830919545751377,0.0,0.03840838864785166
2014-01-01,3503109,sifilis,0.0,0.0017595462432755135,0.0,0.03551482045674922
2014-02-01,3503109,sifilis,0.0,0.004990719334080664,0.0,0.040499791128230336
2014-03-01,3503109,sifilis,0.0,0.0,0.0,0.0345021810397747
2014-04-01,3503109,sifilis,0.0,0.0,0.0,0.0414764845340612
2014-05-01,3503109,sifilis,0.0,0.002082249249007745,0.0,0.03873183311335599
2014-06-01,3503109,sifilis,0.0,0.0004609408981908476,0.0,0.03744020647654855
2014-07-01,3503109,sifilis,0.0,0.0003178198146276899,0.0,0.037659555404911386
2014-08-01,3503109,sifilis,0.0,0.0004286212663442348,0.0,0.038946579397236045
2014-09-01,3503109,sifilis,0.0,0.0038952048689366203,0.0,0.037804886902103964
2014-10-01,3503109,sifilis,0.0,0.0,0.0,0.03523377750243364
2014-11-01,3503109,sifilis,0.0,0.0,0.0,0.03833447017816669
2014-12-01,3503109,sifilis,0.0,0.0005510192304350609,0.0,0.03856634718654599
2015-01-01,3503109,sifilis,0.0,0.0,0.0,0.03648161585418664
2015-02-01,3503109,sifilis,0.0,0.0,0.0,0.03402956761587625
2015-03-01,3503109,sifilis,0.0,0.0005845262382199054,0.0,0.03869654816420349
2015-04-01,3503109,sifilis,0.0,0.0013551856929238295,0.0,0.03964088994363064
2015-05-01,3503109,sifilis,0.0,0.00034939528927623606,0.0,0.036699559597203425
2015-06-01,3503109,sifilis,0.0,0.0,0.0,0.03685865132526536
2015-07-01,3503109,sifilis,0.0,0.0,0.0,0.03526283624795845
2015-08-01,3503109,sifilis,0.0,0.0,0.0,0.03774292593936318
2015-09-01,3503109,sifilis,0.0,0.0025752937014677456,0.0,0.038206926817792176
2015-10-01,3503109,sifilis,0.0,1.7446631072471056e-05,0.0,0.03794727008793723
2015-11-01,3503109,sifilis,0.0,0.0002663799826207195,0.0,0.03843434520097379
2015-12-01,3503109,sifilis,0.0,0.0002459638618018313,0.0,0.03767733005981009
2016-01-01,3503109,sifilis,0.0,0.0,0.0,0.03939768198224552
2016-02-01,3503109,sifilis,0.0,0.0,0.0,0.03687762730088834
2016-03-01,3503109,sifilis,0.0,8.104264335439827e-05,0.0,0.041866067164603366
2016-04-01,3503109,sifilis,0.0,0.00017801118239548636,0.0,0.03766619422283188
2016-05-01,3503109,sifilis,0.0,0.0,0.0,0.03395160380295535
2016-06-01,3503109,sifilis,0.0,0.0,0.0,0.035373695630501564
2016-07-01,3503109,sifilis,0.0,0.0,0.0,0.03651624041432876
2016-08-01,3503109,sifilis,0.0,0.0,0.0,0.034583348959495525
2016-09-01,3503109,sifilis,0.0,0.0,0.0,0.03385610493855804
2016-10-01,3503109,sifilis,0.0,0.0,0.0,0.03616205754905493
2016-11-01,3503109,sifilis,0.0,0.00041416275928623755,0.0,0.03554749737076773
2016-12-01,3503109,sifilis,0.0,0.0008025710648099489,0.0,0.03731981060777406
2017-01-01,3503109,sifilis,0.0,0.0,0.0,0.03647014215676846
2017-02-01,3503109,sifilis,0.0,0.004418689768332714,0.0,0.043572382079848405
2017-03-01,3503109,sifilis,0.0,0.0,0.0,0.0380152998305325
2017-04-01,3503109,sifilis,0.0,0.0,0.0,0.029609256667825903
2017-05-01,3503109,sifilis,0.0,0.0031858481614512987,0.0,0.036758247555774545
2017-06-01,3503109,sifilis,0.0,0.0,0.0,0.036550165416458794
2017-07-01,3503109,sifilis,0.0,0.00998329210362839,0.0,0.04743394348044004
2017-08-01,3503109,sifilis,0.0,0.0011051861846855502,0.0,0.03919083080281186
2017-09-01,3503109,sifilis,0.0,0.0,0.0,0.025922191810442644
2017-10-01,3503109,sifilis,0.0,4.6404329978158884e-05,0.0,0.03958422223679578
2017-11-01,3503109,sifilis,0.0,0.0,0.0,0.03524555571857501
2017-12-01,3503109,sifilis,0.0,0.0,0.0,0.039522003859479425
2018-01-01,3503109,sifilis,0.0,3.2709607803621406e-05,0.0,0.03636666956748936
2018-02-01,3503109,sifilis,0.0,0.0,0.0,0.031146345802242962
2018-03-01,3503109,sifilis,0.0,0.003468054072475797,0.0,0.040368651944166487
2018-04-01,3503109,sifilis,0.0,0.00045761045063646717,0.0,0.039265858720804764
2018-05-01,3503109,sifilis,0.0,0.0,0.0,0.032645835244392754
2018-06-01,3503109,sifilis,0.0,0.0,0.0,0.03384076752133829
2018-07-01,3503109,sifilis,0.0,0.0,0.0,0.03697334160925244
2018-08-01,3503109,sifilis,0.0,0.0,0.0,0.03582018277488608
2018-09-01,3503109,sifilis,0.0,0.013328993586127104,0.0,0.0519001173211927
2018-10-01,3503109,sifilis,0.0,0.00045417301655533424,0.0,0.03954947429262988
2018-11-01,3503109,sifilis,0.0,0.0,0.0,0.0384161921899414
2018-12-01,3503109,sifilis,0.0,0.0007665092771174212,0.0,0.03819933084863423
2019-01-01,3503109,sifilis,0.0,0.0008197238953933545,0.0,0.0402227833235784
2019-02-01,3503109,sifilis,0.0,0.0009146154626203434,0.0,0.03487731830959251
2019-03-01,3503109,sifilis,0.0,0.00021581395685163073,0.0,0.04050136676138723
2019-04-01,3503109,sifilis,0.0,0.0,0.0,0.034035087966077446
2019-05-01,3503109,sifilis,0.0,0.0,0.0,0.03390377981698228
2019-06-01,3503109,sifilis,0.0,0.0006511040916524822,0.0,0.03736611406430493
2019-07-01,3503109,sifilis,0.0,0.0003350163543639967,0.0,0.036378848633932925
2019-08-01,3503109,sifilis,0.0,9.257148483976734e-05,0.0,0.03754265019075614
2019-09-01,3503109,sifilis,0.0,0.0,0.0,0.031122037702440732
2019-10-01,3503109,sifilis,0.0,0.00043469685724593286,0.0,0.03703943563418192
2019-11-01,3503109,sifilis,0.0,0.0,0.0,0.0369846462683894
2019-12-01,3503109,sifilis,0.0,0.00042034037558364096,0.0,0.037894092507513244
2020-01-01,3503109,sifilis,0.0,0.00044715563513260474,0.0,0.036868039911822685
2020-02-01,3503109,sifilis,0.0,0.0,0.0,0.040155017144864226
2020-03-01,3503109,sifilis,0.0,0.00016792473492716612,0.0,0.037191702903250926
2020-04-01,3503109,sifilis,0.0,0.0,0.0,0.03939447440703906
2020-05-01,3503109,sifilis,0.0,0.00046165528917805764,0.0,0.03843907981629248
2020-06-01,3503109,sifilis,0.0,0.0002008157207561923,0.0,0.038935604339214454
2020-07-01,3503109,sifilis,0.0,0.00012380242219254043,0.0,0.039183955427782136
2020-08-01,3503109,sifilis,0.0,0.0,0.0,0.04067482481490046
2020-09-01,3503109,sifilis,0.0,0.0,0.0,0.03466823325826733
2020-10-01,3503109,sifilis,0.0,0.00018866993387663299,0.0,0.03436352945128166
2020-11-01,3503109,sifilis,0.0,0.00038497863003899777,0.0,0.03685905968326666
2020-12-01,3503109,sifilis,0.0,0.0,0.0,0.03875002666984807
2021-01-01,3503109,sifilis,0.0,0.0,0.0,0.038478101198526
2021-02-01,3503109,sifilis,0.0,0.0002027184356435151,0.0,0.03860858769407673
2021-03-01,3503109,sifilis,0.0,0.0,0.0,0.03912397735762716
2021-04-01,3503109,sifilis,0.0,4.5217095195301035e-05,0.0,0.04102068694689165
2021-05-01,3503109,sifilis,0.0,0.00022412963666370705,0.0,0.03562129746700796
2021-06-01,3503109,sifilis,0.0,4.8105228133255486e-05,0.0,0.04007323359626887
2021-07-01,3503109,sifilis,0.0,0.00016643667059836975,0.0,0.03563986078739128
2021-08-01,3503109,sifilis,0.0,0.00013563728943515385,0.0,0.03867198529536945
2021-09-01,3503109,sifilis,0.0,0.0,0.0,0.03637129435650356
2021-10-01,3503109,sifilis,0.0,6.432668070047672e-05,0.0,0.03555205719529285
2021-11-01,3503109,sifilis,0.0,0.00011436268093180768,0.0,0.041247330535426105
2021-12-01,3503109,sifilis,0.0,5.8206825948405615e-05,0.0,0.037874056234798045
2022-01-01,3503109,sifilis,0.0,5.589971455136981e-06,0.0,0.04042112562009795
2022-02-01,3503109,sifilis,0.0,0.0,0.0,0.03772438717048515
2022-03-01,3503109,sifilis,0.0,2.550026859923263e-06,0.0,0.03722379558005257
2022-04-01,3503109,sifilis,0.0,1.0848384113540681e-05,0.0,0.03782752384721733
2022-05-01,3503109,sifilis,0.0,0.0,0.0,0.03642751027534904
2022-06-01,3503109,sifilis,0.0,0.0,0.0,0.04027044410575839
2022-07-01,3503109,sifilis,0.0,0.0,0.0,0.03524659187555218
2022-08-01,3503109,sifilis,0.0,0.0,0.0,0.03708263543603732
2022-09-01,3503109,sifilis,0.0,0.0012825797340229675,0.0,0.03810238517013714
2022-10-01,3503109,sifilis,0.0,8.379010454228506e-05,0.0,0.03615146728459536
2022-11-01,3503109,sifilis,0.0,0.0,0.0,0.03764061506267319
2022-12-01,3503109,sifilis,0.0,0.00020492567823119574,0.0,0.038643006078618806
2023-01-01,3503109,sifilis,0.0,0.0001035382319348114,0.0,0.035964440834653444
2023-02-01,3503109,sifilis,0.0,0.00010786019374754379,0.0,0.03935231158300298
2023-03-01,3503109,sifilis,0.0,0.00014462630266142066,0.0,0.03971679034942395
2023-04-01,3503109,sifilis,0.0,0.00016155633991974538,0.0,0.0377656697794984
2023-05-01,3503109,sifilis,0.0,0.0,0.0,0.03891930832484491
2023-06-01,3503109,sifilis,0.0,0.0,0.0,0.03286080771198506
2023-07-01,3503109,sifilis,0.0,0.0,0.0,0.03788730088132051
2023-08-01,3503109,sifilis,0.0,3.42460713035796e-05,0.0,0.03997899825249966
2023-09-01,3503109,sifilis,0.0,0.003527258636202187,0.0,0.037359004536297556
2023-10-01,3503109,sifilis,0.0,0.0005991392990724599,0.0,0.038448273295434494
2023-11-01,3503109,sifilis,0.0,0.0,0.0,0.03606224361713335
2023-12-01,3503109,sifilis,0.0,0.0,0.0,0.03840939447781508
2024-01-01,3503109,sifilis,,0.0,0.0,0.03672234367942493
2024-02-01,3503109,sifilis,,0.0,0.0,0.042436502285818224
2024-03-01,3503109,sifilis,,0.0,0.0,0.04736470180303701
2024-04-01,3503109,sifilis,,0.0,0.0,0.047964526298879546
2024-05-01,3503109,sifilis,,0.0,0.0,0.0912854803913595
2024-06-01,3503109,sifilis,,0.0,0.0,0.11056262143917334
2024-07-01,3503109,sifilis,,0.0,0.0,0.11716954856124319
2024-08-01,3503109,sifilis,,0.0,0.0,0.08242981713764573
2024-09-01,3503109,sifilis,,0.005557244064045004,0.0,1.7459708325142447
2024-10-01,3503109,sifilis,,0.0,0.0,0.05701611721076429
2024-11-01,3503109,sifilis,,0.0,0.0,0.09532121242864025
2024-12-01,3503109,sifilis,,0.0,0.0,0.1833161791619467
2025-01-01,3503109,sifilis,,0.0,0.0,0.3269405925397081
2025-02-01,3503109,sifilis,,0.0,0.0,0.6375229668296925
2025-03-01,3503109,sifilis,,0.0,0.0,0.49891339646544264
2025-04-01,3503109,sifilis,,0.0,0.0,0.41886638181326535
2025-05-01,3503109,sifilis,,0.0,0.0,1.1487193487321579
2025-06-01,3503109,sifilis,,0.0,0.0,1.0603150857291197
2025-07-01,3503109,sifilis,,0.0,0.0,0.8625010264820065
2025-08-01,3503109,sifilis,,0.0,0.0,0.3731028725298735
2025-09-01,3503109,sifilis,,0.007704316196138342,0.0,7.951365803139072
2025-10-01,3503109,sifilis,,0.0,0.0,0.21256000875857667
2025-11-01,3503109,sifilis,,0.0,0.0,0.31764525776027863
2025-12-01,3503109,sifilis,,0.0,0.0,0.5903382270065751
2026-01-01,3503109,sifilis,,0.0,0.0,0.9594699422604951
2026-02-01,3503109,sifilis,,0.0,0.0,1.8765416709098535
2026-03-01,3503109,sifilis,,0.0,0.0,1.3766493221555716
2026-04-01,3503109,sifilis,,0.0,0.0,1.1359182925835085
2026-05-01,3503109,sifilis,,0.0,0.0,3.0089659430900446
2026-06-01,3503109,sifilis,,0.0,0.0,2.598651134307861
2026-07-01,3503109,sifilis,,0.0,0.0,2.027279567804334
2026-08-01,3503109,sifilis,,0.0,0.0,0.7473773536876169
2026-09-01,3503109,sifilis,,0.00984319878807003,0.0,16.920926408772978
2026-10-01,3503109,sifilis,,0.0,0.0,0.5517968425502316
2026-11-01,3503109,sifilis,,0.0,0.0,0.7004440138877577
2026-12-01,3503109,sifilis,,0.0,0.0,1.16665763359836
2027-01-01,3503109,sifilis,,0.0,0.0,1.8741335694533339
2027-02-01,3503109,sifilis,,0.0,0.0,3.620505866809231
2027-03-01,3503109,sifilis,,0.0,0.0,2.713448977376775
2027-04-01,3503109,sifilis,,0.0,0.0,2.269069057486718
2027-05-01,3503109,sifilis,,0.0,0.0,5.884888445667835
2027-06-01,3503109,sifilis,,0.0,0.0,5.0307599407276244
2027-07-01,3503109,sifilis,,0.0,0.0,3.64405006923699
2027-08-01,3503109,sifilis,,0.0,0.0,1.117612960136065
2027-09-01,3503109,sifilis,,0.01196975729916366,0.0,28.426385227373498
2027-10-01,3503109,sifilis,,0.0,0.0,1.1064228047576945
2027-11-01,3503109,sifilis,,0.0,0.0,1.15386683179367
2027-12-01,3503109,sifilis,,0.0,0.0,1.81464665700123
2028-01-01,3503109,sifilis,,0.0,0.0,2.938734588321452
2028-02-01,3503109,sifilis,,0.0,0.0,5.702094762660783
2028-03-01,3503109,sifilis,,0.0,0.0,4.215655515553871
2028-04-01,3503109,sifilis,,0.0,0.0,3.2180807437446695
2028-05-01,3503109,sifilis,,0.0,0.0,8.481520978456874
