ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3509809,tuberculose,,0.0,0.0,2.7723179158498583e-09
2027-10-01,3509809,tuberculose,,0.0,0.0,2.7892151653209695e-09
2027-11-01,3509809,tuberculose,,0.0,0.0,2.9209498338876056e-09
2027-12-01,3509809,tuberculose,,0.0,0.0,3.0296439300084474e-09
2028-01-01,3509809,tuberculose,,0.0,0.0,3.1133671981121967e-09
2028-02-01,3509809,tuberculose,,0.0,0.0,3.241740195623391e-09
2028-03-01,3509809,tuberculose,,0.0,0.0,3.1924942263952098e-09
2028-04-01,3509809,tuberculose,,0.0,0.0,3.13521510815571e-09
2028-05-01,3509809,tuberculose,,0.0,0.0,3.5054061941238117e-09
2028-06-01,3509809,tuberculose,,0.0,0.0,3.476947136217668e-09
2028-07-01,3509809,tuberculose,,0.0,0.0,3.639794599764879e-09
2028-08-01,3509809,tuberculose,,0.0,0.0,3.858735930686718e-09
2028-09-01,3509809,tuberculose,,0.0,0.0,3.94671517185062e-09
2028-10-01,3509809,tuberculose,,0.0,0.0,4.096317584899449e-09
2028-11-01,3509809,tuberculose,,0.0,0.0,4.124751504527191e-09
2028-12-01,3509809,tuberculose,,0.0,0.0,4.120175167252628e-09
2029-01-01,3509809,tuberculose,,0.0,0.0,4.192456265215585e-09
2029-02-01,3509809,tuberculose,,0.0,0.0,4.343594385063777e-09
2029-03-01,3509809,tuberculose,,0.0,0.0,4.588706740216953e-09
2029-04-01,3509809,tuberculose,,0.0,0.0,4.819841295449676e-09
2029-05-01,3509809,tuberculose,,0.0,0.0,4.727025861053872e-09
2029-06-01,3509809,tuberculose,,0.0,0.0,4.820661732593547e-09
2029-07-01,3509809,tuberculose,,0.0,0.0,5.03686944416862e-09
2029-08-01,3509809,tuberculose,,0.0,0.0,5.070648916797931e-09
2029-09-01,3509809,tuberculose,,0.0,0.0,5.034379308575018e-09
2029-10-01,3509809,tuberculose,,0.0,0.0,5.307298130058206e-09
2029-11-01,3509809,tuberculose,,0.0,0.0,5.386058697081873e-09
2029-12-01,3509809,tuberculose,,0.0,0.0,5.645686288378146e-09
2030-01-01,3509809,tuberculose,,0.0,0.0,5.7709266619112724e-09
2030-02-01,3509809,tuberculose,,0.0,0.0,5.831766640699552e-09
2030-03-01,3509809,tuberculose,,0.0,0.0,5.551751064668965e-09
2030-04-01,3509809,tuberculose,,0.0,0.0,6.057329603116731e-09
2030-05-01,3509809,tuberculose,,0.0,0.0,6.0798046851892975e-09
2030-06-01,3509809,tuberculose,,0.0,0.0,6.452611649417845e-09
2030-07-01,3509809,tuberculose,,0.0,0.0,6.564129482195987e-09
2030-08-01,3509809,tuberculose,,0.0,0.0,6.713825767757631e-09
2030-09-01,3509809,tuberculose,,0.0,0.0,6.8139135779406296e-09
2030-10-01,3509809,tuberculose,,0.0,0.0,7.173206711967576e-09
2030-11-01,3509809,tuberculose,,0.0,0.0,6.991578903788655e-09
2030-12-01,3509809,tuberculose,,0.0,0.0,7.253556591539536e-09
2031-01-01,3509809,tuberculose,,0.0,0.0,7.239312698618025e-09
2031-02-01,3509809,tuberculose,,0.0,0.0,7.62483999378825e-09
2031-03-01,3509809,tuberculose,,0.0,0.0,7.544015060506597e-09
2031-04-01,3509809,tuberculose,,0.0,0.0,7.970691212909227e-09
2031-05-01,3509809,tuberculose,,0.0,0.0,7.943033797237782e-09
2031-06-01,3509809,tuberculose,,0.0,0.0,7.961664189355667e-09
2031-07-01,3509809,tuberculose,,0.0,0.0,8.145161598024494e-09
2031-08-01,3509809,tuberculose,,0.0,0.0,8.838450762215084e-09
2031-09-01,3509809,tuberculose,,0.0,0.0,8.794957733489052e-09
2031-10-01,3509809,tuberculose,,0.0,0.0,8.650338973615682e-09
2031-11-01,3509809,tuberculose,,0.0,0.0,9.032440916806852e-09
2031-12-01,3509809,tuberculose,,0.0,0.0,8.86269088710638e-09
2032-01-01,3509809,tuberculose,,0.0,0.0,9.027604005834582e-09
2032-02-01,3509809,tuberculose,,0.0,0.0,9.287687161417262e-09
2032-03-01,3509809,tuberculose,,0.0,0.0,9.67624558572426e-09
2032-04-01,3509809,tuberculose,,0.0,0.0,9.378665148314306e-09
2032-05-01,3509809,tuberculose,,0.0,0.0,9.659364625042328e-09
2032-06-01,3509809,tuberculose,,0.0,0.0,9.847758535724452e-09
2032-07-01,3509809,tuberculose,,0.0,0.0,9.946828412494038e-09
2032-08-01,3509809,tuberculose,,0.0,0.0,1.0216225331472589e-08
2032-09-01,3509809,tuberculose,,0.0,0.0,1.0314958335968033e-08
2032-10-01,3509809,tuberculose,,0.0,0.0,1.0569271126056e-08
2032-11-01,3509809,tuberculose,,0.0,0.0,1.0994525114292962e-08
2032-12-01,3509809,tuberculose,,0.0,0.0,1.0925970223619334e-08
2033-01-01,3509809,tuberculose,,0.0,0.0,1.1352815983489152e-08
2033-02-01,3509809,tuberculose,,0.0,0.0,1.1004233968657371e-08
2033-03-01,3509809,tuberculose,,0.0,0.0,1.1162526898644742e-08
2033-04-01,3509809,tuberculose,,0.0,0.0,1.164080880873938e-08
2033-05-01,3509809,tuberculose,,0.0,0.0,1.1772432543082005e-08
2033-06-01,3509809,tuberculose,,0.0,0.0,1.1670684448805128e-08
2033-07-01,3509809,tuberculose,,0.0,0.0,1.2374459135289085e-08
2033-08-01,3509809,tuberculose,,0.0,0.0,1.2022561593812777e-08
2033-09-01,3509809,tuberculose,,0.0,0.0,1.2668386776943332e-08
2033-10-01,3509809,tuberculose,,0.0,0.0,1.2865584299215407e-08
2033-11-01,3509809,tuberculose,,0.0,0.0,1.2796269831863142e-08
2033-12-01,3509809,tuberculose,,0.0,0.0,1.2793766617138615e-08
