ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.0,0.0,4.4651306516129295e-09,3536307,False,hanseniase
2029-04-01,,0.0,0.0,4.879384018284157e-09,3536307,False,hanseniase
2029-05-01,,0.0,0.0,5.0161175436551495e-09,3536307,False,hanseniase
2029-06-01,,0.0,0.0,5.110171746739747e-09,3536307,False,hanseniase
2029-07-01,,0.0,0.0,4.946791763059791e-09,3536307,False,hanseniase
2029-08-01,,0.0,0.0,4.797965820954047e-09,3536307,False,hanseniase
2029-09-01,,0.0,0.0,5.065879232139102e-09,3536307,False,hanseniase
2029-10-01,,0.0,0.0,5.5831509636338436e-09,3536307,False,hanseniase
2029-11-01,,0.0,0.0,5.275762911895613e-09,3536307,False,hanseniase
2029-12-01,,0.0,0.0,5.7948099444575025e-09,3536307,False,hanseniase
2030-01-01,,0.0,0.0,5.920579929890023e-09,3536307,False,hanseniase
2030-02-01,,0.0,0.0,6.0302534446872735e-09,3536307,False,hanseniase
2030-03-01,,0.0,0.0,6.049588266673366e-09,3536307,False,hanseniase
2030-04-01,,0.0,0.0,5.850729911500068e-09,3536307,False,hanseniase
2030-05-01,,0.0,0.0,5.96540228058369e-09,3536307,False,hanseniase
2030-06-01,,0.0,0.0,6.564678612567058e-09,3536307,False,hanseniase
2030-07-01,,0.0,0.0,6.401128265965796e-09,3536307,False,hanseniase
2030-08-01,,0.0,0.0,6.468453901070602e-09,3536307,False,hanseniase
2030-09-01,,0.0,0.0,6.543405186400866e-09,3536307,False,hanseniase
2030-10-01,,0.0,0.0,6.654275809541307e-09,3536307,False,hanseniase
2030-11-01,,0.0,0.0,6.9596138756404815e-09,3536307,False,hanseniase
2030-12-01,,0.0,0.0,6.886877025985646e-09,3536307,False,hanseniase
2031-01-01,,0.0,0.0,7.062125140494763e-09,3536307,False,hanseniase
2031-02-01,,0.0,0.0,7.128447213765767e-09,3536307,False,hanseniase
2031-03-01,,0.0,0.0,7.420893527101397e-09,3536307,False,hanseniase
2031-04-01,,0.0,0.0,7.674366832659295e-09,3536307,False,hanseniase
2031-05-01,,0.0,0.0,7.4658739280921e-09,3536307,False,hanseniase
2031-06-01,,0.0,0.0,7.772814484347453e-09,3536307,False,hanseniase
2031-07-01,,0.0,0.0,7.938011605659108e-09,3536307,False,hanseniase
2031-08-01,,0.0,0.0,7.999082701200639e-09,3536307,False,hanseniase
2031-09-01,,0.0,0.0,8.053404846604957e-09,3536307,False,hanseniase
2031-10-01,,0.0,0.0,8.097596451107188e-09,3536307,False,hanseniase
2031-11-01,,0.0,0.0,8.511238152794319e-09,3536307,False,hanseniase
2031-12-01,,0.0,0.0,8.820065582933787e-09,3536307,False,hanseniase
2032-01-01,,0.0,0.0,8.660442447946558e-09,3536307,False,hanseniase
2032-02-01,,0.0,0.0,8.908135051995607e-09,3536307,False,hanseniase
2032-03-01,,0.0,0.0,8.997007320777422e-09,3536307,False,hanseniase
2032-04-01,,0.0,0.0,9.581848386883313e-09,3536307,False,hanseniase
2032-05-01,,0.0,0.0,9.407527665307521e-09,3536307,False,hanseniase
2032-06-01,,0.0,0.0,9.678140581859938e-09,3536307,False,hanseniase
2032-07-01,,0.0,0.0,9.944354843009375e-09,3536307,False,hanseniase
2032-08-01,,0.0,0.0,9.729453260713961e-09,3536307,False,hanseniase
2032-09-01,,0.0,0.0,9.92780691101313e-09,3536307,False,hanseniase
2032-10-01,,0.0,0.0,1.0080634179784014e-08,3536307,False,hanseniase
2032-11-01,,0.0,0.0,1.009883644196635e-08,3536307,False,hanseniase
2032-12-01,,0.0,0.0,1.032689472384838e-08,3536307,False,hanseniase
2033-01-01,,0.0,0.0,1.0743060533746453e-08,3536307,False,hanseniase
2033-02-01,,0.0,0.0,1.089567122578828e-08,3536307,False,hanseniase
2033-03-01,,0.0,0.0,1.1047240902721916e-08,3536307,False,hanseniase
2033-04-01,,0.0,0.0,1.0871306637987342e-08,3536307,False,hanseniase
2033-05-01,,0.0,0.0,1.1413226762142563e-08,3536307,False,hanseniase
2033-06-01,,0.0,0.0,1.1509451152215097e-08,3536307,False,hanseniase
2033-07-01,,0.0,0.0,1.1141228531153497e-08,3536307,False,hanseniase
2033-08-01,,0.0,0.0,1.1457543268025385e-08,3536307,False,hanseniase
2033-09-01,,0.0,0.0,1.1805511693495004e-08,3536307,False,hanseniase
2033-10-01,,0.0,0.0,1.2203350755297235e-08,3536307,False,hanseniase
2033-11-01,,0.0,0.0,1.2253143681574813e-08,3536307,False,hanseniase
2033-12-01,,0.0,0.0,1.2116458725839638e-08,3536307,False,hanseniase
2034-01-01,,0.0,0.0,1.2537756129919418e-08,3536307,False,hanseniase
2034-02-01,,0.0,0.0,1.2375321492766254e-08,3536307,False,hanseniase
2034-03-01,,0.0,0.0,1.2452102574355102e-08,3536307,False,hanseniase
2034-04-01,,0.0,0.0,1.2537776722099283e-08,3536307,False,hanseniase
2034-05-01,,0.0,0.0,1.269900099910389e-08,3536307,False,hanseniase
2034-06-01,,0.0,0.0,1.3207287014857748e-08,3536307,False,hanseniase
2034-07-01,,0.0,0.0,1.3479162714889762e-08,3536307,False,hanseniase
2034-08-01,,0.0,0.0,1.3059394327169553e-08,3536307,False,hanseniase
2034-09-01,,0.0,0.0,1.346573456939434e-08,3536307,False,hanseniase
2034-10-01,,0.0,0.0,1.3664837968627448e-08,3536307,False,hanseniase
2034-11-01,,0.0,0.0,1.3903613331759465e-08,3536307,False,hanseniase
2034-12-01,,0.0,0.0,1.4282782509271973e-08,3536307,False,hanseniase
2035-01-01,,0.0,0.0,1.4282880206103254e-08,3536307,False,hanseniase
2035-02-01,,0.0,0.0,1.430393671450679e-08,3536307,False,hanseniase
2035-03-01,,0.0,0.0,1.4556820730564717e-08,3536307,False,hanseniase
2035-04-01,,0.0,0.0,1.4422667396001362e-08,3536307,False,hanseniase
2035-05-01,,0.0,0.0,1.5052375948747905e-08,3536307,False,hanseniase
2035-06-01,,0.0,0.0,1.500508703012341e-08,3536307,False,hanseniase
2035-07-01,,0.0,0.0,1.486170999516152e-08,3536307,False,hanseniase
2035-08-01,,0.0,0.0,1.526620466058037e-08,3536307,False,hanseniase
2035-09-01,,0.0,0.0,1.5358115845178618e-08,3536307,False,hanseniase
2035-10-01,,0.0,0.0,1.5784765978222823e-08,3536307,False,hanseniase
2035-11-01,,0.0,0.0,1.5894266533795957e-08,3536307,False,hanseniase
2035-12-01,,0.0,0.0,1.60490081774779e-08,3536307,False,hanseniase
