ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-06-01,3522307,sifilis,0.0,0.0404122117841305,0.0,0.3160595007001859
2006-07-01,3522307,sifilis,0.0,0.08336168915210891,0.0,0.3792524222935349
2006-08-01,3522307,sifilis,0.0,0.07954525855803775,0.0,0.3576075040003
2006-09-01,3522307,sifilis,0.0,0.1038565740656289,0.0,0.4014192192329805
2006-10-01,3522307,sifilis,0.0,0.08002056329288015,0.0,0.3779491218233181
2006-11-01,3522307,sifilis,0.0,0.08930997622942607,0.0,0.3664313441547569
2006-12-01,3522307,sifilis,0.0,0.08076867188078198,0.0,0.3470666643865224
2007-01-01,3522307,sifilis,0.0,0.08267108441908334,0.0,0.37472237396239977
2007-02-01,3522307,sifilis,0.0,0.09972489127113586,0.0,0.40337962536670846
2007-03-01,3522307,sifilis,0.0,0.06316239862223333,0.0,0.3589734090513069
2007-04-01,3522307,sifilis,0.0,0.0713706042146699,0.0,0.38375805025157195
2007-05-01,3522307,sifilis,0.7222824124232575,0.10001853904548871,0.0,0.40195750295282184
2007-06-01,3522307,sifilis,0.0,0.05919120369074387,0.0,0.3595307307628168
2007-07-01,3522307,sifilis,0.0,0.12355153346702204,0.0,0.41212249443458143
2007-08-01,3522307,sifilis,0.0,0.0984802792878094,0.0,0.395228001986604
2007-09-01,3522307,sifilis,0.0,0.09900241510403487,0.0,0.3887603216525126
2007-10-01,3522307,sifilis,0.0,0.08288682709349644,0.0,0.35127262115988944
2007-11-01,3522307,sifilis,0.0,0.09322857071953661,0.0,0.38436544792181804
2007-12-01,3522307,sifilis,0.0,0.08747866954962434,0.0,0.37909036075760755
2008-01-01,3522307,sifilis,0.0,0.05008868464845959,0.0,0.3394156793585968
2008-02-01,3522307,sifilis,0.0,0.08798409309366388,0.0,0.3723618574349028
2008-03-01,3522307,sifilis,0.0,0.04497771427807539,0.0,0.3352804363283559
2008-04-01,3522307,sifilis,0.0,0.0787113120573226,0.0,0.34733130628915015
2008-05-01,3522307,sifilis,0.0,0.10898932815514477,0.0,0.40474442078849604
2008-06-01,3522307,sifilis,0.681384573453257,0.04895028214309779,0.0,0.3277136705202921
2008-07-01,3522307,sifilis,0.0,0.09609365755613483,0.0,0.37649291099188037
2008-08-01,3522307,sifilis,0.0,0.10927133824168064,0.0,0.38976164317890416
2008-09-01,3522307,sifilis,0.0,0.11582675668298452,0.0,0.4008596581629446
2008-10-01,3522307,sifilis,0.0,0.09342303011341058,0.0,0.40023315794558784
2008-11-01,3522307,sifilis,0.0,0.08527131068585589,0.0,0.3782640135551638
2008-12-01,3522307,sifilis,0.0,0.06459091789470486,0.0,0.3557443554328628
2009-01-01,3522307,sifilis,0.0,0.04834639195892028,0.0,0.34389190103949224
2009-02-01,3522307,sifilis,0.0,0.11363525698959784,0.0,0.40367813674806985
2009-03-01,3522307,sifilis,0.0,0.05009690407014526,0.0,0.359564489537216
2009-04-01,3522307,sifilis,0.0,0.07983753809035071,0.0,0.3568610342789321
2009-05-01,3522307,sifilis,0.0,0.12508821324419073,0.0,0.42872006616256275
2009-06-01,3522307,sifilis,0.0,0.07940416378301522,0.0,0.3879530690158699
2009-07-01,3522307,sifilis,0.0,0.18399145710644138,0.0,0.46437822947845553
2009-08-01,3522307,sifilis,0.0,0.15318519954662344,0.0,0.4467885379825956
2009-09-01,3522307,sifilis,0.0,0.19548883647556417,0.0,0.47520314190759233
2009-10-01,3522307,sifilis,0.0,0.15931948694421125,0.0,0.45618298716802874
2009-11-01,3522307,sifilis,0.0,0.16260648825560556,0.0,0.4454568224569413
2009-12-01,3522307,sifilis,0.672006881350465,0.1781310516384764,0.0,0.48085932289995853
2010-01-01,3522307,sifilis,0.0,0.14256633979799568,0.0,0.4316847611452662
2010-02-01,3522307,sifilis,0.0,0.15509654116301994,0.0,0.4212066989476123
2010-03-01,3522307,sifilis,0.0,0.12712349038480003,0.0,0.4206015181032488
2010-04-01,3522307,sifilis,0.0,0.1530854148381352,0.0,0.44959240176173604
2010-05-01,3522307,sifilis,0.0,0.16888297936960733,0.0,0.4841607972795854
2010-06-01,3522307,sifilis,0.0,0.11414813676508144,0.0,0.4030907364468003
2010-07-01,3522307,sifilis,0.0,0.19267656566941727,0.0,0.4838006415845533
2010-08-01,3522307,sifilis,0.0,0.17736073283544057,0.0,0.46868546419071705
2010-09-01,3522307,sifilis,0.0,0.20545529821194264,0.0,0.5152450512511325
2010-10-01,3522307,sifilis,0.0,0.1707492979832306,0.0,0.47229991587436754
2010-11-01,3522307,sifilis,0.0,0.16006948470646234,0.0,0.43915608513019666
2010-12-01,3522307,sifilis,0.0,0.17171577899971002,0.0,0.4800760034684665
2011-01-01,3522307,sifilis,0.0,0.11981785307629991,0.0,0.434135039034852
2011-02-01,3522307,sifilis,0.0,0.15626765336111625,0.0,0.4579257896964347
2011-03-01,3522307,sifilis,0.0,0.09152155350658216,0.0,0.38522887210724
2011-04-01,3522307,sifilis,0.0,0.12896775183922138,0.0,0.4146041440675985
2011-05-01,3522307,sifilis,0.0,0.17143268321794047,0.0,0.44612110983779046
2011-06-01,3522307,sifilis,0.6857722824558877,0.11988459545873467,0.0,0.41550908796855934
2011-07-01,3522307,sifilis,0.0,0.1841007594115865,0.0,0.46776432300159276
2011-08-01,3522307,sifilis,0.0,0.19547206735852,0.0,0.49543032561296063
2011-09-01,3522307,sifilis,0.0,0.19294170076749037,0.0,0.49232639436525427
2011-10-01,3522307,sifilis,0.0,0.21370290538839726,0.0,0.5060626460338494
2011-11-01,3522307,sifilis,0.0,0.16237024631090374,0.0,0.4281426104209834
2011-12-01,3522307,sifilis,0.0,0.12983311567159847,0.0,0.4178219467094274
2012-01-01,3522307,sifilis,0.0,0.12525906753862426,0.0,0.40594976506203034
2012-02-01,3522307,sifilis,0.0,0.1867964472898995,0.0,0.4697046132240549
2012-03-01,3522307,sifilis,0.0,0.09008239782633906,0.0,0.37405323491824954
2012-04-01,3522307,sifilis,0.0,0.14570566863837028,0.0,0.43612837562091317
2012-05-01,3522307,sifilis,1.358520299689578,0.17622015941703956,0.0,0.47456194556274583
2012-06-01,3522307,sifilis,0.0,0.14306192665856513,0.0,0.43958606186987415
2012-07-01,3522307,sifilis,0.0,0.18382579299871943,0.0,0.4724649020212139
2012-08-01,3522307,sifilis,0.0,0.1709700167386457,0.0,0.47235296543120925
2012-09-01,3522307,sifilis,0.6792601498447891,0.1831215574876074,0.0,0.4634546682335814
2012-10-01,3522307,sifilis,0.6792601498447891,0.15710197159597472,0.0,0.45532938103022774
2012-11-01,3522307,sifilis,0.0,0.13240797049987924,0.0,0.4264863145504493
2012-12-01,3522307,sifilis,0.0,0.12305885121332141,0.0,0.40390595658048345
2013-01-01,3522307,sifilis,0.0,0.03666395989093377,0.0,0.327059860647944
2013-02-01,3522307,sifilis,0.0,0.1440356962724824,0.0,0.43387474740385296
2013-03-01,3522307,sifilis,0.0,0.09037388599762948,0.0,0.3756979081941966
2013-04-01,3522307,sifilis,0.6501527859046876,0.12954784338396022,0.0,0.4198163400947081
2013-05-01,3522307,sifilis,0.6501527859046876,0.17058485746621116,0.0,0.4619099531762963
2013-06-01,3522307,sifilis,0.0,0.11285057782742829,0.0,0.38285965935025595
2013-07-01,3522307,sifilis,1.300305571809375,0.20411146040687078,0.0,0.4872839362850384
2013-08-01,3522307,sifilis,0.6501527859046876,0.16176123953059646,0.0,0.44939980039197225
2013-09-01,3522307,sifilis,0.6501527859046876,0.21964867187452208,0.0,0.4995503335998824
2013-10-01,3522307,sifilis,0.6501527859046876,0.14836033724483447,0.0,0.41569557604294066
2013-11-01,3522307,sifilis,0.0,0.13350687671856562,0.0,0.4515478496756479
2013-12-01,3522307,sifilis,0.0,0.09276706279166504,0.0,0.35966680791474814
2014-01-01,3522307,sifilis,0.0,0.049579027342812186,0.0,0.31692727157000583
2014-02-01,3522307,sifilis,0.0,0.15098575080171717,0.0,0.45525808225778164
2014-03-01,3522307,sifilis,0.0,0.06578213536547425,0.0,0.3595653587723282
2014-04-01,3522307,sifilis,0.6433516045189017,0.1252597655343847,0.0,0.4225359240986144
2014-05-01,3522307,sifilis,0.6433516045189017,0.17195447054228083,0.0,0.47756085868023473
2014-06-01,3522307,sifilis,0.0,0.06400803676466356,0.0,0.3392319146259454
2014-07-01,3522307,sifilis,0.0,0.170494082879187,0.0,0.44353793282835907
2014-08-01,3522307,sifilis,0.6433516045189017,0.1718993555185423,0.0,0.4637522828156979
2014-09-01,3522307,sifilis,0.6433516045189017,0.2325177623497773,0.0,0.5227351955653741
2014-10-01,3522307,sifilis,0.6433516045189017,0.11548893694479667,0.0,0.39344820293018146
2014-11-01,3522307,sifilis,0.0,0.19346661928369982,0.0,0.5148100687335507
2014-12-01,3522307,sifilis,0.0,0.1349216870683706,0.0,0.4171257986916567
2015-01-01,3522307,sifilis,0.0,0.0005009980172659348,0.0,0.28338582893265074
2015-02-01,3522307,sifilis,1.273755540836603,0.19336989662165807,0.0,0.4991111149035582
2015-03-01,3522307,sifilis,0.0,0.09784465321851206,0.0,0.3852828864755925
2015-04-01,3522307,sifilis,0.0,0.0844068530858367,0.0,0.37302378551313964
2015-05-01,3522307,sifilis,0.6368777704183013,0.17976574936054657,0.0,0.4820980130307819
2015-06-01,3522307,sifilis,0.0,0.029807382915563008,0.0,0.3098379808290311
2015-07-01,3522307,sifilis,0.6368777704183013,0.2156287233903862,0.0,0.5075765307187151
2015-08-01,3522307,sifilis,0.6368777704183013,0.15587740213551476,0.0,0.42640886230414976
2015-09-01,3522307,sifilis,0.6368777704183013,0.27233528370517457,0.0,0.5559804888904581
2015-10-01,3522307,sifilis,0.0,0.12461046991235586,0.0,0.38799715888107666
2015-11-01,3522307,sifilis,0.0,0.20083345840589398,0.0,0.48695392557902334
2015-12-01,3522307,sifilis,0.0,0.09220964544285923,0.0,0.38596669289634516
2016-01-01,3522307,sifilis,0.0,0.08346475533197406,0.0,0.3672457237839657
2016-02-01,3522307,sifilis,0.0,0.16172618374164,0.0,0.4347066028529352
2016-03-01,3522307,sifilis,0.0,0.05433767157041232,0.0,0.3399773064754887
2016-04-01,3522307,sifilis,0.0,0.07277772766623732,0.0,0.3735707746040054
2016-05-01,3522307,sifilis,0.0,0.22768086522603165,0.0,0.5295004374026756
2016-06-01,3522307,sifilis,0.0,0.11199369960278915,0.0,0.4097468054299208
2016-07-01,3522307,sifilis,0.0,0.16773559815373804,0.0,0.48312675444672637
2016-08-01,3522307,sifilis,0.0,0.20160938125663094,0.0,0.48226743451301346
2016-09-01,3522307,sifilis,0.0,0.23268751879079633,0.0,0.5395236322175913
2016-10-01,3522307,sifilis,0.630672107264712,0.16299159683627804,0.0,0.44134153273373194
2016-11-01,3522307,sifilis,0.0,0.119730842452266,0.0,0.41779125005688833
2016-12-01,3522307,sifilis,0.0,0.1086475312442923,0.0,0.3913527631552828
2017-01-01,3522307,sifilis,0.0,0.09591743559134608,0.0,0.37307993514066434
2017-02-01,3522307,sifilis,0.0,0.14859407003938607,0.0,0.4294777403463464
2017-03-01,3522307,sifilis,0.0,0.04552603053615006,0.0,0.32603643335253446
2017-04-01,3522307,sifilis,0.0,0.1270847118581383,0.0,0.42986133716055747
2017-05-01,3522307,sifilis,0.0,0.2671200170877296,0.0,0.5404518124919274
2017-06-01,3522307,sifilis,0.0,0.13878523993193512,0.0,0.42450327064324195
2017-07-01,3522307,sifilis,0.6247266820765915,0.1816992709194038,0.0,0.4868061416818384
2017-08-01,3522307,sifilis,0.0,0.1821522583146795,0.0,0.47933507716378665
2017-09-01,3522307,sifilis,0.0,0.21155674222400378,0.0,0.489011419097715
2017-10-01,3522307,sifilis,0.0,0.18659200774622636,0.0,0.4755746493030243
2017-11-01,3522307,sifilis,0.6247266820765915,0.21581806218125843,0.0,0.4915133754295096
2017-12-01,3522307,sifilis,0.0,0.13910301269081402,0.0,0.43288117015762273
2018-01-01,3522307,sifilis,0.0,0.08712727975327357,0.0,0.37070068084778
2018-02-01,3522307,sifilis,0.6164050027430023,0.133482314650357,0.0,0.444744904665149
2018-03-01,3522307,sifilis,0.0,0.07639810332478031,0.0,0.369923296948031
2018-04-01,3522307,sifilis,0.0,0.0798050468283448,0.0,0.37524523143547595
2018-05-01,3522307,sifilis,0.0,0.1546609372752246,0.0,0.44669868237424604
2018-06-01,3522307,sifilis,0.0,0.008926747478183825,0.0,0.3175300072076479
2018-07-01,3522307,sifilis,0.6164050027430023,0.17990194163819306,0.0,0.4553754341641929
2018-08-01,3522307,sifilis,0.0,0.2034359208443162,0.0,0.4811659791485737
2018-09-01,3522307,sifilis,0.0,0.24358763498012287,0.0,0.5419752876811921
2018-10-01,3522307,sifilis,0.0,0.15527848681247536,0.0,0.4407391982054045
2018-11-01,3522307,sifilis,0.0,0.11783196031485249,0.0,0.4102008104153965
2018-12-01,3522307,sifilis,0.0,0.10615091804851463,0.0,0.3939738051714976
2019-01-01,3522307,sifilis,0.0,0.0,0.0,0.26124471891270346
2019-02-01,3522307,sifilis,0.0,0.14133094652287087,0.0,0.4325217571175948
2019-03-01,3522307,sifilis,0.0,0.006677893780549219,0.0,0.2983846251864003
2019-04-01,3522307,sifilis,0.0,0.08792897932888592,0.0,0.3968114314679138
2019-05-01,3522307,sifilis,0.0,0.1381071234573024,0.0,0.4141703083254148
2019-06-01,3522307,sifilis,0.0,0.011823473712590571,0.0,0.30236036555049944
2019-07-01,3522307,sifilis,0.0,0.20565668144837326,0.0,0.4944646179271764
2019-08-01,3522307,sifilis,0.6101244043660503,0.10602927894318642,0.0,0.3912648713403199
2019-09-01,3522307,sifilis,0.6101244043660503,0.15229581949922463,0.0,0.44241134304809904
2019-10-01,3522307,sifilis,0.0,0.05654412065533301,0.0,0.3444833071194224
2019-11-01,3522307,sifilis,1.220248808732101,0.12003384115787687,0.0,0.3990686219726043
2019-12-01,3522307,sifilis,0.0,0.020674487608878498,0.0,0.31217042630383923
2020-01-01,3522307,sifilis,0.0,0.0,0.0,0.21639346242934196
2020-02-01,3522307,sifilis,0.0,0.12646523788573344,0.0,0.4280444813749698
2020-03-01,3522307,sifilis,0.0,0.0,0.0,0.25223677341940776
2020-04-01,3522307,sifilis,0.0,0.008732691725637698,0.0,0.29325316764902987
2020-05-01,3522307,sifilis,0.0,0.1194073409295301,0.0,0.4089169098490974
2020-06-01,3522307,sifilis,0.0,0.013965455990552334,0.0,0.29722818208482843
2020-07-01,3522307,sifilis,0.0,0.1306758891138248,0.0,0.4236507865632377
2020-08-01,3522307,sifilis,0.0,0.1455992692178582,0.0,0.4201026243554403
2020-09-01,3522307,sifilis,0.0,0.10469369773827834,0.0,0.40178289282371
2020-10-01,3522307,sifilis,0.0,0.05396300715555259,0.0,0.33636808938551216
2020-11-01,3522307,sifilis,0.0,0.088816684897279,0.0,0.3882081500157335
2020-12-01,3522307,sifilis,0.0,0.05019019353842339,0.0,0.34359109600738835
2021-01-01,3522307,sifilis,0.0,0.0,0.0,0.2554824689857018
2021-02-01,3522307,sifilis,0.0,0.037118754465186234,0.0,0.3187233200048763
2021-03-01,3522307,sifilis,0.0,0.0,0.0,0.22474106353661785
2021-04-01,3522307,sifilis,0.0,0.04194204875370267,0.0,0.3264730639246814
2021-05-01,3522307,sifilis,0.0,0.13292281853868076,0.0,0.4323067175448641
2021-06-01,3522307,sifilis,0.0,0.0,0.0,0.23985089278814495
2021-07-01,3522307,sifilis,0.0,0.15838505832957356,0.0,0.4587860172566108
2021-08-01,3522307,sifilis,0.0,0.09595463794817173,0.0,0.3793612293384851
2021-09-01,3522307,sifilis,0.0,0.1295438126334075,0.0,0.45635054438892425
2021-10-01,3522307,sifilis,0.0,0.146769157663796,0.0,0.4295910653025124
2021-11-01,3522307,sifilis,0.0,0.07572156917091556,0.0,0.3568507582305318
2021-12-01,3522307,sifilis,0.0,0.01839920492389997,0.0,0.2992018297460898
2022-01-01,3522307,sifilis,0.0,0.02413234594641696,0.0,0.31053955811737827
2022-02-01,3522307,sifilis,0.0,0.1282541203651595,0.0,0.4166042988503407
2022-03-01,3522307,sifilis,0.0,0.025744069382295308,0.0,0.33808147731521465
2022-04-01,3522307,sifilis,0.0,0.10137314131542198,0.0,0.3816109882289194
2022-05-01,3522307,sifilis,0.0,0.27894862707835666,0.0,0.5716129028074268
2022-06-01,3522307,sifilis,0.0,0.11941071373329014,0.0,0.3848006808787358
2022-07-01,3522307,sifilis,0.0,0.32920845881817473,0.06440381116622189,0.5968437111439474
2022-08-01,3522307,sifilis,0.0,0.36583209986159154,0.06236277486743729,0.6526222803555438
2022-09-01,3522307,sifilis,0.0,0.4579286555685181,0.19296213796391554,0.7695733577933684
2022-10-01,3522307,sifilis,0.0,0.37314429564988105,0.08405463116684445,0.667791268094504
2022-11-01,3522307,sifilis,0.0,0.42583568862885623,0.13237525203309763,0.7052259729431699
2022-12-01,3522307,sifilis,0.5989494426775436,0.38746068523694827,0.10424545479163118,0.6794565724124442
2023-01-01,3522307,sifilis,0.5989494426775436,0.32601539229880927,0.045852632912900704,0.6182602848585397
2023-02-01,3522307,sifilis,0.5989494426775436,0.5467564312858244,0.2572851040710603,0.8589627088145876
2023-03-01,3522307,sifilis,0.5989494426775436,0.328764710590823,0.04181610231670488,0.6118433047808762
2023-04-01,3522307,sifilis,0.5989494426775436,0.4537177971799098,0.1658423175035729,0.7342837840965788
2023-05-01,3522307,sifilis,0.5989494426775436,0.49173174799582786,0.1915454223708642,0.7797932653644173
2023-06-01,3522307,sifilis,0.5989494426775436,0.33849587640266776,0.053619908186766,0.6140752564841461
2023-07-01,3522307,sifilis,0.5989494426775436,0.5450976634929451,0.23443807900002797,0.8333164519385682
2023-08-01,3522307,sifilis,0.5989494426775436,0.5252584891883577,0.24307631673073596,0.8163597754371539
2023-09-01,3522307,sifilis,0.5989494426775436,0.5647199701060219,0.2688196441219803,0.8416026349917035
2023-10-01,3522307,sifilis,0.5989494426775436,0.5996747029218297,0.3262993195746217,0.865405397252217
2023-11-01,3522307,sifilis,0.5989494426775436,0.5211132345587945,0.23008171431533456,0.8142875469783286
2023-12-01,3522307,sifilis,0.5989494426775436,0.37605156295226755,0.07465164710010648,0.6737828211765042
2024-01-01,3522307,sifilis,,0.2407109880683943,0.0,0.5175421705656634
2024-02-01,3522307,sifilis,,0.4953170588870219,0.18621199458260942,0.76750808204159
2024-03-01,3522307,sifilis,,0.3401422464809032,0.062279417169896184,0.6296827907753736
2024-04-01,3522307,sifilis,,0.46255289016949086,0.181219737394373,0.7522317599216175
2024-05-01,3522307,sifilis,,0.5752663295757426,0.2812066587201844,0.8521982822639439
2024-06-01,3522307,sifilis,,0.3761455840962436,0.09536944097438559,0.6612832034553985
2024-07-01,3522307,sifilis,,0.5845153906116877,0.2934087529589914,0.8641228072804364
2024-08-01,3522307,sifilis,,0.5705994610559562,0.27186651788337074,0.8785977785220463
2024-09-01,3522307,sifilis,,0.6320453956698622,0.3546806009209169,0.9249339518809173
2024-10-01,3522307,sifilis,,0.50503075543956,0.2196251059260467,0.7853196476388256
2024-11-01,3522307,sifilis,,0.48641567702673194,0.17831859808839431,0.7960422909575775
2024-12-01,3522307,sifilis,,0.3958842522951384,0.14523344450361167,0.6866403080146325
2025-01-01,3522307,sifilis,,0.2481691236866421,0.0,0.513980791652497
2025-02-01,3522307,sifilis,,0.5137829850389903,0.22120805659554335,0.8065017749741995
2025-03-01,3522307,sifilis,,0.35497885530191914,0.05559989342605938,0.6004039126573303
2025-04-01,3522307,sifilis,,0.4842663963740273,0.18533605013999746,0.7841774579983595
2025-05-01,3522307,sifilis,,0.6002822052161052,0.28810075718422506,0.8876958293852415
2025-06-01,3522307,sifilis,,0.3929108773358026,0.09737554196407332,0.6913427934468583
2025-07-01,3522307,sifilis,,0.6128291322691494,0.3299573575246341,0.8951935436603734
2025-08-01,3522307,sifilis,,0.598827459201888,0.2922909574005425,0.8914034281496656
2025-09-01,3522307,sifilis,,0.6619208040986718,0.36330074627095527,0.9460507764112548
2025-10-01,3522307,sifilis,,0.5266877509573994,0.22984200468113508,0.8111184232080157
2025-11-01,3522307,sifilis,,0.5093906117545004,0.21504715607858288,0.8104236833598256
2025-12-01,3522307,sifilis,,0.41337641302782646,0.12153658711962673,0.7120504272217745
2026-01-01,3522307,sifilis,,0.2607949385187391,0.0,0.5679106716169755
2026-02-01,3522307,sifilis,,0.5390490889855986,0.2505926154542353,0.8359902787313847
2026-03-01,3522307,sifilis,,0.36971661013379753,0.0748447168017277,0.6659641580609622
2026-04-01,3522307,sifilis,,0.5059413565547297,0.2196636302849244,0.7863829998177678
2026-05-01,3522307,sifilis,,0.6250584347235242,0.3427063407528156,0.9006725272917783
2026-06-01,3522307,sifilis,,0.4097423887286067,0.12041403545998722,0.7139330935753232
