ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,2.001380491426154e-09,3547007,Santa Maria da Serra,hanseniase
2026-06-01,,0.0,0.0,2.0721746507648804e-09,3547007,Santa Maria da Serra,hanseniase
2026-07-01,,0.0,0.0,2.2014131530769323e-09,3547007,Santa Maria da Serra,hanseniase
2026-08-01,,0.0,0.0,2.1258793169312195e-09,3547007,Santa Maria da Serra,hanseniase
2026-09-01,,0.0,0.0,2.147777925397114e-09,3547007,Santa Maria da Serra,hanseniase
2026-10-01,,0.0,0.0,2.1145783229953897e-09,3547007,Santa Maria da Serra,hanseniase
2026-11-01,,0.0,0.0,2.4334937120281143e-09,3547007,Santa Maria da Serra,hanseniase
2026-12-01,,0.0,0.0,2.541445953139279e-09,3547007,Santa Maria da Serra,hanseniase
2027-01-01,,0.0,0.0,2.609252204525504e-09,3547007,Santa Maria da Serra,hanseniase
2027-02-01,,0.0,0.0,2.5265494548884434e-09,3547007,Santa Maria da Serra,hanseniase
2027-03-01,,0.0,0.0,2.7916847473008285e-09,3547007,Santa Maria da Serra,hanseniase
2027-04-01,,0.0,0.0,2.836923122694935e-09,3547007,Santa Maria da Serra,hanseniase
2027-05-01,,0.0,0.0,2.9247627131211555e-09,3547007,Santa Maria da Serra,hanseniase
2027-06-01,,0.0,0.0,2.9002163162305213e-09,3547007,Santa Maria da Serra,hanseniase
2027-07-01,,0.0,0.0,2.9952019986287657e-09,3547007,Santa Maria da Serra,hanseniase
2027-08-01,,0.0,0.0,3.163610802602083e-09,3547007,Santa Maria da Serra,hanseniase
2027-09-01,,0.0,0.0,3.3565848397194564e-09,3547007,Santa Maria da Serra,hanseniase
2027-10-01,,0.0,0.0,3.3870894925028402e-09,3547007,Santa Maria da Serra,hanseniase
2027-11-01,,0.0,0.0,3.6340153513021212e-09,3547007,Santa Maria da Serra,hanseniase
2027-12-01,,0.0,0.0,3.701262617570464e-09,3547007,Santa Maria da Serra,hanseniase
2028-01-01,,0.0,0.0,3.7654709156628e-09,3547007,Santa Maria da Serra,hanseniase
2028-02-01,,0.0,0.0,3.7461544387790614e-09,3547007,Santa Maria da Serra,hanseniase
2028-03-01,,0.0,0.0,3.833219054842202e-09,3547007,Santa Maria da Serra,hanseniase
2028-04-01,,0.0,0.0,4.0036381830533005e-09,3547007,Santa Maria da Serra,hanseniase
2028-05-01,,0.0,0.0,4.184368309230353e-09,3547007,Santa Maria da Serra,hanseniase
2028-06-01,,0.0,0.0,4.24905589118494e-09,3547007,Santa Maria da Serra,hanseniase
2028-07-01,,0.0,0.0,4.230587093460633e-09,3547007,Santa Maria da Serra,hanseniase
2028-08-01,,0.0,0.0,4.50400097277952e-09,3547007,Santa Maria da Serra,hanseniase
2028-09-01,,0.0,0.0,4.622559087375833e-09,3547007,Santa Maria da Serra,hanseniase
2028-10-01,,0.0,0.0,4.5965973980561856e-09,3547007,Santa Maria da Serra,hanseniase
2028-11-01,,0.0,0.0,5.045770326594593e-09,3547007,Santa Maria da Serra,hanseniase
2028-12-01,,0.0,0.0,4.762938601720743e-09,3547007,Santa Maria da Serra,hanseniase
2029-01-01,,0.0,0.0,5.124075366238516e-09,3547007,Santa Maria da Serra,hanseniase
2029-02-01,,0.0,0.0,5.149684785583172e-09,3547007,Santa Maria da Serra,hanseniase
2029-03-01,,0.0,0.0,5.311306162495181e-09,3547007,Santa Maria da Serra,hanseniase
2029-04-01,,0.0,0.0,5.498707622084745e-09,3547007,Santa Maria da Serra,hanseniase
2029-05-01,,0.0,0.0,5.3317909212087535e-09,3547007,Santa Maria da Serra,hanseniase
2029-06-01,,0.0,0.0,5.7238094609522304e-09,3547007,Santa Maria da Serra,hanseniase
2029-07-01,,0.0,0.0,5.795456754185883e-09,3547007,Santa Maria da Serra,hanseniase
2029-08-01,,0.0,0.0,5.9501129376983825e-09,3547007,Santa Maria da Serra,hanseniase
2029-09-01,,0.0,0.0,5.941014999752719e-09,3547007,Santa Maria da Serra,hanseniase
2029-10-01,,0.0,0.0,6.2600541628426906e-09,3547007,Santa Maria da Serra,hanseniase
2029-11-01,,0.0,0.0,6.242928204258385e-09,3547007,Santa Maria da Serra,hanseniase
2029-12-01,,0.0,0.0,6.301734356558989e-09,3547007,Santa Maria da Serra,hanseniase
2030-01-01,,0.0,0.0,6.369957346819096e-09,3547007,Santa Maria da Serra,hanseniase
2030-02-01,,0.0,0.0,6.516971434329079e-09,3547007,Santa Maria da Serra,hanseniase
2030-03-01,,0.0,0.0,6.761214062311255e-09,3547007,Santa Maria da Serra,hanseniase
2030-04-01,,0.0,0.0,7.135595842154666e-09,3547007,Santa Maria da Serra,hanseniase
2030-05-01,,0.0,0.0,7.119479808568318e-09,3547007,Santa Maria da Serra,hanseniase
2030-06-01,,0.0,0.0,7.301348469890916e-09,3547007,Santa Maria da Serra,hanseniase
2030-07-01,,0.0,0.0,7.031532563883061e-09,3547007,Santa Maria da Serra,hanseniase
2030-08-01,,0.0,0.0,7.288108341859278e-09,3547007,Santa Maria da Serra,hanseniase
2030-09-01,,0.0,0.0,7.390646423150337e-09,3547007,Santa Maria da Serra,hanseniase
2030-10-01,,0.0,0.0,7.778762002728688e-09,3547007,Santa Maria da Serra,hanseniase
2030-11-01,,0.0,0.0,8.038777931447197e-09,3547007,Santa Maria da Serra,hanseniase
2030-12-01,,0.0,0.0,8.095075965509859e-09,3547007,Santa Maria da Serra,hanseniase
2031-01-01,,0.0,0.0,8.029401603568764e-09,3547007,Santa Maria da Serra,hanseniase
2031-02-01,,0.0,0.0,8.279874390564111e-09,3547007,Santa Maria da Serra,hanseniase
2031-03-01,,0.0,0.0,8.739874486282385e-09,3547007,Santa Maria da Serra,hanseniase
2031-04-01,,0.0,0.0,8.508886288418423e-09,3547007,Santa Maria da Serra,hanseniase
2031-05-01,,0.0,0.0,8.873735081776558e-09,3547007,Santa Maria da Serra,hanseniase
2031-06-01,,0.0,0.0,8.770668589721063e-09,3547007,Santa Maria da Serra,hanseniase
2031-07-01,,0.0,0.0,8.928860150141844e-09,3547007,Santa Maria da Serra,hanseniase
2031-08-01,,0.0,0.0,9.175019691829819e-09,3547007,Santa Maria da Serra,hanseniase
2031-09-01,,0.0,0.0,9.20474405817772e-09,3547007,Santa Maria da Serra,hanseniase
2031-10-01,,0.0,0.0,9.274001233631613e-09,3547007,Santa Maria da Serra,hanseniase
2031-11-01,,0.0,0.0,9.198037303787987e-09,3547007,Santa Maria da Serra,hanseniase
2031-12-01,,0.0,0.0,9.725728138055825e-09,3547007,Santa Maria da Serra,hanseniase
2032-01-01,,0.0,0.0,9.92262908178275e-09,3547007,Santa Maria da Serra,hanseniase
2032-02-01,,0.0,0.0,9.870141048717904e-09,3547007,Santa Maria da Serra,hanseniase
2032-03-01,,0.0,0.0,1.0338525988053855e-08,3547007,Santa Maria da Serra,hanseniase
2032-04-01,,0.0,0.0,1.039223087634508e-08,3547007,Santa Maria da Serra,hanseniase
2032-05-01,,0.0,0.0,1.0307999598751315e-08,3547007,Santa Maria da Serra,hanseniase
2032-06-01,,0.0,0.0,1.052367134279825e-08,3547007,Santa Maria da Serra,hanseniase
2032-07-01,,0.0,0.0,1.0652577026961942e-08,3547007,Santa Maria da Serra,hanseniase
2032-08-01,,0.0,0.0,1.1406117617643285e-08,3547007,Santa Maria da Serra,hanseniase
2032-09-01,,0.0,0.0,1.1043062369139356e-08,3547007,Santa Maria da Serra,hanseniase
2032-10-01,,0.0,0.0,1.1567935951613685e-08,3547007,Santa Maria da Serra,hanseniase
2032-11-01,,0.0,0.0,1.1314998330485293e-08,3547007,Santa Maria da Serra,hanseniase
2032-12-01,,0.0,0.0,1.1611029204593446e-08,3547007,Santa Maria da Serra,hanseniase
2033-01-01,,0.0,0.0,1.1533591330825707e-08,3547007,Santa Maria da Serra,hanseniase
2033-02-01,,0.0,0.0,1.1937116666520517e-08,3547007,Santa Maria da Serra,hanseniase
2033-03-01,,0.0,0.0,1.2053121760983467e-08,3547007,Santa Maria da Serra,hanseniase
2033-04-01,,0.0,0.0,1.1821561704242632e-08,3547007,Santa Maria da Serra,hanseniase
2033-05-01,,0.0,0.0,1.2076194288580453e-08,3547007,Santa Maria da Serra,hanseniase
2033-06-01,,0.0,0.0,1.2491596442972e-08,3547007,Santa Maria da Serra,hanseniase
2033-07-01,,0.0,0.0,1.274751468837936e-08,3547007,Santa Maria da Serra,hanseniase
2033-08-01,,0.0,0.0,1.258678145674454e-08,3547007,Santa Maria da Serra,hanseniase
2033-09-01,,0.0,0.0,1.292659932830359e-08,3547007,Santa Maria da Serra,hanseniase
2033-10-01,,0.0,0.0,1.288175434265192e-08,3547007,Santa Maria da Serra,hanseniase
2033-11-01,,0.0,0.0,1.325027279174051e-08,3547007,Santa Maria da Serra,hanseniase
2033-12-01,,0.0,0.0,1.3431946513600395e-08,3547007,Santa Maria da Serra,hanseniase
2034-01-01,,0.0,0.0,1.3453911692450912e-08,3547007,Santa Maria da Serra,hanseniase
2034-02-01,,0.0,0.0,1.3737535649514111e-08,3547007,Santa Maria da Serra,hanseniase
2034-03-01,,0.0,0.0,1.3569197425579957e-08,3547007,Santa Maria da Serra,hanseniase
2034-04-01,,0.0,0.0,1.3662819449386723e-08,3547007,Santa Maria da Serra,hanseniase
2034-05-01,,0.0,0.0,1.4193838607131995e-08,3547007,Santa Maria da Serra,hanseniase
2034-06-01,,0.0,0.0,1.4481532631637481e-08,3547007,Santa Maria da Serra,hanseniase
2034-07-01,,0.0,0.0,1.453284945976427e-08,3547007,Santa Maria da Serra,hanseniase
2034-08-01,,0.0,0.0,1.4606328831305793e-08,3547007,Santa Maria da Serra,hanseniase
2034-09-01,,0.0,0.0,1.4894015881166445e-08,3547007,Santa Maria da Serra,hanseniase
2034-10-01,,0.0,0.0,1.4782863963089099e-08,3547007,Santa Maria da Serra,hanseniase
2034-11-01,,0.0,0.0,1.5307046120623667e-08,3547007,Santa Maria da Serra,hanseniase
2034-12-01,,0.0,0.0,1.5151718405437252e-08,3547007,Santa Maria da Serra,hanseniase
2035-01-01,,0.0,0.0,1.5543798774053735e-08,3547007,Santa Maria da Serra,hanseniase
2035-02-01,,0.0,0.0,1.579525384391174e-08,3547007,Santa Maria da Serra,hanseniase
2035-03-01,,0.0,0.0,1.6371944877372997e-08,3547007,Santa Maria da Serra,hanseniase
2035-04-01,,0.0,0.0,1.5922282249262436e-08,3547007,Santa Maria da Serra,hanseniase
2035-05-01,,0.0,0.0,1.615013129814559e-08,3547007,Santa Maria da Serra,hanseniase
2035-06-01,,0.0,0.0,1.646882812807032e-08,3547007,Santa Maria da Serra,hanseniase
2035-07-01,,0.0,0.0,1.657653281143274e-08,3547007,Santa Maria da Serra,hanseniase
2035-08-01,,0.0,0.0,1.679777242235592e-08,3547007,Santa Maria da Serra,hanseniase
2035-09-01,,0.0,0.0,1.7083610730292607e-08,3547007,Santa Maria da Serra,hanseniase
2035-10-01,,0.0,0.0,1.703861106356972e-08,3547007,Santa Maria da Serra,hanseniase
2035-11-01,,0.0,0.0,1.7348270231155464e-08,3547007,Santa Maria da Serra,hanseniase
2035-12-01,,0.0,0.0,1.7432419977811967e-08,3547007,Santa Maria da Serra,hanseniase
