ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-03-01,0.06560999207109039,0.0,0.7475876557362534,0.0,3526803
2008-04-01,0.0772113938550088,0.0,0.7544191693123279,0.0,3526803
2008-05-01,0.08624726721389227,0.0,0.7804041448491633,0.0,3526803
2008-06-01,0.07843817211708248,0.0,0.7575327806226754,0.0,3526803
2008-07-01,0.06637846947827014,0.0,0.7535538627551821,0.0,3526803
2008-08-01,0.0861768457893394,0.0,0.7554672939951688,0.0,3526803
2008-09-01,0.07694946059815297,0.0,0.765527992175283,0.0,3526803
2008-10-01,0.06308581888876547,0.0,0.6932377326412373,0.0,3526803
2008-11-01,0.07123007658403249,0.0,0.776016606026091,0.0,3526803
2008-12-01,0.09492170374830297,0.0,0.744562134851285,0.0,3526803
2009-01-01,0.08621404758325066,0.0,0.7875126938594262,0.0,3526803
2009-02-01,0.08401291492071969,0.0,0.723725500305765,0.0,3526803
2009-03-01,0.08111867758545827,0.0,0.6992148699799038,0.0,3526803
2009-04-01,0.09527486151048128,0.0,0.7960995241700058,0.0,3526803
2009-05-01,0.10587843130322071,0.0,0.7883830894472522,0.0,3526803
2009-06-01,0.09585818359336307,0.0,0.773845233440127,0.0,3526803
2009-07-01,0.08098470453825607,0.0,0.7165525992807132,0.0,3526803
2009-08-01,0.104807239109006,0.0,0.8170423451057777,0.0,3526803
2009-09-01,0.0931117925224948,0.0,0.7313050631102467,0.0,3526803
2009-10-01,0.07613895013955076,0.0,0.7489895831937534,0.0,3526803
2009-11-01,0.08594684438277135,0.0,0.7192523118199938,0.0,3526803
2009-12-01,0.11404635896669414,0.0,0.8125388230583356,0.0,3526803
2010-01-01,0.10304383129585352,0.0,0.7665878013369445,0.0,3526803
2010-02-01,0.10018955599141884,0.0,0.8067514371712134,0.0,3526803
2010-03-01,0.09663380814111087,0.0,0.7767932333086417,0.0,3526803
2010-04-01,0.11339863542631264,0.0,0.7145406794298752,0.0,3526803
2010-05-01,0.1255018695059321,0.0,0.7776936857075103,0.0,3526803
2010-06-01,0.11324436702960633,0.0,0.7890128013742165,0.0,3526803
2010-07-01,0.09562160579161436,0.0,0.7715753984823581,0.0,3526803
2010-08-01,0.12345755447202815,0.0,0.7791571162239437,0.0,3526803
2010-09-01,0.10923650105925127,0.0,0.7595686728345057,0.0,3526803
2010-10-01,0.08918762696804232,0.0,0.7835806008976964,0.0,3526803
2010-11-01,0.10073001563680181,0.0,0.81850289261538,0.0,3526803
2010-12-01,0.13317625594594057,0.0,0.8545066855997684,0.0,3526803
2011-01-01,0.1198020321771089,0.0,0.7898602245314184,0.0,3526803
2011-02-01,0.11631705229460244,0.0,0.7255520251319134,0.0,3526803
2011-03-01,0.11214765257926852,0.0,0.8031468786283662,0.0,3526803
2011-04-01,0.1315633183557343,0.0,0.8131623054947741,0.0,3526803
2011-05-01,0.1450875489896759,0.0,0.8331082110234039,0.0,3526803
2011-06-01,0.13056981986383165,0.0,0.8099050561849002,0.0,3526803
2011-07-01,0.11026818045225517,0.0,0.7440186076678734,0.0,3526803
2011-08-01,0.14208572896258573,0.0,0.83649898200026,0.0,3526803
2011-09-01,0.12528633881153284,0.0,0.7776776035351928,0.0,3526803
2011-10-01,0.10220532408482408,0.0,0.7604210913447027,0.0,3526803
2011-11-01,0.11500190112213347,0.0,0.8191361981614129,0.0,3526803
2011-12-01,0.1508613210065313,0.0,0.7777920191285755,0.0,3526803
2012-01-01,0.13459216842238123,0.0,0.8070970164605211,0.0,3526803
2012-02-01,0.12998676731182446,0.0,0.794402015302354,0.0,3526803
2012-03-01,0.12485547995878093,0.0,0.7702933743736553,0.0,3526803
2012-04-01,0.14489455792157196,0.0,0.7853856926000233,0.0,3526803
2012-05-01,0.1597315971121007,0.0,0.8270569941356897,0.0,3526803
2012-06-01,0.143351331392554,0.0,0.8249136494559063,0.0,3526803
2012-07-01,0.11979841308864327,0.0,0.7417671515694169,0.0,3526803
2012-08-01,0.1535733915852422,0.0,0.7824250468950196,0.0,3526803
2012-09-01,0.13324290194815894,0.0,0.8182283389776716,0.0,3526803
2012-10-01,0.10626056597765487,0.0,0.8070505933931102,0.0,3526803
2012-11-01,0.116624214801882,0.0,0.7593232323720461,0.0,3526803
2012-12-01,0.15123350021706783,0.0,0.8046566007003984,0.0,3526803
2013-01-01,0.1335657005288644,0.0,0.7997765590691929,0.0,3526803
2013-02-01,0.1265800565123752,0.0,0.7991499304103994,0.0,3526803
2013-03-01,0.11919750400549298,0.0,0.7693279693569773,0.0,3526803
2013-04-01,0.13618894251816,0.0,0.7541743254839648,0.0,3526803
2013-05-01,0.14737554276960982,0.0,0.7804366232616435,1.537846399901578,3526803
2013-06-01,0.12701041034209845,0.0,0.7595797877523013,0.0,3526803
2013-07-01,0.10221399526185654,0.0,0.7640073683912825,0.0,3526803
2013-08-01,0.1256768304067172,0.0,0.7995066054296553,1.537846399901578,3526803
2013-09-01,0.1059588917261223,0.0,0.7398046396590024,0.0,3526803
2013-10-01,0.08226812569447664,0.0,0.7741595433037002,0.0,3526803
2013-11-01,0.08790569470260563,0.0,0.8088252701474208,0.0,3526803
2013-12-01,0.11045445700505316,0.0,0.7678438664068665,0.0,3526803
2014-01-01,0.09417734373847671,0.0,0.7382915911916845,0.0,3526803
2014-02-01,0.08625417980557011,0.0,0.7632870382501347,0.0,3526803
2014-03-01,0.07868334205072836,0.0,0.7068863190619521,0.0,3526803
2014-04-01,0.08450389434735459,0.0,0.8156449135257687,0.0,3526803
2014-05-01,0.08535602835525635,0.0,0.7588431815140255,0.0,3526803
2014-06-01,0.06960077149649106,0.0,0.7848832432297922,0.0,3526803
2014-07-01,0.05286191501900632,0.0,0.6732324704013907,0.0,3526803
2014-08-01,0.060566621461374086,0.0,0.7029659703848036,0.0,3526803
2014-09-01,0.04696290082726471,0.0,0.7251549899321023,0.0,3526803
2014-10-01,0.03323569645054411,0.0,0.716151621568812,0.0,3526803
2014-11-01,0.031720215151825035,0.0,0.7080816634721054,1.52469239330965,3526803
2014-12-01,0.03467348579826908,0.0,0.6868107275485635,0.0,3526803
2015-01-01,0.022127404021110266,0.0,0.671157716125764,0.0,3526803
2015-02-01,0.012891807269903533,0.0,0.6912520095319623,0.0,3526803
2015-03-01,0.005114263496066685,0.0,0.7035423751891549,0.0,3526803
2015-04-01,0.0,0.0,0.6150953396584506,1.512150126264536,3526803
2015-05-01,0.0,0.0,0.6289583533019786,0.0,3526803
2015-06-01,0.0,0.0,0.6301266161004996,0.0,3526803
2015-07-01,0.0,0.0,0.6663317616409652,0.0,3526803
2015-08-01,0.0,0.0,0.6100888976481627,1.512150126264536,3526803
2015-09-01,0.0,0.0,0.6434832164630757,1.512150126264536,3526803
2015-10-01,0.0,0.0,0.6240781583242495,1.512150126264536,3526803
2015-11-01,0.0,0.0,0.6425123980815245,0.0,3526803
2015-12-01,0.0,0.0,0.586426486618648,0.0,3526803
2016-01-01,0.0,0.0,0.6353729575814693,0.0,3526803
2016-02-01,0.0,0.0,0.6477684852045089,0.0,3526803
2016-03-01,0.0,0.0,0.585847625317661,0.0,3526803
2016-04-01,0.0,0.0,0.6211231124645352,0.0,3526803
2016-05-01,0.0,0.0,0.46772120901690223,0.0,3526803
2016-06-01,0.0,0.0,0.5281562451578917,0.0,3526803
2016-07-01,0.0,0.0,0.47340390589612197,0.0,3526803
2016-08-01,0.0,0.0,0.5082551738349554,0.0,3526803
2016-09-01,0.0,0.0,0.5653137928915836,0.0,3526803
2016-10-01,0.0,0.0,0.540741978653187,0.0,3526803
2016-11-01,0.0,0.0,0.5268395209731285,0.0,3526803
2016-12-01,0.0,0.0,0.44060636565766703,0.0,3526803
2017-01-01,0.0,0.0,0.4404457134360738,0.0,3526803
2017-02-01,0.0,0.0,0.48593087208086605,0.0,3526803
2017-03-01,0.0,0.0,0.46985207483092223,0.0,3526803
2017-04-01,0.0,0.0,0.4622568096652165,0.0,3526803
2017-05-01,0.0,0.0,0.3435142659400292,0.0,3526803
2017-06-01,0.0,0.0,0.47913380656418625,0.0,3526803
2017-07-01,0.0,0.0,0.41259079883996186,0.0,3526803
2017-08-01,0.0,0.0,0.43755137876744926,0.0,3526803
2017-09-01,0.0,0.0,0.4637522497184848,0.0,3526803
2017-10-01,0.0,0.0,0.49723255366478386,1.488427476371214,3526803
2017-11-01,0.0,0.0,0.43142784331834383,1.488427476371214,3526803
2017-12-01,0.0,0.0,0.3649839316251081,0.0,3526803
2018-01-01,0.0,0.0,0.3624086306904984,0.0,3526803
2018-02-01,0.0,0.0,0.39100546873591735,0.0,3526803
2018-03-01,0.0,0.0,0.37834826421701917,0.0,3526803
2018-04-01,0.0,0.0,0.3124379436842008,0.0,3526803
2018-05-01,0.0,0.0,0.26442452176370396,0.0,3526803
2018-06-01,0.0,0.0,0.28484827349656866,0.0,3526803
2018-07-01,0.0,0.0,0.3631621780079168,0.0,3526803
2018-08-01,0.0,0.0,0.31667692303151984,0.0,3526803
2018-09-01,0.0,0.0,0.3460264923317019,0.0,3526803
2018-10-01,0.0,0.0,0.37879685610715086,0.0,3526803
2018-11-01,0.0,0.0,0.3673985072384441,0.0,3526803
2018-12-01,0.0,0.0,0.2611144006939316,0.0,3526803
2019-01-01,0.0,0.0,0.35681094157286847,0.0,3526803
2019-02-01,0.0,0.0,0.4584190123200264,0.0,3526803
2019-03-01,0.0,0.0,0.5207613129949548,0.0,3526803
2019-04-01,0.0,0.0,0.5898506549556228,0.0,3526803
2019-05-01,0.0,0.0,0.633670351828626,0.0,3526803
2019-06-01,0.05990919407288988,0.0,0.6794619975993672,0.0,3526803
2019-07-01,0.11200016538885563,0.0,0.7864075468919779,0.0,3526803
2019-08-01,0.22429754568149285,0.0,0.8490636726496172,0.0,3526803
2019-09-01,0.2667565791319305,0.0,0.9284056995980627,0.0,3526803
2019-10-01,0.27090740129031526,0.0,0.9258565512368211,0.0,3526803
2019-11-01,0.367201024317484,0.0,1.0273022445024667,0.0,3526803
2019-12-01,0.5599434701885948,0.0,1.259401593589074,0.0,3526803
2020-01-01,0.5708380560419893,0.0,1.2490486756257542,0.0,3526803
2020-02-01,0.6193243972346556,0.0,1.3140893062922872,0.0,3526803
2020-03-01,0.6552928315157452,0.0,1.3036257131354443,0.0,3526803
2020-04-01,0.8345587692669171,0.16111079022408548,1.4764486722970567,0.0,3526803
2020-05-01,0.9981487580695079,0.37555772530490994,1.665168421401579,0.0,3526803
2020-06-01,0.9674152612891805,0.31012782382050397,1.6073803143716083,0.0,3526803
2020-07-01,0.8657320167625537,0.18968687673184811,1.5555545765962873,0.0,3526803
2020-08-01,1.184805397477911,0.5055211659810257,1.808147921910274,0.0,3526803
2020-09-01,1.1103314880784643,0.4659679539395457,1.7772762401392763,0.0,3526803
2020-10-01,0.9504100515534788,0.3062222751589926,1.6058339809877133,0.0,3526803
2020-11-01,1.1183211062884124,0.44926236705518463,1.742319675340949,2.898970865342803,3526803
2020-12-01,1.546636462499473,0.9149181466365076,2.2343420979548148,0.0,3526803
2021-01-01,1.45590123477696,0.7621922081527077,2.1115404488523213,0.0,3526803
2021-02-01,1.4669270324355979,0.8094436496468744,2.1093423849763178,0.0,3526803
2021-03-01,1.45712452995037,0.7625793593827346,2.114209285320465,0.0,3526803
2021-04-01,1.7627660406043542,1.1563570730730048,2.4265939533042764,0.0,3526803
2021-05-01,2.012471773354204,1.3598150390955213,2.6058040045425512,1.438166050652208,3526803
2021-06-01,1.8705557971395863,1.1703569008883785,2.498369248179517,0.0,3526803
2021-07-01,1.6188133280231156,0.9430880355206843,2.2595686356948272,0.0,3526803
2021-08-01,2.144961295710435,1.4283609609582628,2.803872552338453,1.438166050652208,3526803
2021-09-01,1.9486714767040643,1.3343287583947487,2.6354253584025,0.0,3526803
2021-10-01,1.6265593519745278,0.9611768273367697,2.345122695267711,0.0,3526803
2021-11-01,1.8736019448323922,1.212532618239421,2.5291884728541545,0.0,3526803
2021-12-01,2.532988349725375,1.8239042629599949,3.1613100971023793,0.0,3526803
2022-01-01,2.3311382527119857,1.67648438468681,2.9574612162255796,0.0,3526803
2022-02-01,2.306765155991706,1.602940513855886,2.9735745348958105,0.0,3526803
2022-03-01,2.2590084601175224,1.6170381158025178,2.9686195835461184,0.0,3526803
2022-04-01,2.6941047243641965,1.9964842885558336,3.3866927731307657,1.522162688748173,3526803
2022-05-01,3.0266949542703543,2.3117815092754785,3.723192144831733,1.522162688748173,3526803
2022-06-01,2.772000168025573,2.101816833204627,3.4325145275812132,1.522162688748173,3526803
2022-07-01,2.373212467360473,1.693943850845595,2.9991668315739175,0.0,3526803
2022-08-01,3.106444440927083,2.4054958794540413,3.7451338942917705,1.522162688748173,3526803
2022-09-01,2.785163621303061,2.1556681518208247,3.441895858499645,1.522162688748173,3526803
2022-10-01,2.3021555644576592,1.5959373609162935,2.948403033386119,0.0,3526803
2022-11-01,2.63217429926086,2.02495961470109,3.351876188202645,0.0,3526803
2022-12-01,3.52009014390645,2.8862012173897424,4.197930195082034,4.56648806624452,3526803
2023-01-01,3.203061397873521,2.5551296464390867,3.8365102196723475,4.56648806624452,3526803
2023-02-01,3.1444624653608453,2.512788038983411,3.7999002019098933,4.56648806624452,3526803
2023-03-01,3.0611883225725403,2.418063356278808,3.7365283347024993,4.56648806624452,3526803
2023-04-01,3.628553242842683,2.9564972989471436,4.299610121072343,4.56648806624452,3526803
2023-05-01,4.040563616737786,3.360812421989936,4.689151913313573,4.56648806624452,3526803
2023-06-01,3.671724386991666,2.9995309061638578,4.318529151274207,4.56648806624452,3526803
2023-07-01,3.129174050855217,2.4871930326598664,3.8253929398802935,4.56648806624452,3526803
2023-08-01,4.06900976330222,3.41088841266394,4.757933205209078,4.56648806624452,3526803
2023-09-01,3.6197570683316833,2.955631121789785,4.278739929172096,4.56648806624452,3526803
2023-10-01,2.977506140595952,2.29135733397965,3.6248405026934964,4.56648806624452,3526803
2023-11-01,3.3941702694249187,2.7205134823105697,4.069843629433415,4.56648806624452,3526803
2023-12-01,4.507553112701114,3.796531210467995,5.1989621001720305,4.56648806624452,3526803
2024-01-01,4.07157998945719,3.3732962059399414,4.749823880848673,,3526803
2024-02-01,3.980096974678569,3.341195422566452,4.634814921781249,,3526803
2024-03-01,3.865470304099574,3.2012794424709305,4.490370239063001,,3526803
2024-04-01,4.537978811459451,3.8711924417877785,5.227708960938937,,3526803
2024-05-01,5.057611129417205,4.400315596415283,5.721241223165267,,3526803
2024-06-01,4.589332104759856,3.818595288588592,5.280265422848046,,3526803
2024-07-01,3.875568537661998,3.2030123474829004,4.522200550123299,,3526803
2024-08-01,5.020957303851484,4.3477396256971295,5.633206251436597,,3526803
2024-09-01,4.474249430518882,3.801216254612469,5.129095136114445,,3526803
2024-10-01,3.661183123416161,2.934033564034089,4.2705357346358515,,3526803
2024-11-01,4.125990544289006,3.4837829988442355,4.823804524503105,,3526803
2024-12-01,5.48854743815454,4.840796830413941,6.154432375364507,,3526803
2025-01-01,4.976181565664323,4.307941534450057,5.632524105596028,,3526803
2025-02-01,4.840773046975447,4.176087903941958,5.537283380643258,,3526803
2025-03-01,4.66694215032621,3.963060679807494,5.298227433390603,,3526803
2025-04-01,5.472470002129552,4.815703581124875,6.132630925501255,,3526803
2025-05-01,6.072240896259499,5.380762045975117,6.7727262124329,,3526803
2025-06-01,5.489147411243878,4.80254101847965,6.133308511558428,,3526803
2025-07-01,4.630765735959711,3.9465141620550375,5.277625407633211,,3526803
2025-08-01,5.984289157410157,5.348324055690115,6.675147527862989,,3526803
2025-09-01,5.3090303941464665,4.618393982167267,5.923841929089084,,3526803
2025-10-01,4.3355335377812025,3.6844054961027393,4.956767669397449,,3526803
2025-11-01,4.887509822106463,4.239118646371608,5.547853070368432,,3526803
2025-12-01,6.477310879487007,5.799139994405352,7.197643121647842,,3526803
2026-01-01,5.8450413413264855,5.196489228942249,6.535069328422643,,3526803
2026-02-01,5.676161913145357,5.00472701883694,6.328501196850059,,3526803
2026-03-01,5.468795922499605,4.788962226157044,6.1790478758322225,,3526803
2026-04-01,6.410081023675231,5.708225295911931,7.130218871394917,,3526803
2026-05-01,7.086431336227025,6.4219124654670425,7.837776536216818,,3526803
2026-06-01,6.387221312578656,5.683899555903371,7.053812071139449,,3526803
2026-07-01,5.387611781423458,4.703451848681527,6.121981284822643,,3526803
2026-08-01,6.948627119492183,6.233912589274213,7.676593943058922,,3526803
2026-09-01,6.141879691723897,5.422056539071278,6.8802157132684485,,3526803
2026-10-01,5.009737490899348,4.323809985882814,5.730616022551272,,3526803
2026-11-01,5.65252077078015,4.941460902343216,6.338451900033985,,3526803
2026-12-01,7.466314096337249,6.751169952858988,8.168570211996014,,3526803
2027-01-01,6.7104477024877385,5.999542001027298,7.438308600963977,,3526803
2027-02-01,6.5094980294451,5.798660572757392,7.257242050959981,,3526803
2027-03-01,6.271271754900768,5.543474612879507,6.954967421410329,,3526803
2027-04-01,7.3507770679567725,6.621900134038213,8.124810017392527,,3526803
2027-05-01,8.09992752514919,7.3573946432027055,8.870429867765157,,3526803
2027-06-01,7.283539579910562,6.547736033724188,8.047641461378797,,3526803
2027-07-01,6.14634793632157,5.461997233842476,6.846044105055569,,3526803
2027-08-01,7.91372198092292,7.153432577585917,8.70281793100738,,3526803
2027-09-01,6.972757557531533,6.269004985566143,7.722211079590099,,3526803
2027-10-01,5.684104879901632,4.9061220702389,6.405533859881696,,3526803
2027-11-01,6.421139514532607,5.6720923701003985,7.173540283916047,,3526803
2027-12-01,8.455162755213673,7.653816105611829,9.217882075078544,,3526803
2028-01-01,7.572321922872396,6.868903415781245,8.343586283608655,,3526803
2028-02-01,7.340869552122453,6.611363903263161,8.154015619391226,,3526803
2028-03-01,7.075647776683395,6.30998973349055,7.892859366619213,,3526803
2028-04-01,8.241398853651855,7.4602091195475255,9.039640610865833,,3526803
2028-05-01,9.117073500764919,8.347381610322994,9.93346575546867,,3526803
2028-06-01,8.211248948230727,7.422444481688958,8.984840872347686,,3526803
2028-07-01,6.885405058561578,6.124571089793456,7.632190652558849,,3526803
2028-08-01,8.857109210225222,8.038997110600503,9.702953527502228,,3526803
2028-09-01,7.838167372959197,7.009820375670258,8.63419257015247,,3526803
2028-10-01,6.371956195278834,5.653106350793786,7.142398116036528,,3526803
2028-11-01,7.133659982290007,6.3844873043817225,7.950662116420456,,3526803
2028-12-01,9.43045841380955,8.521246237621263,10.279392346977042,,3526803
2029-01-01,8.496461896551562,7.6477270974921225,9.391265637606448,,3526803
2029-02-01,8.214619061515128,7.447256187454291,9.078920893159703,,3526803
2029-03-01,7.876759770702011,7.09744527430401,8.769859417416603,,3526803
2029-04-01,9.182173963654618,8.30903510441863,10.053934385342622,,3526803
2029-05-01,10.132010019164982,9.213187909030099,11.034401891141039,,3526803
2029-06-01,9.107739025348195,8.3015694299721,10.021156270001375,,3526803
2029-07-01,7.642718143896311,6.780307196150861,8.5795146992206,,3526803
2029-08-01,9.823617019109772,8.873249608918304,10.770261240248525,,3526803
2029-09-01,8.669389311588974,7.837121848075711,9.531092833945026,,3526803
2029-10-01,7.044507723587784,6.266238651043029,7.9415645545680285,,3526803
2029-11-01,7.90141769938092,7.086020803715554,8.787525451704976,,3526803
2029-12-01,10.421633409248509,9.40667470064897,11.453931498325804,,3526803
2030-01-01,9.358944429940951,8.42798659319089,10.340231865074124,,3526803
2030-02-01,9.045558670299005,8.135597384076753,9.956119700476501,,3526803
2030-03-01,8.678583384881577,7.7549790739094355,9.549998587476404,,3526803
2030-04-01,10.12605732298629,9.159534097379922,11.1096943112311,,3526803
2030-05-01,11.146167718183461,10.089120077410747,12.25858943471119,,3526803
2030-06-01,10.002442457131865,9.040780125292823,11.098304619165626,,3526803
2030-07-01,8.40201109548631,7.500988810390059,9.321357489663145,,3526803
2030-08-01,10.790809798057552,9.726974134071122,11.933365949060798,,3526803
2030-09-01,9.498595762144838,8.601304018294567,10.499968195579543,,3526803
2030-10-01,7.71731941734106,6.857856179562587,8.650285070561608,,3526803
2030-11-01,8.672867242299175,7.746783052057036,9.644753717392307,,3526803
2030-12-01,11.412538048768246,10.291136854200431,12.572957389198338,,3526803
2031-01-01,10.217834007102033,9.160370424456021,11.287078013948237,,3526803
2031-02-01,9.874533593529032,8.886386213310844,10.92969856296372,,3526803
