ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3533254,tuberculose,0.0,0.0,0.0,1.236924771311391e-09
2001-10-01,3533254,tuberculose,0.0,0.0,0.0,1.2807177207902874e-09
2001-11-01,3533254,tuberculose,0.0,0.0,0.0,1.3342249535030653e-09
2001-12-01,3533254,tuberculose,0.0,0.0,0.0,1.3234352468636962e-09
2002-01-01,3533254,tuberculose,0.0,0.0,0.0,1.2676690362128533e-09
2002-02-01,3533254,tuberculose,0.0,0.0,0.0,1.33270082849694e-09
2002-03-01,3533254,tuberculose,0.0,0.0,0.0,1.3544831252067445e-09
2002-04-01,3533254,tuberculose,0.0,0.0,0.0,1.298784775381186e-09
2002-05-01,3533254,tuberculose,0.0,0.0,0.0,1.3233852091866936e-09
2002-06-01,3533254,tuberculose,0.0,0.0,0.0,1.2607815426604413e-09
2002-07-01,3533254,tuberculose,0.0,0.0,0.0,1.2663138547155134e-09
2002-08-01,3533254,tuberculose,0.0,0.0,0.0,1.2390240906730015e-09
2002-09-01,3533254,tuberculose,0.0,0.0,0.0,1.2091730889585966e-09
2002-10-01,3533254,tuberculose,0.0,0.0,0.0,1.2927335382143443e-09
2002-11-01,3533254,tuberculose,0.0,0.0,0.0,1.2564444336197214e-09
2002-12-01,3533254,tuberculose,0.0,0.0,0.0,1.2266503344542798e-09
2003-01-01,3533254,tuberculose,0.0,0.0,0.0,1.1332742130951174e-09
2003-02-01,3533254,tuberculose,0.0,0.0,0.0,1.2130620490712894e-09
2003-03-01,3533254,tuberculose,0.0,0.0,0.0,1.2816411125834078e-09
2003-04-01,3533254,tuberculose,0.0,0.0,0.0,1.293940974436596e-09
2003-05-01,3533254,tuberculose,0.0,0.0,0.0,1.2298066737628593e-09
2003-06-01,3533254,tuberculose,0.0,0.0,0.0,1.3123287173957747e-09
2003-07-01,3533254,tuberculose,0.0,0.0,0.0,1.2675963038652855e-09
2003-08-01,3533254,tuberculose,0.0,0.0,0.0,1.367406875756934e-09
2003-09-01,3533254,tuberculose,0.0,0.0,0.0,1.19944883655158e-09
2003-10-01,3533254,tuberculose,0.0,0.0,0.0,1.2165590577549443e-09
2003-11-01,3533254,tuberculose,0.0,0.0,0.0,1.3008453351651486e-09
2003-12-01,3533254,tuberculose,0.0,0.0,0.0,1.245249444590459e-09
2004-01-01,3533254,tuberculose,0.0,0.0,0.0,1.257545713195906e-09
2004-02-01,3533254,tuberculose,0.0,0.0,0.0,1.2813827715121564e-09
2004-03-01,3533254,tuberculose,0.0,0.0,0.0,1.2209217354152605e-09
2004-04-01,3533254,tuberculose,0.0,0.0,0.0,1.265929043435719e-09
2004-05-01,3533254,tuberculose,0.0,0.0,0.0,1.3262414038273171e-09
2004-06-01,3533254,tuberculose,0.0,0.0,0.0,1.2835469053088675e-09
2004-07-01,3533254,tuberculose,0.0,0.0,0.0,1.3072310075634464e-09
2004-08-01,3533254,tuberculose,0.0,0.0,0.0,1.2547912468680127e-09
2004-09-01,3533254,tuberculose,0.0,0.0,0.0,1.3256463712173437e-09
2004-10-01,3533254,tuberculose,0.0,0.0,0.0,1.283440647868172e-09
2004-11-01,3533254,tuberculose,0.0,0.0,0.0,1.199872355704468e-09
2004-12-01,3533254,tuberculose,0.0,0.0,0.0,1.333829906616436e-09
2005-01-01,3533254,tuberculose,0.0,0.0,0.0,1.4054915607307756e-09
2005-02-01,3533254,tuberculose,0.0,0.0,0.0,1.2793276234195778e-09
2005-03-01,3533254,tuberculose,0.0,0.0,0.0,1.2940756265872231e-09
2005-04-01,3533254,tuberculose,0.0,0.0,0.0,1.3808175548134248e-09
2005-05-01,3533254,tuberculose,0.0,0.0,0.0,1.2652075541982252e-09
2005-06-01,3533254,tuberculose,0.0,0.0,0.0,1.2100380770225187e-09
2005-07-01,3533254,tuberculose,0.0,0.0,0.0,1.2119417939764365e-09
2005-08-01,3533254,tuberculose,0.0,0.0,0.0,1.4003437320142193e-09
2005-09-01,3533254,tuberculose,0.0,0.0,0.0,1.3071755200749446e-09
2005-10-01,3533254,tuberculose,0.0,0.0,0.0,1.278043975532582e-09
2005-11-01,3533254,tuberculose,0.0,0.0,0.0,1.26463551742747e-09
2005-12-01,3533254,tuberculose,0.0,0.0,0.0,1.319012137742928e-09
2006-01-01,3533254,tuberculose,0.0,0.0,0.0,1.2736757168306592e-09
2006-02-01,3533254,tuberculose,0.0,0.0,0.0,1.3198654548584678e-09
2006-03-01,3533254,tuberculose,0.0,0.0,0.0,1.205004385542628e-09
2006-04-01,3533254,tuberculose,0.0,0.0,0.0,1.2635225765971575e-09
2006-05-01,3533254,tuberculose,0.0,0.0,0.0,1.2788594907601294e-09
2006-06-01,3533254,tuberculose,0.0,0.0,0.0,1.262921674676786e-09
2006-07-01,3533254,tuberculose,0.0,0.0,0.0,1.1842530286466926e-09
2006-08-01,3533254,tuberculose,0.0,0.0,0.0,1.265016457591336e-09
2006-09-01,3533254,tuberculose,0.0,0.0,0.0,1.3368228100333298e-09
2006-10-01,3533254,tuberculose,0.0,0.0,0.0,1.2959958796866666e-09
2006-11-01,3533254,tuberculose,0.0,0.0,0.0,1.2844953025664253e-09
2006-12-01,3533254,tuberculose,0.0,0.0,0.0,1.2586479495946285e-09
2007-01-01,3533254,tuberculose,0.0,0.0,0.0,1.2540713240115413e-09
2007-02-01,3533254,tuberculose,0.0,0.0,0.0,1.312999967015073e-09
2007-03-01,3533254,tuberculose,0.0,0.0,0.0,1.3044251101554261e-09
2007-04-01,3533254,tuberculose,0.0,0.0,0.0,1.2698465403394787e-09
2007-05-01,3533254,tuberculose,0.0,0.0,0.0,1.3086606199316608e-09
2007-06-01,3533254,tuberculose,0.0,0.0,0.0,1.228939498898316e-09
2007-07-01,3533254,tuberculose,0.0,0.0,0.0,1.3741940532986853e-09
2007-08-01,3533254,tuberculose,0.0,0.0,0.0,1.2823964219200845e-09
2007-09-01,3533254,tuberculose,0.0,0.0,0.0,1.4010868735387027e-09
2007-10-01,3533254,tuberculose,0.0,0.0,0.0,1.263430094231101e-09
2007-11-01,3533254,tuberculose,0.0,0.0,0.0,1.2793154308065683e-09
2007-12-01,3533254,tuberculose,0.0,0.0,0.0,1.2568389165280563e-09
2008-01-01,3533254,tuberculose,0.0,0.0,0.0,1.2978800509839364e-09
2008-02-01,3533254,tuberculose,0.0,0.0,0.0,1.226134667848281e-09
2008-03-01,3533254,tuberculose,0.0,0.0,0.0,1.1965047186547467e-09
2008-04-01,3533254,tuberculose,0.0,0.0,0.0,1.2587932489322845e-09
2008-05-01,3533254,tuberculose,0.0,0.0,0.0,1.2469287779758916e-09
2008-06-01,3533254,tuberculose,0.0,0.0,0.0,1.2681458844198827e-09
2008-07-01,3533254,tuberculose,0.0,0.0,0.0,1.1377026858082927e-09
2008-08-01,3533254,tuberculose,0.0,0.0,0.0,1.26584986774182e-09
2008-09-01,3533254,tuberculose,0.0,0.0,0.0,1.2421310989887333e-09
2008-10-01,3533254,tuberculose,0.0,0.0,0.0,1.2783976486125507e-09
2008-11-01,3533254,tuberculose,0.0,0.0,0.0,1.373222923946223e-09
2008-12-01,3533254,tuberculose,0.0,0.0,0.0,1.327135237085652e-09
2009-01-01,3533254,tuberculose,0.0,0.0,0.0,1.2175723626128937e-09
2009-02-01,3533254,tuberculose,0.0,0.0,0.0,1.2906675121801279e-09
2009-03-01,3533254,tuberculose,0.0,0.0,0.0,1.2602703316646258e-09
2009-04-01,3533254,tuberculose,0.0,0.0,0.0,1.2231292273383294e-09
2009-05-01,3533254,tuberculose,0.0,0.0,0.0,1.3281186637098645e-09
2009-06-01,3533254,tuberculose,0.0,0.0,0.0,1.2851283645039666e-09
2009-07-01,3533254,tuberculose,0.0,0.0,0.0,1.3887299294745357e-09
2009-08-01,3533254,tuberculose,0.0,0.0,0.0,1.2935718988896915e-09
2009-09-01,3533254,tuberculose,0.0,0.0,0.0,1.2886877547985696e-09
2009-10-01,3533254,tuberculose,0.0,0.0,0.0,1.3193953427184068e-09
2009-11-01,3533254,tuberculose,0.0,0.0,0.0,1.3385081533709477e-09
2009-12-01,3533254,tuberculose,0.0,0.0,0.0,1.3207602627951411e-09
2010-01-01,3533254,tuberculose,0.0,0.0,0.0,1.2580589744515846e-09
2010-02-01,3533254,tuberculose,0.0,0.0,0.0,1.2492978247252682e-09
2010-03-01,3533254,tuberculose,0.0,0.0,0.0,1.3013313647272495e-09
2010-04-01,3533254,tuberculose,0.0,0.0,0.0,1.2982924795908804e-09
2010-05-01,3533254,tuberculose,0.0,0.0,0.0,1.2310947551057115e-09
2010-06-01,3533254,tuberculose,0.0,0.0,0.0,1.2373428059107519e-09
2010-07-01,3533254,tuberculose,0.0,0.0,0.0,1.3207905115743627e-09
2010-08-01,3533254,tuberculose,0.0,0.0,0.0,1.2280420285035657e-09
2010-09-01,3533254,tuberculose,0.0,0.0,0.0,1.3037212627000014e-09
2010-10-01,3533254,tuberculose,0.0,0.0,0.0,1.2204407438260161e-09
2010-11-01,3533254,tuberculose,0.0,0.0,0.0,1.2939687167835323e-09
2010-12-01,3533254,tuberculose,0.0,0.0,0.0,1.2927745332281226e-09
2011-01-01,3533254,tuberculose,0.0,0.0,0.0,1.3799530605004076e-09
2011-02-01,3533254,tuberculose,0.0,0.0,0.0,1.3264075898100543e-09
2011-03-01,3533254,tuberculose,0.0,0.0,0.0,1.2915415497589546e-09
2011-04-01,3533254,tuberculose,0.0,0.0,0.0,1.333041664289865e-09
2011-05-01,3533254,tuberculose,0.0,0.0,0.0,1.2799740344650902e-09
2011-06-01,3533254,tuberculose,0.0,0.0,0.0,1.2263018259772373e-09
2011-07-01,3533254,tuberculose,0.0,0.0,0.0,1.295151131377525e-09
2011-08-01,3533254,tuberculose,0.0,0.0,0.0,1.3042109248083382e-09
2011-09-01,3533254,tuberculose,0.0,0.0,0.0,1.3405124363279081e-09
2011-10-01,3533254,tuberculose,0.0,0.0,0.0,1.1605014043677776e-09
2011-11-01,3533254,tuberculose,0.0,0.0,0.0,1.1944799232821208e-09
2011-12-01,3533254,tuberculose,0.0,0.0,0.0,1.3628667721265794e-09
2012-01-01,3533254,tuberculose,0.0,0.0,0.0,1.2585776921370168e-09
2012-02-01,3533254,tuberculose,0.0,0.0,0.0,1.2752981619258407e-09
2012-03-01,3533254,tuberculose,0.0,0.0,0.0,1.2589867689960105e-09
2012-04-01,3533254,tuberculose,0.0,0.0,0.0,1.29254690051478e-09
2012-05-01,3533254,tuberculose,0.0,0.0,0.0,1.3169405958708955e-09
2012-06-01,3533254,tuberculose,0.0,0.0,0.0,1.2936506385610992e-09
2012-07-01,3533254,tuberculose,0.0,0.0,0.0,1.141504272325964e-09
2012-08-01,3533254,tuberculose,0.0,0.0,0.0,1.2131120885098157e-09
2012-09-01,3533254,tuberculose,0.0,0.0,0.0,1.26345904426509e-09
2012-10-01,3533254,tuberculose,0.0,0.0,0.0,1.3343592268852504e-09
2012-11-01,3533254,tuberculose,0.0,0.0,0.0,1.339832960254547e-09
2012-12-01,3533254,tuberculose,0.0,0.0,0.0,1.2517690610816392e-09
2013-01-01,3533254,tuberculose,0.0,0.0,0.0,1.2518991297999836e-09
2013-02-01,3533254,tuberculose,0.0,0.0,0.0,1.2333029715263766e-09
2013-03-01,3533254,tuberculose,0.0,0.0,0.0,1.2241564846101301e-09
2013-04-01,3533254,tuberculose,0.0,0.0,0.0,1.3053505801306074e-09
2013-05-01,3533254,tuberculose,0.0,0.0,0.0,1.2230285995729761e-09
2013-06-01,3533254,tuberculose,0.0,0.0,0.0,1.3243412779035127e-09
2013-07-01,3533254,tuberculose,0.0,0.0,0.0,1.2508502091665156e-09
2013-08-01,3533254,tuberculose,0.0,0.0,0.0,1.0714023770390457e-09
2013-09-01,3533254,tuberculose,0.0,0.0,0.0,1.372168785253675e-09
2013-10-01,3533254,tuberculose,0.0,0.0,0.0,1.3774500189032138e-09
2013-11-01,3533254,tuberculose,0.0,0.0,0.0,1.242921484141255e-09
2013-12-01,3533254,tuberculose,0.0,0.0,0.0,1.3060732711558733e-09
2014-01-01,3533254,tuberculose,0.0,0.0,0.0,1.3693515993563351e-09
2014-02-01,3533254,tuberculose,0.0,0.0,0.0,1.37190324709777e-09
2014-03-01,3533254,tuberculose,0.0,0.0,0.0,1.276375081797838e-09
2014-04-01,3533254,tuberculose,0.0,0.0,0.0,1.3125400367760833e-09
2014-05-01,3533254,tuberculose,0.0,0.0,0.0,1.214612926422184e-09
2014-06-01,3533254,tuberculose,0.0,0.0,0.0,1.2410616239483378e-09
2014-07-01,3533254,tuberculose,0.0,0.0,0.0,1.268892327152001e-09
2014-08-01,3533254,tuberculose,0.0,0.0,0.0,1.3918653440486123e-09
2014-09-01,3533254,tuberculose,0.0,0.0,0.0,1.3181059819515509e-09
2014-10-01,3533254,tuberculose,0.0,0.0,0.0,1.2097327605856896e-09
2014-11-01,3533254,tuberculose,0.0,0.0,0.0,1.2542667687697934e-09
2014-12-01,3533254,tuberculose,0.0,0.0,0.0,1.400224439329096e-09
2015-01-01,3533254,tuberculose,0.0,0.0,0.0,1.2972425147250686e-09
2015-02-01,3533254,tuberculose,0.0,0.0,0.0,1.2878539083560086e-09
2015-03-01,3533254,tuberculose,0.0,0.0,0.0,1.2623821341112e-09
2015-04-01,3533254,tuberculose,0.0,0.0,0.0,1.35282599263595e-09
2015-05-01,3533254,tuberculose,0.0,0.0,0.0,1.2095234703685463e-09
2015-06-01,3533254,tuberculose,0.0,0.0,0.0,1.2261880961658217e-09
2015-07-01,3533254,tuberculose,0.0,0.0,0.0,1.1940795481423858e-09
2015-08-01,3533254,tuberculose,0.0,0.0,0.0,1.2613947387468805e-09
2015-09-01,3533254,tuberculose,0.0,0.0,0.0,1.2550055140578299e-09
2015-10-01,3533254,tuberculose,0.0,0.0,0.0,1.2400806856291742e-09
2015-11-01,3533254,tuberculose,0.0,0.0,0.0,1.1951588987993177e-09
2015-12-01,3533254,tuberculose,0.0,0.0,0.0,1.2963334557517833e-09
2016-01-01,3533254,tuberculose,0.0,0.0,0.0,1.2758615477713687e-09
2016-02-01,3533254,tuberculose,0.0,0.0,0.0,1.3000639911458763e-09
2016-03-01,3533254,tuberculose,0.0,0.0,0.0,1.1371922330129027e-09
2016-04-01,3533254,tuberculose,0.0,0.0,0.0,1.3155530048716633e-09
2016-05-01,3533254,tuberculose,0.0,0.0,0.0,1.2331043986821073e-09
2016-06-01,3533254,tuberculose,0.0,0.0,0.0,1.2579200012895027e-09
2016-07-01,3533254,tuberculose,0.0,0.0,0.0,1.1885519783367796e-09
2016-08-01,3533254,tuberculose,0.0,0.0,0.0,1.283607572011272e-09
2016-09-01,3533254,tuberculose,0.0,0.0,0.0,1.2439106894858846e-09
2016-10-01,3533254,tuberculose,0.0,0.0,0.0,1.3280779487328416e-09
2016-11-01,3533254,tuberculose,0.0,0.0,0.0,1.1955062895232867e-09
2016-12-01,3533254,tuberculose,0.0,0.0,0.0,1.2041228094920415e-09
2017-01-01,3533254,tuberculose,0.0,0.0,0.0,1.3090491406761596e-09
2017-02-01,3533254,tuberculose,0.0,0.0,0.0,1.2803124234558646e-09
2017-03-01,3533254,tuberculose,0.0,0.0,0.0,1.1648183538074154e-09
2017-04-01,3533254,tuberculose,0.0,0.0,0.0,1.3308299934428628e-09
2017-05-01,3533254,tuberculose,0.0,0.0,0.0,1.28082407521362e-09
2017-06-01,3533254,tuberculose,0.0,0.0,0.0,1.3261459696167315e-09
2017-07-01,3533254,tuberculose,0.0,0.0,0.0,1.2572506064210484e-09
2017-08-01,3533254,tuberculose,0.0,0.0,0.0,1.301321732646261e-09
2017-09-01,3533254,tuberculose,0.0,0.0,0.0,1.3401577737412604e-09
2017-10-01,3533254,tuberculose,0.0,0.0,0.0,1.2866232379337647e-09
2017-11-01,3533254,tuberculose,0.0,0.0,0.0,1.2519855201555956e-09
2017-12-01,3533254,tuberculose,0.0,0.0,0.0,1.2991286742541927e-09
2018-01-01,3533254,tuberculose,0.0,0.0,0.0,1.2986083418950517e-09
2018-02-01,3533254,tuberculose,0.0,0.0,0.0,1.2504179896760648e-09
2018-03-01,3533254,tuberculose,0.0,0.0,0.0,1.2861846851210669e-09
2018-04-01,3533254,tuberculose,0.0,0.0,0.0,1.256508360748643e-09
2018-05-01,3533254,tuberculose,0.0,0.0,0.0,1.3584698601404941e-09
2018-06-01,3533254,tuberculose,0.0,0.0,0.0,1.3807796316375739e-09
2018-07-01,3533254,tuberculose,0.0,0.0,0.0,1.2349267838688457e-09
2018-08-01,3533254,tuberculose,0.0,0.0,0.0,1.259870615191773e-09
2018-09-01,3533254,tuberculose,0.0,0.0,0.0,1.368870614338228e-09
2018-10-01,3533254,tuberculose,0.0,0.0,0.0,1.3155778268328892e-09
2018-11-01,3533254,tuberculose,0.0,0.0,0.0,1.2866391274958872e-09
2018-12-01,3533254,tuberculose,0.0,0.0,0.0,1.2863808752118998e-09
2019-01-01,3533254,tuberculose,0.0,0.0,0.0,1.2543865912689887e-09
2019-02-01,3533254,tuberculose,0.0,0.0,0.0,1.2809093266073313e-09
2019-03-01,3533254,tuberculose,0.0,0.0,0.0,1.3204550382085324e-09
2019-04-01,3533254,tuberculose,0.0,0.0,0.0,1.2235283650095747e-09
2019-05-01,3533254,tuberculose,0.0,0.0,0.0,1.1655013033593504e-09
2019-06-01,3533254,tuberculose,0.0,0.0,0.0,1.3563286239786542e-09
2019-07-01,3533254,tuberculose,0.0,0.0,0.0,1.2597316597629835e-09
2019-08-01,3533254,tuberculose,0.0,0.0,0.0,1.242705180437189e-09
2019-09-01,3533254,tuberculose,0.0,0.0,0.0,1.2305542940975913e-09
2019-10-01,3533254,tuberculose,0.0,0.0,0.0,1.4190088964006978e-09
2019-11-01,3533254,tuberculose,0.0,0.0,0.0,1.2450598123086566e-09
2019-12-01,3533254,tuberculose,0.0,0.0,0.0,1.215497620516326e-09
2020-01-01,3533254,tuberculose,0.0,0.0,0.0,1.2765117429612971e-09
2020-02-01,3533254,tuberculose,0.0,0.0,0.0,1.2648464128190176e-09
2020-03-01,3533254,tuberculose,0.0,0.0,0.0,1.357749243120461e-09
2020-04-01,3533254,tuberculose,0.0,0.0,0.0,1.2488552497836856e-09
2020-05-01,3533254,tuberculose,0.0,0.0,0.0,1.3376042739655264e-09
2020-06-01,3533254,tuberculose,0.0,0.0,0.0,1.4138191695786458e-09
2020-07-01,3533254,tuberculose,0.0,0.0,0.0,1.225309970325595e-09
2020-08-01,3533254,tuberculose,0.0,0.0,0.0,1.2346979542457436e-09
2020-09-01,3533254,tuberculose,0.0,0.0,0.0,1.3463777882894028e-09
2020-10-01,3533254,tuberculose,0.0,0.0,0.0,1.2346534264746723e-09
2020-11-01,3533254,tuberculose,0.0,0.0,0.0,1.245777136934875e-09
2020-12-01,3533254,tuberculose,0.0,0.0,0.0,1.2712634370821856e-09
2021-01-01,3533254,tuberculose,0.0,0.0,0.0,1.2733565503374338e-09
2021-02-01,3533254,tuberculose,0.0,0.0,0.0,1.267540685381882e-09
2021-03-01,3533254,tuberculose,0.0,0.0,0.0,1.2789363391110542e-09
2021-04-01,3533254,tuberculose,0.0,0.0,0.0,1.298617555181836e-09
2021-05-01,3533254,tuberculose,0.0,0.0,0.0,1.2797362048265745e-09
2021-06-01,3533254,tuberculose,0.0,0.0,0.0,1.3292461774936068e-09
2021-07-01,3533254,tuberculose,0.0,0.0,0.0,1.2285257051104537e-09
2021-08-01,3533254,tuberculose,0.0,0.0,0.0,1.3556197963676238e-09
2021-09-01,3533254,tuberculose,0.0,0.0,0.0,1.217777437330616e-09
2021-10-01,3533254,tuberculose,0.0,0.0,0.0,1.2234530114542014e-09
2021-11-01,3533254,tuberculose,0.0,0.0,0.0,1.2908491946250402e-09
2021-12-01,3533254,tuberculose,0.0,0.0,0.0,1.2805730815562325e-09
2022-01-01,3533254,tuberculose,0.0,0.0,0.0,1.3262312837850732e-09
2022-02-01,3533254,tuberculose,0.0,0.0,0.0,1.3934323347717519e-09
2022-03-01,3533254,tuberculose,0.0,0.0,0.0,1.380557416786178e-09
2022-04-01,3533254,tuberculose,0.0,0.0,0.0,1.3127955108221188e-09
2022-05-01,3533254,tuberculose,0.0,0.0,0.0,1.2882350785262128e-09
2022-06-01,3533254,tuberculose,0.0,0.0,0.0,1.3304003494512771e-09
2022-07-01,3533254,tuberculose,0.0,0.0,0.0,1.3164437588701172e-09
2022-08-01,3533254,tuberculose,0.0,0.0,0.0,1.253994068347785e-09
2022-09-01,3533254,tuberculose,0.0,0.0,0.0,1.2555681062504384e-09
2022-10-01,3533254,tuberculose,0.0,0.0,0.0,1.2098674111543009e-09
2022-11-01,3533254,tuberculose,0.0,0.0,0.0,1.3060121294784526e-09
2022-12-01,3533254,tuberculose,0.0,0.0,0.0,1.2491687680620257e-09
2023-01-01,3533254,tuberculose,0.0,0.0,0.0,1.3819784440179218e-09
2023-02-01,3533254,tuberculose,0.0,0.0,0.0,1.2827284348016344e-09
2023-03-01,3533254,tuberculose,0.0,0.0,0.0,1.3297696706439413e-09
2023-04-01,3533254,tuberculose,0.0,0.0,0.0,1.3514114399816796e-09
2023-05-01,3533254,tuberculose,0.0,0.0,0.0,1.1836453981798217e-09
2023-06-01,3533254,tuberculose,0.0,0.0,0.0,1.263323956618608e-09
2023-07-01,3533254,tuberculose,0.0,0.0,0.0,1.303784846497608e-09
2023-08-01,3533254,tuberculose,0.0,0.0,0.0,1.2488990386601088e-09
2023-09-01,3533254,tuberculose,0.0,0.0,0.0,1.3766776626109463e-09
2023-10-01,3533254,tuberculose,0.0,0.0,0.0,1.2769495144060984e-09
2023-11-01,3533254,tuberculose,0.0,0.0,0.0,1.3007210272554105e-09
2023-12-01,3533254,tuberculose,0.0,0.0,0.0,1.22603876823404e-09
2024-01-01,3533254,tuberculose,,0.0,0.0,1.2750032690147002e-09
2024-02-01,3533254,tuberculose,,0.0,0.0,1.25799545028206e-09
2024-03-01,3533254,tuberculose,,0.0,0.0,1.3223216438020568e-09
2024-04-01,3533254,tuberculose,,0.0,0.0,1.2742916516718311e-09
2024-05-01,3533254,tuberculose,,0.0,0.0,1.4298657677867125e-09
2024-06-01,3533254,tuberculose,,0.0,0.0,1.278798725161406e-09
2024-07-01,3533254,tuberculose,,0.0,0.0,1.3185259032901042e-09
2024-08-01,3533254,tuberculose,,0.0,0.0,1.312680117098222e-09
2024-09-01,3533254,tuberculose,,0.0,0.0,1.3337354264955454e-09
2024-10-01,3533254,tuberculose,,0.0,0.0,1.2616127846863712e-09
2024-11-01,3533254,tuberculose,,0.0,0.0,1.3654933410271534e-09
2024-12-01,3533254,tuberculose,,0.0,0.0,1.280304635366023e-09
2025-01-01,3533254,tuberculose,,0.0,0.0,1.3422121064181183e-09
2025-02-01,3533254,tuberculose,,0.0,0.0,1.4559178002502997e-09
2025-03-01,3533254,tuberculose,,0.0,0.0,1.487178086964136e-09
2025-04-01,3533254,tuberculose,,0.0,0.0,1.4237966354137402e-09
2025-05-01,3533254,tuberculose,,0.0,0.0,1.4939331920835211e-09
2025-06-01,3533254,tuberculose,,0.0,0.0,1.5119544791125587e-09
2025-07-01,3533254,tuberculose,,0.0,0.0,1.4416296166877737e-09
2025-08-01,3533254,tuberculose,,0.0,0.0,1.5522232548180843e-09
2025-09-01,3533254,tuberculose,,0.0,0.0,1.576128510852837e-09
2025-10-01,3533254,tuberculose,,0.0,0.0,1.5955949756168683e-09
2025-11-01,3533254,tuberculose,,0.0,0.0,1.6641569595655648e-09
2025-12-01,3533254,tuberculose,,0.0,0.0,1.7141241833610266e-09
2026-01-01,3533254,tuberculose,,0.0,0.0,1.7390370687879052e-09
2026-02-01,3533254,tuberculose,,0.0,0.0,1.7560285702947751e-09
2026-03-01,3533254,tuberculose,,0.0,0.0,1.7953535155420333e-09
2026-04-01,3533254,tuberculose,,0.0,0.0,1.8744012714696912e-09
2026-05-01,3533254,tuberculose,,0.0,0.0,1.7298624809727468e-09
2026-06-01,3533254,tuberculose,,0.0,0.0,2.000402172886769e-09
2026-07-01,3533254,tuberculose,,0.0,0.0,1.9079875673026222e-09
2026-08-01,3533254,tuberculose,,0.0,0.0,1.9920942289928968e-09
2026-09-01,3533254,tuberculose,,0.0,0.0,2.2023264827864247e-09
2026-10-01,3533254,tuberculose,,0.0,0.0,2.1119918971445072e-09
2026-11-01,3533254,tuberculose,,0.0,0.0,2.323651416822137e-09
2026-12-01,3533254,tuberculose,,0.0,0.0,2.450624133521281e-09
2027-01-01,3533254,tuberculose,,0.0,0.0,2.5690732103937067e-09
2027-02-01,3533254,tuberculose,,0.0,0.0,2.442058311720964e-09
2027-03-01,3533254,tuberculose,,0.0,0.0,2.6414914813392564e-09
2027-04-01,3533254,tuberculose,,0.0,0.0,2.7463256139529634e-09
2027-05-01,3533254,tuberculose,,0.0,0.0,2.963536978166473e-09
2027-06-01,3533254,tuberculose,,0.0,0.0,2.754020025547879e-09
2027-07-01,3533254,tuberculose,,0.0,0.0,2.9259899676762605e-09
2027-08-01,3533254,tuberculose,,0.0,0.0,3.0389782131758812e-09
