ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.2813823195222668e-09
2003-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.152410980870052e-09
2003-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.2959524541719193e-09
2004-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.2284435217028052e-09
2004-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.3035720148946315e-09
2004-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.254994352505226e-09
2004-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.3275879856845302e-09
2004-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.3177600399161553e-09
2004-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.3571748436498458e-09
2004-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.3679724434735908e-09
2004-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.3169744358251861e-09
2004-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.2555578441676323e-09
2004-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.2600190326013316e-09
2004-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.3041210085096658e-09
2004-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.2796619374536722e-09
2005-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.2904622171291273e-09
2005-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.3197380571840144e-09
2005-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.3610604323428781e-09
2005-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.277964210738554e-09
2005-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.232100128203645e-09
2005-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.2752062023702627e-09
2005-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.2762710458100249e-09
2005-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.3428466663273303e-09
2005-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.337342786204834e-09
2005-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.3194924244255428e-09
2005-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.3126575565734787e-09
2005-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.3197709173865562e-09
2006-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.2854831508540054e-09
2006-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.322902928481072e-09
2006-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.2817716618280075e-09
2006-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.3250823382293951e-09
2006-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.20972761881985e-09
2006-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.2131958272294925e-09
2006-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.2421753937395957e-09
2006-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.2717698250907723e-09
2006-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.3292337019722744e-09
2006-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.367021411404861e-09
2006-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.3511596055473255e-09
2006-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.302503263188832e-09
2007-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.2597557303375035e-09
2007-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.3022597271376646e-09
2007-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.290440354956651e-09
2007-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.2120763092755723e-09
2007-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.4052355791821237e-09
2007-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.234909307911155e-09
2007-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.3372782020074147e-09
2007-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.3737131985979967e-09
2007-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.2018516258166006e-09
2007-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.2212679107181665e-09
2007-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.2428743533889439e-09
2007-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.2362274699897821e-09
2008-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.3865101896530246e-09
2008-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.3778454349127198e-09
2008-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.200211167985611e-09
2008-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.2977106218542072e-09
2008-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.2616623961684929e-09
2008-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.2705029598863016e-09
2008-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.179725316869844e-09
2008-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.4245948604217036e-09
2008-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.2824795933366765e-09
2008-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.3367576120968017e-09
2008-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.2565069995285039e-09
2008-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.219016589521591e-09
2009-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.212855502453426e-09
2009-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.2445860140455637e-09
2009-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.2706582503575605e-09
2009-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.2399152488870026e-09
2009-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.2517499653654404e-09
2009-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.268547104056611e-09
2009-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.336706447056749e-09
2009-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.2834605115920857e-09
2009-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.2920804135534417e-09
2009-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.3238127858061567e-09
2009-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.3147142594234717e-09
2009-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.1996196482390978e-09
2010-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.2112998097862856e-09
2010-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.2453618651780877e-09
2010-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.1865695523339116e-09
2010-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.3012943440501613e-09
2010-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.3363811319327846e-09
2010-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.3011201546304104e-09
2010-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.2650570043244802e-09
2010-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.2037803645859537e-09
2010-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.2693498026757331e-09
2010-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.2494388451618099e-09
2010-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.348589463840592e-09
2010-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.375427073019468e-09
2011-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.2799572601777363e-09
2011-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.2007238732608579e-09
2011-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.3567298449591838e-09
2011-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.2435480351477793e-09
2011-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.3305592610441958e-09
2011-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.1712725997236506e-09
2011-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.249068719564144e-09
2011-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.2409414909738371e-09
2011-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.32630943806596e-09
2011-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.2682888107531652e-09
2011-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.2997662649316738e-09
2011-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.3661944338926637e-09
2012-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.2386989808915101e-09
2012-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.316129823645777e-09
2012-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.33716020877173e-09
2012-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.197957144876486e-09
2012-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.2096121738684064e-09
2012-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.255739216133275e-09
2012-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.2791753511046917e-09
2012-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.320390823285713e-09
2012-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.279222881159427e-09
2012-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.2926792909231525e-09
2012-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.3060619244991348e-09
2012-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.2368661986750495e-09
2013-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.2624427823195489e-09
2013-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.3570082685230833e-09
2013-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.3041058319535735e-09
2013-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.2927585358143731e-09
2013-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.2327226360894274e-09
2013-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.247703767749795e-09
2013-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.3270945321765654e-09
2013-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.3280644550494732e-09
2013-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.1702770682867667e-09
2013-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.3176525245481982e-09
2013-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.2733145087828735e-09
2013-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.2640848873231328e-09
2014-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.2689198424708597e-09
2014-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.2607323240579085e-09
2014-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.2662458235012219e-09
2014-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.3097918913553692e-09
2014-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.384192050658509e-09
2014-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.2366782055238265e-09
2014-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.3620634430406024e-09
2014-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.202048628742028e-09
2014-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.1893971868474074e-09
2014-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.2822974528703246e-09
2014-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.3150882758334812e-09
2014-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.263669799435228e-09
2015-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.2459828959620169e-09
2015-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.3256816438327298e-09
2015-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.2619995434237932e-09
2015-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.2921942213850211e-09
2015-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.217701738760795e-09
2015-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.3654377446741136e-09
2015-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.2963264404745255e-09
2015-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.1868533190470962e-09
2015-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.2753436162741155e-09
2015-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.27306378995328e-09
2015-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.3977475233157365e-09
2015-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.2985555887280757e-09
2016-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.3116544115262046e-09
2016-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.2932219947556708e-09
2016-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.3095194251182077e-09
2016-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.3511858518365545e-09
2016-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.2327352476471678e-09
2016-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.2354140421523924e-09
2016-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.2647462699061228e-09
2016-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.2842005078873943e-09
2016-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.2911768028288668e-09
2016-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.3303362150855656e-09
2016-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.2365210339762732e-09
2016-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.3609173282588142e-09
2017-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.3368448030001634e-09
2017-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.286537097943061e-09
2017-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.342058410127696e-09
2017-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.3079052234299037e-09
2017-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.2210890884504738e-09
2017-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.2210147383895475e-09
2017-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.232221253585696e-09
2017-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.2867239256443515e-09
2017-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.2790810135560203e-09
2017-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.2425690389332423e-09
2017-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.3373739590341514e-09
2017-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.247682957306792e-09
2018-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.273642807725448e-09
2018-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.1778362746389842e-09
2018-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.3063370503118553e-09
2018-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.2436565924950668e-09
2018-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.2894691776514572e-09
2018-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.3076421534634556e-09
2018-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.3210302668755148e-09
2018-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.3101789384369512e-09
2018-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.139881292933843e-09
2018-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.2921004176879854e-09
2018-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.3615538047564476e-09
2018-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.2804188404262683e-09
2019-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.236526172801539e-09
2019-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.307973159336229e-09
2019-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.288491968189147e-09
2019-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.2503476410657279e-09
2019-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.3286027128343886e-09
2019-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.2522916667033312e-09
2019-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.2467630174489011e-09
2019-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.2592696134377869e-09
2019-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.2220925195897303e-09
2019-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.2391814543657638e-09
2019-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.2689424320176637e-09
2019-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.2467506357436284e-09
2020-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.3472946552764977e-09
2020-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.1729012505488361e-09
2020-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.3374698587499687e-09
2020-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.1389273952700714e-09
2020-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.281592237047253e-09
2020-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.173848368723324e-09
2020-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.2655107824246195e-09
2020-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.2521107377599522e-09
2020-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.212643137368437e-09
2020-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.2173391365135673e-09
2020-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.3641280347859905e-09
2020-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.3322692908054977e-09
2021-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.3678612671638605e-09
2021-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.3054150116816008e-09
2021-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.2775356443250167e-09
2021-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.269431250875166e-09
2021-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.2480693931269733e-09
2021-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.2147154466053016e-09
2021-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.2752832404942958e-09
2021-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.3206975060632534e-09
2021-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.3644883187790929e-09
2021-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.1565206429269267e-09
2021-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.3674880137396521e-09
2021-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.3085978621828808e-09
2022-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.2566707710038946e-09
2022-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.3013361575791931e-09
2022-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.2465590178145473e-09
2022-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.3268768978444373e-09
2022-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.2613014046391664e-09
2022-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.3046012402074107e-09
2022-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.2420852794378872e-09
2022-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.2665739646540978e-09
2022-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.3449926919660134e-09
2022-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.3147230935667218e-09
2022-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.2215867583992967e-09
2022-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.245176600865256e-09
2023-01-01,3529658,hiv_aids,0.0,0.0,0.0,1.240934859940427e-09
2023-02-01,3529658,hiv_aids,0.0,0.0,0.0,1.312585951200483e-09
2023-03-01,3529658,hiv_aids,0.0,0.0,0.0,1.2936001721691563e-09
2023-04-01,3529658,hiv_aids,0.0,0.0,0.0,1.250547403507329e-09
2023-05-01,3529658,hiv_aids,0.0,0.0,0.0,1.2807687391131458e-09
2023-06-01,3529658,hiv_aids,0.0,0.0,0.0,1.2780287962270452e-09
2023-07-01,3529658,hiv_aids,0.0,0.0,0.0,1.3679922033885082e-09
2023-08-01,3529658,hiv_aids,0.0,0.0,0.0,1.3040157239756895e-09
2023-09-01,3529658,hiv_aids,0.0,0.0,0.0,1.2487057199896111e-09
2023-10-01,3529658,hiv_aids,0.0,0.0,0.0,1.255277377958893e-09
2023-11-01,3529658,hiv_aids,0.0,0.0,0.0,1.3490404139564718e-09
2023-12-01,3529658,hiv_aids,0.0,0.0,0.0,1.3056426975215345e-09
2024-01-01,3529658,hiv_aids,,0.0,0.0,1.3354694960551277e-09
2024-02-01,3529658,hiv_aids,,0.0,0.0,1.2323277585293448e-09
2024-03-01,3529658,hiv_aids,,0.0,0.0,1.2069696353726736e-09
2024-04-01,3529658,hiv_aids,,0.0,0.0,1.2220923934988513e-09
2024-05-01,3529658,hiv_aids,,0.0,0.0,1.3087650223708028e-09
2024-06-01,3529658,hiv_aids,,0.0,0.0,1.4013257204288376e-09
2024-07-01,3529658,hiv_aids,,0.0,0.0,1.2434448235491441e-09
2024-08-01,3529658,hiv_aids,,0.0,0.0,1.2711545440635792e-09
2024-09-01,3529658,hiv_aids,,0.0,0.0,1.4426542135790853e-09
2024-10-01,3529658,hiv_aids,,0.0,0.0,1.311543645363027e-09
2024-11-01,3529658,hiv_aids,,0.0,0.0,1.2894527689418255e-09
2024-12-01,3529658,hiv_aids,,0.0,0.0,1.3216641872156e-09
2025-01-01,3529658,hiv_aids,,0.0,0.0,1.3218266359323264e-09
2025-02-01,3529658,hiv_aids,,0.0,0.0,1.3225309448970795e-09
2025-03-01,3529658,hiv_aids,,0.0,0.0,1.393648002732057e-09
2025-04-01,3529658,hiv_aids,,0.0,0.0,1.367461421085517e-09
2025-05-01,3529658,hiv_aids,,0.0,0.0,1.4026466513416235e-09
2025-06-01,3529658,hiv_aids,,0.0,0.0,1.4706427033017152e-09
2025-07-01,3529658,hiv_aids,,0.0,0.0,1.4442085793052818e-09
2025-08-01,3529658,hiv_aids,,0.0,0.0,1.4887412288192986e-09
2025-09-01,3529658,hiv_aids,,0.0,0.0,1.637562888881243e-09
2025-10-01,3529658,hiv_aids,,0.0,0.0,1.5965428533728523e-09
2025-11-01,3529658,hiv_aids,,0.0,0.0,1.7105542953693596e-09
2025-12-01,3529658,hiv_aids,,0.0,0.0,1.641455579233139e-09
2026-01-01,3529658,hiv_aids,,0.0,0.0,1.83058091251591e-09
2026-02-01,3529658,hiv_aids,,0.0,0.0,1.6563229569493768e-09
2026-03-01,3529658,hiv_aids,,0.0,0.0,1.7613624698943587e-09
2026-04-01,3529658,hiv_aids,,0.0,0.0,1.847550382332679e-09
2026-05-01,3529658,hiv_aids,,0.0,0.0,1.9887243990627133e-09
2026-06-01,3529658,hiv_aids,,0.0,0.0,1.876918478574968e-09
2026-07-01,3529658,hiv_aids,,0.0,0.0,1.923599940002314e-09
2026-08-01,3529658,hiv_aids,,0.0,0.0,2.00958166384741e-09
2026-09-01,3529658,hiv_aids,,0.0,0.0,2.160384367661375e-09
2026-10-01,3529658,hiv_aids,,0.0,0.0,2.1672052490981776e-09
2026-11-01,3529658,hiv_aids,,0.0,0.0,2.2511781396026076e-09
2026-12-01,3529658,hiv_aids,,0.0,0.0,2.401442937920755e-09
