date,y_true,y_pred
2007-07-01,0.0,0.14952268
2007-08-01,0.0,0.18506657
2007-09-01,0.0,0.2331687
2007-10-01,0.0,0.1881646
2007-11-01,0.0,0.3689294
2007-12-01,0.0,0.35094813
2008-01-01,3.921568627450981,2.486427
2008-02-01,1.96078431372549,1.3212383
2008-03-01,0.0,0.16418488
2008-04-01,0.0,0.1078073
2008-05-01,0.0,0.1878419
2008-06-01,0.0,0.1420506
2008-07-01,0.0,0.116486944
2008-08-01,0.0,0.15454753
2008-09-01,0.0,0.13533571
2008-10-01,0.0,0.23346919
2008-11-01,0.0,0.11920396
2008-12-01,0.0,0.2453241
2009-01-01,0.0,0.41431698
2009-02-01,0.0,0.17820972
2009-03-01,1.945071189605539,0.52469736
2009-04-01,0.0,0.1779029
2009-05-01,0.0,0.12942016
2009-06-01,0.0,0.121588014
2009-07-01,0.0,0.11007401
2009-08-01,0.0,0.1633934
2009-09-01,0.0,0.29047465
2009-10-01,0.0,0.22384602
2009-11-01,0.0,0.24237473
2009-12-01,0.0,0.17383043
2010-01-01,0.0,0.11919514
2010-02-01,0.0,0.2750656
2010-03-01,0.0,0.13985576
2010-04-01,0.0,0.18511197
2010-05-01,2.08620186089206,0.720664
2010-06-01,6.25860558267618,3.725223
2010-07-01,0.0,0.44927824
2010-08-01,0.0,0.121530004
2010-09-01,0.0,0.08717137
2010-10-01,0.0,0.080926396
2010-11-01,0.0,0.12727784
2010-12-01,0.0,0.16475222
2011-01-01,0.0,0.184689
2011-02-01,0.0,0.24393651
2011-03-01,0.0,0.18751155
2011-04-01,2.081598667776853,1.3606772
2011-05-01,0.0,0.4495731
2011-06-01,0.0,0.12541722
2011-07-01,0.0,0.093554385
2011-08-01,0.0,0.51010597
2011-09-01,0.0,0.06978225
2011-10-01,0.0,0.09516856
2011-11-01,0.0,0.15071537
2011-12-01,0.0,0.18417516
2012-01-01,0.0,0.43960366
2012-02-01,0.0,0.22649509
2012-03-01,0.0,0.20367794
2012-04-01,2.077145171676048,0.6235055
2012-05-01,0.0,0.20279627
2012-06-01,0.0,0.13030946
2012-07-01,0.0,0.11574781
2012-08-01,0.0,0.12854421
2012-09-01,0.0,0.11791322
2012-10-01,0.0,0.22378948
2012-11-01,2.077145171676048,1.0020347
2012-12-01,0.0,0.35501415
2013-01-01,0.0,0.4267781
2013-02-01,0.0,0.18531637
2013-03-01,0.0,0.11902097
2013-04-01,0.0,0.10531398
2013-05-01,0.0,0.14052014
2013-06-01,2.007306596009474,0.65147644
2013-07-01,0.0,0.10685227
2013-08-01,0.0,0.13243315
2013-09-01,0.0,0.16047738
2013-10-01,0.0,0.08470018
2013-11-01,0.0,0.15608014
2013-12-01,0.0,0.21241966
2014-01-01,2.001481096011048,1.1066229
2014-02-01,2.001481096011048,1.3847902
2014-03-01,0.0,0.29247975
2014-04-01,0.0,0.19264717
2014-05-01,0.0,0.23649067
2014-06-01,0.0,0.13949971
2014-07-01,0.0,0.08945801
2014-08-01,0.0,0.11103742
2014-09-01,0.0,0.2221375
2014-10-01,0.0,0.10002706
2014-11-01,0.0,0.21896087
2014-12-01,0.0,0.13546936
2015-01-01,0.0,0.20145556
2015-02-01,1.995808801516815,1.2623632
2015-03-01,0.0,0.35799843
2015-04-01,1.995808801516815,1.0622439
2015-05-01,0.0,0.10167627
2015-06-01,0.0,0.29702514
2015-07-01,0.0,0.057582702
2015-08-01,0.0,0.12617785
2015-09-01,0.0,0.09242792
2015-10-01,0.0,0.12025544
2015-11-01,0.0,0.18462522
2015-12-01,0.0,0.1091471
2016-01-01,0.0,0.24969591
2016-02-01,1.990327010727863,1.4937068
2016-03-01,0.0,0.09331828
2016-04-01,0.0,0.10735869
2016-05-01,0.0,0.098473445
2016-06-01,0.0,0.1255826
2016-07-01,0.0,0.08218351
2016-08-01,0.0,0.0752656
2016-09-01,0.0,0.1109087
2016-10-01,0.0,0.07218046
2016-11-01,0.0,0.14504613
2016-12-01,0.0,0.13342048
2017-01-01,0.0,0.18473499
2017-02-01,0.0,0.22550721
2017-03-01,0.0,0.09979647
2017-04-01,0.0,0.19079176
2017-05-01,0.0,0.25728145
2017-06-01,0.0,0.15597056
2017-07-01,0.0,0.18776506
2017-08-01,1.984954048313782,0.7391488
2017-09-01,0.0,0.082954735
2017-10-01,0.0,0.16003625
2017-11-01,0.0,0.16951285
2017-12-01,3.969908096627563,1.9551429
2018-01-01,0.0,0.38628998
2018-02-01,3.971405877680699,2.2189305
2018-03-01,1.98570293884035,1.2180837
2018-04-01,0.0,0.25300214
2018-05-01,0.0,0.082746126
2018-06-01,0.0,0.11592674
2018-07-01,0.0,0.12297314
2018-08-01,0.0,0.078668475
2018-09-01,0.0,0.1384033
2018-10-01,0.0,0.09449609
2018-11-01,0.0,0.17232938
2018-12-01,0.0,0.22846945
2019-01-01,0.0,0.2550508
2019-02-01,0.0,0.44202143
2019-03-01,0.0,0.31827503
2019-04-01,0.0,0.113619134
2019-05-01,0.0,0.100180924
2019-06-01,1.980080391263885,0.7840317
2019-07-01,0.0,0.10474093
2019-08-01,0.0,0.08502827
2019-09-01,0.0,0.073913425
2019-10-01,0.0,0.12013211
2019-11-01,0.0,0.22097012
2019-12-01,1.980080391263885,0.9396227
2020-01-01,0.0,0.1734672
2020-02-01,0.0,0.17205942
2020-03-01,0.0,0.095132805
2020-04-01,0.0,0.1931322
2020-05-01,0.0,0.105925344
2020-06-01,0.0,0.16880785
2020-07-01,0.0,0.1028548
2020-08-01,0.0,0.08323048
2020-09-01,0.0,0.106456995
2020-10-01,0.0,0.20687154
2020-11-01,0.0,0.24403545
2020-12-01,0.0,0.1885229
2021-01-01,0.0,0.13620572
2021-02-01,0.0,0.34817898
2021-03-01,0.0,0.13798036
2021-04-01,0.0,0.34007153
2021-05-01,0.0,0.21985583
2021-06-01,0.0,0.18775436
2021-07-01,0.0,0.056326367
2021-08-01,0.0,0.4085797
2021-09-01,0.0,0.50643474
2021-10-01,0.0,0.39145058
2021-11-01,0.0,0.37422428
2021-12-01,0.0,0.21493183
2022-01-01,0.0,0.41191816
2022-02-01,0.0,0.21436994
2022-03-01,0.0,0.1862017
2022-04-01,0.0,0.24213636
2022-05-01,0.0,0.62619895
2022-06-01,0.0,0.13882722
2022-07-01,0.0,0.24675792
2022-08-01,0.0,0.5309084
2022-09-01,2.247696111485727,0.5535453
2022-10-01,0.0,0.509836
2022-11-01,0.0,1.8034457
2022-12-01,0.0,0.85205156
