ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,3.2782495710097806e-09,3555307,Turmalina,sifilis
2028-02-01,,0.0,0.0,3.4493982869777506e-09,3555307,Turmalina,sifilis
2028-03-01,,0.0,0.0,3.645938789891814e-09,3555307,Turmalina,sifilis
2028-04-01,,0.0,0.0,3.8023228294531035e-09,3555307,Turmalina,sifilis
2028-05-01,,0.0,0.0,3.759793771601299e-09,3555307,Turmalina,sifilis
2028-06-01,,0.0,0.0,3.6059069935844284e-09,3555307,Turmalina,sifilis
2028-07-01,,0.0,0.0,3.969679635531939e-09,3555307,Turmalina,sifilis
2028-08-01,,0.0,0.0,4.029460591768256e-09,3555307,Turmalina,sifilis
2028-09-01,,0.0,0.0,4.349553070992512e-09,3555307,Turmalina,sifilis
2028-10-01,,0.0,0.0,4.488798751583433e-09,3555307,Turmalina,sifilis
2028-11-01,,0.0,0.0,4.5152625034307104e-09,3555307,Turmalina,sifilis
2028-12-01,,0.0,0.0,4.5467859999851866e-09,3555307,Turmalina,sifilis
2029-01-01,,0.0,0.0,4.561148279648428e-09,3555307,Turmalina,sifilis
2029-02-01,,0.0,0.0,4.9906714870100195e-09,3555307,Turmalina,sifilis
2029-03-01,,0.0,0.0,5.138533784907443e-09,3555307,Turmalina,sifilis
2029-04-01,,0.0,0.0,4.893142153429596e-09,3555307,Turmalina,sifilis
2029-05-01,,0.0,0.0,5.098141336059731e-09,3555307,Turmalina,sifilis
2029-06-01,,0.0,0.0,5.419463839925184e-09,3555307,Turmalina,sifilis
2029-07-01,,0.0,0.0,5.233313824932623e-09,3555307,Turmalina,sifilis
2029-08-01,,0.0,0.0,5.580239748213272e-09,3555307,Turmalina,sifilis
2029-09-01,,0.0,0.0,5.4890467742134455e-09,3555307,Turmalina,sifilis
2029-10-01,,0.0,0.0,5.757407927878499e-09,3555307,Turmalina,sifilis
2029-11-01,,0.0,0.0,6.069842149721181e-09,3555307,Turmalina,sifilis
2029-12-01,,0.0,0.0,6.327526089109995e-09,3555307,Turmalina,sifilis
2030-01-01,,0.0,0.0,6.118820068575624e-09,3555307,Turmalina,sifilis
2030-02-01,,0.0,0.0,6.3661883934539724e-09,3555307,Turmalina,sifilis
2030-03-01,,0.0,0.0,6.668198097548461e-09,3555307,Turmalina,sifilis
2030-04-01,,0.0,0.0,6.376834098631347e-09,3555307,Turmalina,sifilis
2030-05-01,,0.0,0.0,6.520314096763416e-09,3555307,Turmalina,sifilis
2030-06-01,,0.0,0.0,6.931390740983977e-09,3555307,Turmalina,sifilis
2030-07-01,,0.0,0.0,7.08497070531488e-09,3555307,Turmalina,sifilis
2030-08-01,,0.0,0.0,7.070640926181625e-09,3555307,Turmalina,sifilis
2030-09-01,,0.0,0.0,7.2572639301684265e-09,3555307,Turmalina,sifilis
2030-10-01,,0.0,0.0,7.524933809578025e-09,3555307,Turmalina,sifilis
2030-11-01,,0.0,0.0,7.308273061895416e-09,3555307,Turmalina,sifilis
2030-12-01,,0.0,0.0,7.461720544688313e-09,3555307,Turmalina,sifilis
2031-01-01,,0.0,0.0,7.71450266148947e-09,3555307,Turmalina,sifilis
2031-02-01,,0.0,0.0,7.746707149332186e-09,3555307,Turmalina,sifilis
2031-03-01,,0.0,0.0,7.668812139676053e-09,3555307,Turmalina,sifilis
2031-04-01,,0.0,0.0,8.086276193652688e-09,3555307,Turmalina,sifilis
2031-05-01,,0.0,0.0,8.064180010552206e-09,3555307,Turmalina,sifilis
2031-06-01,,0.0,0.0,8.293451383851534e-09,3555307,Turmalina,sifilis
2031-07-01,,0.0,0.0,8.654867377598787e-09,3555307,Turmalina,sifilis
2031-08-01,,0.0,0.0,8.71037047641282e-09,3555307,Turmalina,sifilis
2031-09-01,,0.0,0.0,9.126529305909572e-09,3555307,Turmalina,sifilis
2031-10-01,,0.0,0.0,8.981696397998694e-09,3555307,Turmalina,sifilis
2031-11-01,,0.0,0.0,9.135707326255805e-09,3555307,Turmalina,sifilis
2031-12-01,,0.0,0.0,9.185886675639025e-09,3555307,Turmalina,sifilis
2032-01-01,,0.0,0.0,9.755644766366566e-09,3555307,Turmalina,sifilis
2032-02-01,,0.0,0.0,9.64893170499206e-09,3555307,Turmalina,sifilis
2032-03-01,,0.0,0.0,9.82740968595289e-09,3555307,Turmalina,sifilis
2032-04-01,,0.0,0.0,9.753219172533701e-09,3555307,Turmalina,sifilis
2032-05-01,,0.0,0.0,1.004038248325208e-08,3555307,Turmalina,sifilis
2032-06-01,,0.0,0.0,1.0383601432305055e-08,3555307,Turmalina,sifilis
2032-07-01,,0.0,0.0,1.051490396559601e-08,3555307,Turmalina,sifilis
2032-08-01,,0.0,0.0,1.0516333405974185e-08,3555307,Turmalina,sifilis
2032-09-01,,0.0,0.0,1.0373147034850057e-08,3555307,Turmalina,sifilis
2032-10-01,,0.0,0.0,1.082889144256516e-08,3555307,Turmalina,sifilis
2032-11-01,,0.0,0.0,1.0895757346089322e-08,3555307,Turmalina,sifilis
2032-12-01,,0.0,0.0,1.1378114511577085e-08,3555307,Turmalina,sifilis
2033-01-01,,0.0,0.0,1.1093050838555006e-08,3555307,Turmalina,sifilis
2033-02-01,,0.0,0.0,1.1376389807908999e-08,3555307,Turmalina,sifilis
2033-03-01,,0.0,0.0,1.1800450976942994e-08,3555307,Turmalina,sifilis
2033-04-01,,0.0,0.0,1.191456682651737e-08,3555307,Turmalina,sifilis
2033-05-01,,0.0,0.0,1.1977817305866143e-08,3555307,Turmalina,sifilis
2033-06-01,,0.0,0.0,1.2016349948958055e-08,3555307,Turmalina,sifilis
2033-07-01,,0.0,0.0,1.239138046923133e-08,3555307,Turmalina,sifilis
2033-08-01,,0.0,0.0,1.2658050353072925e-08,3555307,Turmalina,sifilis
2033-09-01,,0.0,0.0,1.2421363985604334e-08,3555307,Turmalina,sifilis
2033-10-01,,0.0,0.0,1.2771821680702782e-08,3555307,Turmalina,sifilis
2033-11-01,,0.0,0.0,1.3410242306534988e-08,3555307,Turmalina,sifilis
2033-12-01,,0.0,0.0,1.3667546730356608e-08,3555307,Turmalina,sifilis
2034-01-01,,0.0,0.0,1.3597686239439882e-08,3555307,Turmalina,sifilis
2034-02-01,,0.0,0.0,1.4064562933119925e-08,3555307,Turmalina,sifilis
2034-03-01,,0.0,0.0,1.4203649631638252e-08,3555307,Turmalina,sifilis
2034-04-01,,0.0,0.0,1.3922960282639683e-08,3555307,Turmalina,sifilis
2034-05-01,,0.0,0.0,1.3850000543680224e-08,3555307,Turmalina,sifilis
2034-06-01,,0.0,0.0,1.4669129977886804e-08,3555307,Turmalina,sifilis
2034-07-01,,0.0,0.0,1.4694008791468878e-08,3555307,Turmalina,sifilis
2034-08-01,,0.0,0.0,1.4390279869855651e-08,3555307,Turmalina,sifilis
2034-09-01,,0.0,0.0,1.506198012700454e-08,3555307,Turmalina,sifilis
2034-10-01,,0.0,0.0,1.5015458171107434e-08,3555307,Turmalina,sifilis
2034-11-01,,0.0,0.0,1.5069715637717683e-08,3555307,Turmalina,sifilis
2034-12-01,,0.0,0.0,1.572825015538089e-08,3555307,Turmalina,sifilis
2035-01-01,,0.0,0.0,1.6032189545259832e-08,3555307,Turmalina,sifilis
2035-02-01,,0.0,0.0,1.5626996155176413e-08,3555307,Turmalina,sifilis
2035-03-01,,0.0,0.0,1.63252284121389e-08,3555307,Turmalina,sifilis
2035-04-01,,0.0,0.0,1.647417811019764e-08,3555307,Turmalina,sifilis
2035-05-01,,0.0,0.0,1.6540743528411373e-08,3555307,Turmalina,sifilis
2035-06-01,,0.0,0.0,1.655816271842798e-08,3555307,Turmalina,sifilis
2035-07-01,,0.0,0.0,1.6815551413030678e-08,3555307,Turmalina,sifilis
2035-08-01,,0.0,0.0,1.6940647192507566e-08,3555307,Turmalina,sifilis
2035-09-01,,0.0,0.0,1.6956331284543023e-08,3555307,Turmalina,sifilis
2035-10-01,,0.0,0.0,1.7436007824394748e-08,3555307,Turmalina,sifilis
2035-11-01,,0.0,0.0,1.768089811026542e-08,3555307,Turmalina,sifilis
2035-12-01,,0.0,0.0,1.7587053462158415e-08,3555307,Turmalina,sifilis
