date,y_true,y_pred
2007-12-01,0.0,0.45701584
2008-01-01,0.0,0.114269905
2008-02-01,6.772314777190844,5.325827
2008-03-01,6.772314777190844,6.3535576
2008-04-01,0.0,0.013699773
2008-05-01,0.0,-0.021549562
2008-06-01,0.0,-0.07761616
2008-07-01,0.0,0.06375853
2008-08-01,0.0,0.26800695
2008-09-01,0.0,0.051653195
2008-10-01,0.0,0.012527094
2008-11-01,0.0,0.11869493
2008-12-01,0.0,0.15950549
2009-01-01,0.0,0.0654493
2009-02-01,0.0,0.003448284
2009-03-01,0.0,-0.013932408
2009-04-01,0.0,-0.019219538
2009-05-01,0.0,0.014658747
2009-06-01,0.0,0.0032524825
2009-07-01,0.0,0.0903516
2009-08-01,0.0,0.0032524825
2009-09-01,0.0,0.09762454
2009-10-01,0.0,0.012609295
2009-11-01,0.0,0.011328938
2009-12-01,0.0,0.004745046
2010-01-01,0.0,0.004745046
2010-02-01,0.0,0.011601847
2010-03-01,0.0,0.004745046
2010-04-01,0.0,0.004745046
2010-05-01,0.0,0.012609295
2010-06-01,0.0,0.006900932
2010-07-01,0.0,0.006900932
2010-08-01,0.0,0.006900932
2010-09-01,0.0,0.012609295
2010-10-01,0.0,0.004745046
2010-11-01,0.0,0.004745046
2010-12-01,0.0,0.004745046
2011-01-01,0.0,0.004745046
2011-02-01,0.0,0.120849356
2011-03-01,0.0,0.004745046
2011-04-01,0.0,0.012609295
2011-05-01,0.0,0.019193182
2011-06-01,0.0,0.013484824
2011-07-01,0.0,0.08912558
2011-08-01,0.0,0.006900932
2011-09-01,0.0,0.012609295
2011-10-01,0.0,0.004745046
2011-11-01,0.0,0.004745046
2011-12-01,0.0,0.004745046
2012-01-01,0.0,0.004745046
2012-02-01,0.0,0.004745046
2012-03-01,0.0,0.004745046
2012-04-01,0.0,0.004745046
2012-05-01,0.0,0.019193182
2012-06-01,0.0,0.006900932
2012-07-01,7.172572084349448,5.1375723
2012-08-01,0.0,0.20745893
2012-09-01,0.0,0.0014756118
2012-10-01,0.0,0.006821877
2012-11-01,0.0,0.08796296
2012-12-01,0.0,0.23916915
2013-01-01,0.0,0.1416232
2013-02-01,0.0,0.011328938
2013-03-01,0.0,0.0004090526
2013-04-01,0.0,0.05075361
2013-05-01,0.0,0.35079247
2013-06-01,0.0,0.028641036
2013-07-01,0.0,0.28362146
2013-08-01,0.0,0.024684837
2013-09-01,0.0,0.01172331
2013-10-01,0.0,0.004745046
2013-11-01,0.0,0.004745046
2013-12-01,0.0,0.004745046
2014-01-01,0.0,0.004745046
2014-02-01,0.0,0.004745046
2014-03-01,0.0,0.004745046
2014-04-01,0.0,0.004745046
2014-05-01,0.0,0.012609295
2014-06-01,0.0,0.006900932
2014-07-01,0.0,0.048962172
2014-08-01,0.0,0.048962172
2014-09-01,0.0,0.012609295
2014-10-01,0.0,0.004745046
2014-11-01,0.0,0.004745046
2014-12-01,0.0,0.004745046
2015-01-01,0.0,0.004745046
2015-02-01,0.0,0.004745046
2015-03-01,0.0,0.004745046
2015-04-01,0.0,0.019193182
2015-05-01,0.0,0.01172331
2015-06-01,0.0,0.079566106
2015-07-01,0.0,0.095709495
2015-08-01,0.0,0.006900932
2015-09-01,0.0,0.012609295
2015-10-01,0.0,0.012609295
2015-11-01,0.0,0.004745046
2015-12-01,0.0,0.004745046
2016-01-01,0.0,0.011601847
2016-02-01,0.0,0.004745046
2016-03-01,0.0,0.004745046
2016-04-01,0.0,0.011328938
2016-05-01,0.0,0.012609295
2016-06-01,0.0,0.006900932
2016-07-01,0.0,0.10319805
2016-08-01,0.0,0.006900932
2016-09-01,0.0,0.012609295
2016-10-01,0.0,0.004745046
2016-11-01,0.0,0.004745046
2016-12-01,0.0,0.004745046
2017-01-01,0.0,0.004745046
2017-02-01,0.0,0.004745046
2017-03-01,0.0,0.004745046
2017-04-01,0.0,0.004745046
2017-05-01,0.0,0.10215898
2017-06-01,0.0,0.053648256
2017-07-01,0.0,0.055546064
2017-08-01,0.0,0.047064375
2017-09-01,0.0,0.012609295
2017-10-01,0.0,0.004745046
2017-11-01,0.0,0.004745046
2017-12-01,0.0,0.004745046
2018-01-01,0.0,0.004745046
2018-02-01,0.0,0.004745046
2018-03-01,0.0,0.004745046
2018-04-01,0.0,0.011328938
2018-05-01,0.0,0.018307196
2018-06-01,0.0,0.006900932
2018-07-01,0.0,0.048962172
2018-08-01,0.0,0.006900932
2018-09-01,0.0,0.006900932
2018-10-01,0.0,0.004745046
2018-11-01,0.0,0.004745046
2018-12-01,0.0,0.011328938
2019-01-01,0.0,0.004745046
2019-02-01,0.0,0.004745046
2019-03-01,0.0,0.004745046
2019-04-01,0.0,0.004745046
2019-05-01,0.0,0.019193182
2019-06-01,0.0,0.006900932
2019-07-01,0.0,0.006900932
2019-08-01,0.0,0.006900932
2019-09-01,0.0,0.012609295
2019-10-01,0.0,0.004745046
2019-11-01,0.0,0.004745046
2019-12-01,0.0,0.004745046
2020-01-01,0.0,0.004745046
2020-02-01,0.0,0.004745046
2020-03-01,0.0,0.049208324
2020-04-01,0.0,0.004745046
2020-05-01,0.0,0.012609295
2020-06-01,0.0,0.006900932
2020-07-01,0.0,0.007786917
2020-08-01,0.0,0.007786917
2020-09-01,0.0,0.012609295
2020-10-01,0.0,0.004745046
2020-11-01,0.0,0.004745046
2020-12-01,0.0,0.004745046
2021-01-01,0.0,0.12743324
2021-02-01,0.0,0.011601847
2021-03-01,0.0,0.004745046
2021-04-01,0.0,0.018185737
2021-05-01,0.0,0.012609295
2021-06-01,0.0,0.006900932
2021-07-01,0.0,0.006900932
2021-08-01,0.0,0.006900932
2021-09-01,0.0,0.012609295
2021-10-01,0.0,0.004745046
2021-11-01,0.0,0.012609295
2021-12-01,0.0,0.004745046
2022-01-01,0.0,0.011328938
2022-02-01,0.0,0.018185737
2022-03-01,0.0,0.018185737
2022-04-01,0.0,0.004745046
2022-05-01,0.0,0.012609295
2022-06-01,0.0,0.007786917
2022-07-01,0.0,0.048962172
2022-08-01,0.0,0.007786917
2022-09-01,0.0,0.012609295
2022-10-01,0.0,0.012609295
2022-11-01,0.0,0.004745046
2022-12-01,0.0,0.004745046
