ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3508207,tuberculose,0.0,0.5787445402470884,0.0,4.613189750065569
2002-12-01,3508207,tuberculose,0.0,0.58599522338606,0.0,4.712592972730888
2003-01-01,3508207,tuberculose,0.0,0.5840866333073349,0.0,4.614016288999734
2003-02-01,3508207,tuberculose,0.0,0.5695433908974741,0.0,4.454510207630347
2003-03-01,3508207,tuberculose,0.0,0.5886899510787017,0.0,4.073861489711513
2003-04-01,3508207,tuberculose,0.0,0.5728972271712041,0.0,4.216413596929718
2003-05-01,3508207,tuberculose,0.0,0.5712943800159004,0.0,4.555910632566944
2003-06-01,3508207,tuberculose,0.0,0.5848259570917829,0.0,4.467205934508074
2003-07-01,3508207,tuberculose,0.0,0.5684331460590433,0.0,4.305094932773394
2003-08-01,3508207,tuberculose,0.0,0.5620294798810035,0.0,4.3731803266034355
2003-09-01,3508207,tuberculose,0.0,0.5557454437715753,0.0,4.498153465512648
2003-10-01,3508207,tuberculose,0.0,0.5594675318706438,0.0,4.277222808942415
2003-11-01,3508207,tuberculose,0.0,0.572635763270776,0.0,4.899957629061078
2003-12-01,3508207,tuberculose,0.0,0.5784893120037287,0.0,4.512463395886935
2004-01-01,3508207,tuberculose,0.0,0.5718078049281072,0.0,4.387242090626287
2004-02-01,3508207,tuberculose,0.0,0.573881061333582,0.0,4.6590696845582285
2004-03-01,3508207,tuberculose,0.0,0.5806042731446389,0.0,4.59638052548152
2004-04-01,3508207,tuberculose,0.0,0.5699975536796695,0.0,4.196621593715819
2004-05-01,3508207,tuberculose,0.0,0.5682222531315276,0.0,4.508519006070324
2004-06-01,3508207,tuberculose,0.0,0.5845544696293029,0.0,4.460956614848015
2004-07-01,3508207,tuberculose,0.0,0.5675042694306538,0.0,4.388142738601439
2004-08-01,3508207,tuberculose,0.0,0.5571136145402602,0.0,4.2942491465973145
2004-09-01,3508207,tuberculose,0.0,0.5505877442858379,0.0,4.3347666636900595
2004-10-01,3508207,tuberculose,0.0,0.5549767145005567,0.0,4.193841343466564
2004-11-01,3508207,tuberculose,0.0,0.567696987654857,0.0,4.5744460716638216
2004-12-01,3508207,tuberculose,0.0,0.5811036212138727,0.0,4.320412233282117
2005-01-01,3508207,tuberculose,0.0,0.570863875316191,0.0,4.325021052078892
2005-02-01,3508207,tuberculose,0.0,0.5571220060347661,0.0,4.7437857917187864
2005-03-01,3508207,tuberculose,0.0,0.5773473225891739,0.0,4.784921269319057
2005-04-01,3508207,tuberculose,0.0,0.5621913196706826,0.0,4.2261561094336715
2005-05-01,3508207,tuberculose,0.0,0.5642312979223356,0.0,4.3867621227396105
2005-06-01,3508207,tuberculose,0.0,0.5784057130732398,0.0,4.611798398769575
2005-07-01,3508207,tuberculose,0.0,0.5554820954512657,0.0,4.321611259407196
2005-08-01,3508207,tuberculose,0.0,0.5491135212319506,0.0,4.523024462365901
2005-09-01,3508207,tuberculose,0.0,0.5561147567715605,0.0,4.439023282504753
2005-10-01,3508207,tuberculose,0.0,0.5485416836896824,0.0,4.514057658769406
2005-11-01,3508207,tuberculose,0.0,0.5644962782328939,0.0,4.35904076754844
2005-12-01,3508207,tuberculose,27.8009452321379,0.5747369401966657,0.0,4.515112796919098
2006-01-01,3508207,tuberculose,0.0,0.5512136429110512,0.0,4.369261523801894
2006-02-01,3508207,tuberculose,0.0,0.5551666639644425,0.0,4.556101357861469
2006-03-01,3508207,tuberculose,27.90957298353336,0.5692890968898207,0.0,4.393110165505652
2006-04-01,3508207,tuberculose,0.0,0.5521325239400636,0.0,4.4319757707884095
2006-05-01,3508207,tuberculose,0.0,0.5482456822016286,0.0,4.465695975948978
2006-06-01,3508207,tuberculose,27.90957298353336,0.5604321757510767,0.0,4.443722489585553
2006-07-01,3508207,tuberculose,0.0,0.5390133420563918,0.0,4.386088440390013
2006-08-01,3508207,tuberculose,0.0,0.5318946357719757,0.0,4.68386539651082
2006-09-01,3508207,tuberculose,0.0,0.528078630992991,0.0,4.082525398693769
2006-10-01,3508207,tuberculose,0.0,0.5360166610596229,0.0,4.577303629684918
2006-11-01,3508207,tuberculose,0.0,0.541386348562806,0.0,4.642940955424885
2006-12-01,3508207,tuberculose,0.0,0.5547863754528639,0.0,4.313056583536173
2007-01-01,3508207,tuberculose,0.0,0.5433451710683307,0.0,4.49287154209714
2007-02-01,3508207,tuberculose,0.0,0.5315394447413865,0.0,4.294742535445597
2007-03-01,3508207,tuberculose,0.0,0.5382217638736461,0.0,4.480156155666835
2007-04-01,3508207,tuberculose,0.0,0.523469186061019,0.0,4.324038758825226
2007-05-01,3508207,tuberculose,0.0,0.5213003888624064,0.0,4.4360171637402335
2007-06-01,3508207,tuberculose,0.0,0.5297654721963356,0.0,4.285195814330836
2007-07-01,3508207,tuberculose,0.0,0.5132155270024922,0.0,4.438378809684718
2007-08-01,3508207,tuberculose,0.0,0.5041667513190371,0.0,4.546177252768686
2007-09-01,3508207,tuberculose,0.0,0.49772054084620304,0.0,4.466086606855929
2007-10-01,3508207,tuberculose,0.0,0.49755270758468184,0.0,4.198335721719299
2007-11-01,3508207,tuberculose,0.0,0.5123910234807356,0.0,4.531160130444035
2007-12-01,3508207,tuberculose,0.0,0.5137982254209653,0.0,3.848156754521877
2008-01-01,3508207,tuberculose,0.0,0.503640387237464,0.0,4.5665381605074495
2008-02-01,3508207,tuberculose,0.0,0.5035275861025441,0.0,4.338630546080018
2008-03-01,3508207,tuberculose,0.0,0.5120769430827748,0.0,4.494020269000483
2008-04-01,3508207,tuberculose,0.0,0.49735995864636934,0.0,4.2765224232026
2008-05-01,3508207,tuberculose,0.0,0.4949856026824103,0.0,4.31294120984173
2008-06-01,3508207,tuberculose,0.0,0.5036737246061264,0.0,4.492021727846477
2008-07-01,3508207,tuberculose,0.0,0.48345177120866517,0.0,4.267362821394497
2008-08-01,3508207,tuberculose,0.0,0.4783341449472825,0.0,4.13520025005249
2008-09-01,3508207,tuberculose,0.0,0.46842125555914155,0.0,4.406779474607595
2008-10-01,3508207,tuberculose,0.0,0.46907646611684495,0.0,4.377998906453005
2008-11-01,3508207,tuberculose,0.0,0.47983192104684314,0.0,4.4428348483588245
2008-12-01,3508207,tuberculose,0.0,0.48686336072401143,0.0,4.515316025770333
2009-01-01,3508207,tuberculose,0.0,0.4739167638338978,0.0,4.32109280620486
2009-02-01,3508207,tuberculose,0.0,0.47074079345288417,0.0,3.990601122458123
2009-03-01,3508207,tuberculose,0.0,0.4785913546699669,0.0,4.4079034460891044
2009-04-01,3508207,tuberculose,0.0,0.4676609562201355,0.0,4.370586955919267
2009-05-01,3508207,tuberculose,0.0,0.4650938910671587,0.0,4.144501455699643
2009-06-01,3508207,tuberculose,0.0,0.47326235271223477,0.0,4.327801447336323
2009-07-01,3508207,tuberculose,0.0,0.4555706173617119,0.0,4.2723066402522525
2009-08-01,3508207,tuberculose,0.0,0.45092502853170074,0.0,4.352855150256059
2009-09-01,3508207,tuberculose,0.0,0.4498514506768983,0.0,4.456711756385866
2009-10-01,3508207,tuberculose,0.0,0.4506500466399383,0.0,4.44336686283774
2009-11-01,3508207,tuberculose,0.0,0.45203018122175687,0.0,4.259877819169233
2009-12-01,3508207,tuberculose,0.0,0.4599328408314975,0.0,4.366362270695138
2010-01-01,3508207,tuberculose,0.0,0.4439711437379214,0.0,4.356740101961733
2010-02-01,3508207,tuberculose,0.0,0.4388749234281166,0.0,4.479914938792271
2010-03-01,3508207,tuberculose,0.0,0.44709700474718994,0.0,4.335891068954475
2010-04-01,3508207,tuberculose,0.0,0.43316467010880166,0.0,4.205661571424923
2010-05-01,3508207,tuberculose,0.0,0.4290655257763311,0.0,4.433645609028294
2010-06-01,3508207,tuberculose,0.0,0.43739792143443756,0.0,4.513061107891469
2010-07-01,3508207,tuberculose,0.0,0.4236170551124526,0.0,4.436230599922211
2010-08-01,3508207,tuberculose,0.0,0.41399290283681256,0.0,4.382042307874774
2010-09-01,3508207,tuberculose,0.0,0.41208193837827123,0.0,4.223401931608115
2010-10-01,3508207,tuberculose,0.0,0.41183659924651833,0.0,4.276969015670824
2010-11-01,3508207,tuberculose,0.0,0.42079433763639695,0.0,4.401477583537748
2010-12-01,3508207,tuberculose,0.0,0.4239162728133592,0.0,4.155923459176171
2011-01-01,3508207,tuberculose,0.0,0.41349003350754704,0.0,4.290340507907889
2011-02-01,3508207,tuberculose,0.0,0.4078484198001649,0.0,4.330432219214738
2011-03-01,3508207,tuberculose,0.0,0.4225526079941841,0.0,4.076717494243878
2011-04-01,3508207,tuberculose,0.0,0.4058807982574358,0.0,4.362950463748837
2011-05-01,3508207,tuberculose,0.0,0.40284741307538774,0.0,4.280339973950579
2011-06-01,3508207,tuberculose,0.0,0.40870483095365606,0.0,4.376266263827993
2011-07-01,3508207,tuberculose,0.0,0.3933795960116474,0.0,4.309244249008093
2011-08-01,3508207,tuberculose,0.0,0.38313583415497654,0.0,4.2295532827307
2011-09-01,3508207,tuberculose,0.0,0.37886910164703674,0.0,4.183855997245674
2011-10-01,3508207,tuberculose,0.0,0.38229470320254,0.0,4.1189120170209055
2011-11-01,3508207,tuberculose,0.0,0.3869670994845155,0.0,4.125319912832893
2011-12-01,3508207,tuberculose,0.0,0.3930906772163534,0.0,4.3955010930173275
2012-01-01,3508207,tuberculose,0.0,0.38504283802351,0.0,4.518170862592258
2012-02-01,3508207,tuberculose,0.0,0.37408568543801973,0.0,4.266577199885962
2012-03-01,3508207,tuberculose,0.0,0.3820376240320274,0.0,4.284310394728316
2012-04-01,3508207,tuberculose,0.0,0.3744584824488276,0.0,4.041231624664734
2012-05-01,3508207,tuberculose,0.0,0.3715689181982679,0.0,4.4679865967102215
2012-06-01,3508207,tuberculose,0.0,0.37856656953993056,0.0,4.39724800552675
2012-07-01,3508207,tuberculose,0.0,0.362558255020045,0.0,4.447298553165734
2012-08-01,3508207,tuberculose,0.0,0.3584337592836927,0.0,4.799501210469052
2012-09-01,3508207,tuberculose,0.0,0.3499472501940631,0.0,4.462320335520448
2012-10-01,3508207,tuberculose,0.0,0.3483993312942557,0.0,4.59450673611465
2012-11-01,3508207,tuberculose,0.0,0.35695266659592406,0.0,4.370706824299219
2012-12-01,3508207,tuberculose,0.0,0.35862350068841053,0.0,4.425516907362508
2013-01-01,3508207,tuberculose,0.0,0.3510178804353551,0.0,4.121548533364807
2013-02-01,3508207,tuberculose,0.0,0.347012874402222,0.0,4.205234522475703
2013-03-01,3508207,tuberculose,0.0,0.35450883764560975,0.0,4.35529484136521
2013-04-01,3508207,tuberculose,0.0,0.3443771603452395,0.0,4.274426039812361
2013-05-01,3508207,tuberculose,0.0,0.3405438355165229,0.0,4.394035996323241
2013-06-01,3508207,tuberculose,0.0,0.3485067363416653,0.0,3.8950388705114674
2013-07-01,3508207,tuberculose,0.0,0.33377287006082695,0.0,4.359955349959889
2013-08-01,3508207,tuberculose,0.0,0.32730203979233113,0.0,4.43907631837731
2013-09-01,3508207,tuberculose,0.0,0.32314712967056414,0.0,4.269979908149076
2013-10-01,3508207,tuberculose,0.0,0.32444796493204653,0.0,4.517233568580709
2013-11-01,3508207,tuberculose,0.0,0.32785706461186315,0.0,4.406173760244983
2013-12-01,3508207,tuberculose,0.0,0.3315476747634579,0.0,4.136070614839518
2014-01-01,3508207,tuberculose,0.0,0.31708716663567543,0.0,4.262422295775021
2014-02-01,3508207,tuberculose,0.0,0.31353493543592553,0.0,4.385078149130572
2014-03-01,3508207,tuberculose,0.0,0.3230745954108296,0.0,4.241711349045973
2014-04-01,3508207,tuberculose,0.0,0.3135085273482819,0.0,4.31257731453361
2014-05-01,3508207,tuberculose,0.0,0.3101081401173707,0.0,4.104459013241673
2014-06-01,3508207,tuberculose,0.0,0.3142052084892315,0.0,4.080561499051009
2014-07-01,3508207,tuberculose,0.0,0.3039051264304699,0.0,4.229284006913561
2014-08-01,3508207,tuberculose,0.0,0.29571852447722563,0.0,3.97592872900794
2014-09-01,3508207,tuberculose,0.0,0.2917415134751699,0.0,4.095337065024815
2014-10-01,3508207,tuberculose,0.0,0.2869782210362867,0.0,4.271840604375925
2014-11-01,3508207,tuberculose,23.18571759795966,0.29694369248221697,0.0,4.249656519498074
2014-12-01,3508207,tuberculose,0.0,0.29822686991800534,0.0,4.05658238090718
2015-01-01,3508207,tuberculose,0.0,0.2830079367080613,0.0,4.206465842503972
2015-02-01,3508207,tuberculose,0.0,0.2867920802957679,0.0,4.230850377759506
2015-03-01,3508207,tuberculose,0.0,0.29422817483287,0.0,4.214607214048189
2015-04-01,3508207,tuberculose,0.0,0.28347100837722483,0.0,4.097035573696879
2015-05-01,3508207,tuberculose,0.0,0.2814594042171268,0.0,4.337911087325187
2015-06-01,3508207,tuberculose,0.0,0.2840821593466105,0.0,4.27494506652502
2015-07-01,3508207,tuberculose,0.0,0.27384663235685475,0.0,4.404554878052687
2015-08-01,3508207,tuberculose,0.0,0.26622096049883454,0.0,4.29029061251868
2015-09-01,3508207,tuberculose,0.0,0.26255336756381986,0.0,4.057603748883157
2015-10-01,3508207,tuberculose,0.0,0.25767811920768846,0.0,4.2462890642130695
2015-11-01,3508207,tuberculose,0.0,0.2657735253015501,0.0,3.7952864646613684
2015-12-01,3508207,tuberculose,0.0,0.2673617508103382,0.0,4.213226313068284
2016-01-01,3508207,tuberculose,0.0,0.25933794895129725,0.0,4.245167680744718
2016-02-01,3508207,tuberculose,0.0,0.2537737372342241,0.0,4.2090743217957
2016-03-01,3508207,tuberculose,0.0,0.2598669699429268,0.0,4.142911048082423
2016-04-01,3508207,tuberculose,0.0,0.24730061206206588,0.0,3.9264719856960033
2016-05-01,3508207,tuberculose,0.0,0.2471098770746783,0.0,4.227014341593604
2016-06-01,3508207,tuberculose,0.0,0.2512502470385802,0.0,4.1528891567671025
2016-07-01,3508207,tuberculose,0.0,0.23999350020112561,0.0,4.123251004359669
2016-08-01,3508207,tuberculose,0.0,0.23540648099367145,0.0,4.07146289838041
2016-09-01,3508207,tuberculose,0.0,0.2308285886704278,0.0,3.944532219636907
2016-10-01,3508207,tuberculose,0.0,0.23030554333259348,0.0,3.99760288866373
2016-11-01,3508207,tuberculose,0.0,0.2347441870973275,0.0,4.140263333276597
2016-12-01,3508207,tuberculose,0.0,0.23580993275126705,0.0,4.166859944811119
2017-01-01,3508207,tuberculose,0.0,0.2278680350524354,0.0,4.330679441950636
2017-02-01,3508207,tuberculose,0.0,0.2243813109877159,0.0,4.286052011440779
2017-03-01,3508207,tuberculose,0.0,0.2267389611640082,0.0,4.1154574462868325
2017-04-01,3508207,tuberculose,0.0,0.21951841918392337,0.0,3.7330122905068968
2017-05-01,3508207,tuberculose,0.0,0.21883820162243237,0.0,3.927875376851924
2017-06-01,3508207,tuberculose,0.0,0.2196879659792625,0.0,4.200839091268601
2017-07-01,3508207,tuberculose,0.0,0.2120967491479578,0.0,3.7716954706887216
2017-08-01,3508207,tuberculose,0.0,0.20512514357673683,0.0,4.115221639896212
2017-09-01,3508207,tuberculose,0.0,0.20260313611587827,0.0,4.238035035935525
2017-10-01,3508207,tuberculose,0.0,0.19964385254610478,0.0,4.381454483280714
2017-11-01,3508207,tuberculose,0.0,0.20355253263622652,0.0,4.0606991459424275
2017-12-01,3508207,tuberculose,0.0,0.20514752611500547,0.0,4.068083219380191
2018-01-01,3508207,tuberculose,0.0,0.19728102821284568,0.0,4.565748946053028
2018-02-01,3508207,tuberculose,0.0,0.19557040222266667,0.0,4.014687888745769
2018-03-01,3508207,tuberculose,0.0,0.1959457041834921,0.0,3.9939366467437427
2018-04-01,3508207,tuberculose,0.0,0.19044259178462988,0.0,4.426713652060181
2018-05-01,3508207,tuberculose,0.0,0.1864983449525074,0.0,4.2908449523495955
2018-06-01,3508207,tuberculose,0.0,0.18892628963710095,0.0,4.111095789471726
2018-07-01,3508207,tuberculose,0.0,0.18053960229472013,0.0,4.280038732101097
2018-08-01,3508207,tuberculose,0.0,0.1765053001835488,0.0,4.359623524203407
2018-09-01,3508207,tuberculose,0.0,0.1726996536010656,0.0,4.223534206691914
2018-10-01,3508207,tuberculose,0.0,0.17369453923397613,0.0,4.451949336297442
2018-11-01,3508207,tuberculose,0.0,0.17555335854642273,0.0,4.130494681975475
2018-12-01,3508207,tuberculose,0.0,0.17257156732350715,0.0,4.100303870831435
2019-01-01,3508207,tuberculose,0.0,0.16524142721538781,0.0,4.34169644634229
2019-02-01,3508207,tuberculose,0.0,0.16375097313753376,0.0,4.018449392343438
2019-03-01,3508207,tuberculose,0.0,0.1667755921407432,0.0,4.4331356245719675
2019-04-01,3508207,tuberculose,0.0,0.16007563183636317,0.0,4.12631919598111
2019-05-01,3508207,tuberculose,0.0,0.15745488795599905,0.0,4.147819165039626
2019-06-01,3508207,tuberculose,0.0,0.1583876608090375,0.0,3.863025918047014
2019-07-01,3508207,tuberculose,0.0,0.15082432265298956,0.0,4.261301033937433
2019-08-01,3508207,tuberculose,0.0,0.14749248981288723,0.0,4.110295963234037
2019-09-01,3508207,tuberculose,0.0,0.1431921414791629,0.0,4.418599188049188
2019-10-01,3508207,tuberculose,0.0,0.14215931726292275,0.0,4.1976092727868854
2019-11-01,3508207,tuberculose,0.0,0.14357365435999186,0.0,4.325972829298013
2019-12-01,3508207,tuberculose,0.0,0.14298951327699175,0.0,3.929637516158605
2020-01-01,3508207,tuberculose,0.0,0.13760037358960267,0.0,3.883445562505086
2020-02-01,3508207,tuberculose,0.0,0.13612351372693268,0.0,4.2535386581023324
2020-03-01,3508207,tuberculose,0.0,0.13539530731097305,0.0,4.199046446894036
2020-04-01,3508207,tuberculose,0.0,0.1295214754733106,0.0,3.8452073225009347
2020-05-01,3508207,tuberculose,0.0,0.12746591026976242,0.0,4.032451305085537
2020-06-01,3508207,tuberculose,0.0,0.1278551558598642,0.0,3.9862082918445463
2020-07-01,3508207,tuberculose,0.0,0.12173901153990421,0.0,3.8464243188213487
2020-08-01,3508207,tuberculose,0.0,0.11751368521219978,0.0,4.0047270780230635
2020-09-01,3508207,tuberculose,0.0,0.11355278379414346,0.0,4.3319885066634845
2020-10-01,3508207,tuberculose,0.0,0.1113160365676077,0.0,3.982166864844988
2020-11-01,3508207,tuberculose,0.0,0.11118309636961655,0.0,3.8762356177048067
2020-12-01,3508207,tuberculose,0.0,0.11297965101909302,0.0,4.173530778963827
2021-01-01,3508207,tuberculose,0.0,0.10657261441769823,0.0,3.999733447978396
2021-02-01,3508207,tuberculose,0.0,0.10514055737189833,0.0,3.8730690488382504
2021-03-01,3508207,tuberculose,0.0,0.10508214762740199,0.0,4.251569762312915
2021-04-01,3508207,tuberculose,0.0,0.09975370188970771,0.0,4.021695960161733
2021-05-01,3508207,tuberculose,0.0,0.0973113596168814,0.0,3.997034038362764
2021-06-01,3508207,tuberculose,0.0,0.09691409329822737,0.0,3.5759868373879344
2021-07-01,3508207,tuberculose,0.0,0.09136887466889902,0.0,3.8940054348559237
2021-08-01,3508207,tuberculose,0.0,0.08821871847807873,0.0,4.018319803860478
2021-09-01,3508207,tuberculose,0.0,0.08501312551882088,0.0,4.137314965764086
2021-10-01,3508207,tuberculose,0.0,0.08471297215498318,0.0,4.375994736830982
2021-11-01,3508207,tuberculose,0.0,0.08319404204221757,0.0,4.050125613865701
2021-12-01,3508207,tuberculose,0.0,0.08216245063442836,0.0,4.008895378770236
2022-01-01,3508207,tuberculose,0.0,0.07845872178996645,0.0,4.127963021297017
2022-02-01,3508207,tuberculose,0.0,0.07553507112969488,0.0,4.01271560559429
2022-03-01,3508207,tuberculose,0.0,0.07451497516461371,0.0,3.858985146744951
2022-04-01,3508207,tuberculose,0.0,0.07026671268213924,0.0,4.163830695034084
2022-05-01,3508207,tuberculose,0.0,0.06785488323060414,0.0,3.923490669794044
2022-06-01,3508207,tuberculose,0.0,0.0669111692157867,0.0,4.068398939974429
2022-07-01,3508207,tuberculose,0.0,0.06253111676653433,0.0,3.8899267242095252
2022-08-01,3508207,tuberculose,0.0,0.05922689790102457,0.0,3.7046109514439904
2022-09-01,3508207,tuberculose,0.0,0.056451230442368286,0.0,4.387170273697535
2022-10-01,3508207,tuberculose,0.0,0.054786258346661655,0.0,3.9436698094928873
2022-11-01,3508207,tuberculose,0.0,0.0531284383027271,0.0,3.8257964504870263
2022-12-01,3508207,tuberculose,0.0,0.0515434900888253,0.0,3.8399914387315066
2023-01-01,3508207,tuberculose,0.0,0.04850858884771078,0.0,4.2091200410546135
2023-02-01,3508207,tuberculose,0.0,0.04554393105672196,0.0,4.04169955794378
2023-03-01,3508207,tuberculose,0.0,0.04405701794151395,0.0,3.949178780269812
2023-04-01,3508207,tuberculose,0.0,0.040660307524727296,0.0,3.9759203373169685
2023-05-01,3508207,tuberculose,0.0,0.03802402812603941,0.0,4.142863800969178
2023-06-01,3508207,tuberculose,0.0,0.03646698039349645,0.0,3.800386499775466
2023-07-01,3508207,tuberculose,0.0,0.03279605463632348,0.0,3.6823363992975753
2023-08-01,3508207,tuberculose,0.0,0.029965696461535792,0.0,3.998983207208407
2023-09-01,3508207,tuberculose,0.0,0.027214889612479053,0.0,3.8481001672168977
2023-10-01,3508207,tuberculose,0.0,0.02531434042415884,0.0,3.916874643918355
2023-11-01,3508207,tuberculose,0.0,0.022626731068905007,0.0,3.827271450558695
2023-12-01,3508207,tuberculose,0.0,0.02069920840170724,0.0,3.8783287877533166
2024-01-01,3508207,tuberculose,,0.017718481734229376,0.0,4.3708335525273805
2024-02-01,3508207,tuberculose,,0.015221868796615825,0.0,3.6571228044201103
2024-03-01,3508207,tuberculose,,0.013218106528779132,0.0,3.960137701849003
2024-04-01,3508207,tuberculose,,0.010433523415992636,0.0,3.962969531449536
2024-05-01,3508207,tuberculose,,0.008025130272155581,0.0,4.06827256764689
2024-06-01,3508207,tuberculose,,0.005665881504110946,0.0,4.034797809808178
2024-07-01,3508207,tuberculose,,0.003125182836836468,0.0,4.253650366666622
2024-08-01,3508207,tuberculose,,0.0006303047958948012,0.0,3.647662464464815
2024-09-01,3508207,tuberculose,,0.0,0.0,3.796036899768776
2024-10-01,3508207,tuberculose,,0.0,0.0,3.982202262695523
2024-11-01,3508207,tuberculose,,0.0,0.0,3.8807936798875557
2024-12-01,3508207,tuberculose,,0.0,0.0,4.3256262693675955
2025-01-01,3508207,tuberculose,,0.0,0.0,3.7959891401009136
2025-02-01,3508207,tuberculose,,0.0,0.0,3.575317569604098
2025-03-01,3508207,tuberculose,,0.0,0.0,4.088254988584438
2025-04-01,3508207,tuberculose,,0.0,0.0,4.364282557181341
2025-05-01,3508207,tuberculose,,0.0,0.0,3.7750291501076854
2025-06-01,3508207,tuberculose,,0.0,0.0,3.9833051034026927
2025-07-01,3508207,tuberculose,,0.0,0.0,3.7553111345664876
2025-08-01,3508207,tuberculose,,0.0,0.0,3.9688951538256982
2025-09-01,3508207,tuberculose,,0.0,0.0,3.825789873635487
2025-10-01,3508207,tuberculose,,0.0,0.0,3.7934484785860643
2025-11-01,3508207,tuberculose,,0.0,0.0,4.011383522225358
2025-12-01,3508207,tuberculose,,0.0,0.0,4.0406735745767
2026-01-01,3508207,tuberculose,,0.0,0.0,3.5827681664188806
2026-02-01,3508207,tuberculose,,0.0,0.0,3.9688706871201695
2026-03-01,3508207,tuberculose,,0.0,0.0,4.00403181362523
2026-04-01,3508207,tuberculose,,0.0,0.0,3.684305976524009
2026-05-01,3508207,tuberculose,,0.0,0.0,3.886262479400304
2026-06-01,3508207,tuberculose,,0.0,0.0,3.8566956672724517
2026-07-01,3508207,tuberculose,,0.0,0.0,3.9509662570236768
2026-08-01,3508207,tuberculose,,0.0,0.0,4.136489269170613
2026-09-01,3508207,tuberculose,,0.0,0.0,3.966137877414654
2026-10-01,3508207,tuberculose,,0.0,0.0,3.674951569362729
2026-11-01,3508207,tuberculose,,0.0,0.0,3.767909845759678
2026-12-01,3508207,tuberculose,,0.0,0.0,4.145452099982692
