ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,5.11510610530789,4.413552294283489,5.7797446780509825,3531209,Monte Alegre do Sul,sifilis
2027-06-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2027-07-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2027-08-01,,0.9417582024321899,0.22456973198091526,1.680279001695394,3531209,Monte Alegre do Sul,sifilis
2027-09-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2027-10-01,,0.0,0.0,0.5217272931171464,3531209,Monte Alegre do Sul,sifilis
2027-11-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2027-12-01,,0.2297388330579973,0.0,0.9168125993429237,3531209,Monte Alegre do Sul,sifilis
2028-01-01,,1.073073832769871,0.3509424085182149,1.7843439184558172,3531209,Monte Alegre do Sul,sifilis
2028-02-01,,2.1573707774360575,1.488450514762197,2.8287513729523748,3531209,Monte Alegre do Sul,sifilis
2028-03-01,,1.2533072561125682,0.5369685475363939,1.9032395173611385,3531209,Monte Alegre do Sul,sifilis
2028-04-01,,0.0,0.0,0.5750555617477731,3531209,Monte Alegre do Sul,sifilis
2028-05-01,,6.0008252388713075,5.302487917353056,6.684360589134057,3531209,Monte Alegre do Sul,sifilis
2028-06-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2028-07-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2028-08-01,,1.2147594994102338,0.4636170611983,1.847098232179167,3531209,Monte Alegre do Sul,sifilis
2028-09-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2028-10-01,,0.06433197253865386,0.0,0.7115361770375787,3531209,Monte Alegre do Sul,sifilis
2028-11-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2028-12-01,,0.4655642201042974,0.0,1.1642405143575334,3531209,Monte Alegre do Sul,sifilis
2029-01-01,,1.4513527862700573,0.75982895671202,2.1548892013443806,3531209,Monte Alegre do Sul,sifilis
2029-02-01,,2.7096093457181767,2.0032493044696347,3.4374705173738764,3531209,Monte Alegre do Sul,sifilis
2029-03-01,,1.6384653068267427,0.921277631857305,2.312377338306988,3531209,Monte Alegre do Sul,sifilis
2029-04-01,,0.14770639266372487,0.0,0.8329114640705216,3531209,Monte Alegre do Sul,sifilis
2029-05-01,,6.86598630481444,6.083602612626534,7.604949724551065,3531209,Monte Alegre do Sul,sifilis
2029-06-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2029-07-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2029-08-01,,1.6226508308820558,0.8916338688326042,2.3553872781389353,3531209,Monte Alegre do Sul,sifilis
2029-09-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2029-10-01,,0.31868445234206033,0.0,0.9592032599393627,3531209,Monte Alegre do Sul,sifilis
2029-11-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2029-12-01,,0.7877749803536735,0.11170190537681962,1.4898688745402027,3531209,Monte Alegre do Sul,sifilis
2030-01-01,,1.8546004219242995,1.106860652841406,2.5384016754264405,3531209,Monte Alegre do Sul,sifilis
2030-02-01,,3.2158328966649496,2.47021619906199,3.8921937054880593,3531209,Monte Alegre do Sul,sifilis
2030-03-01,,2.0731230415634907,1.3687084900523627,2.796465379331672,3531209,Monte Alegre do Sul,sifilis
2030-04-01,,0.47739695576565355,0.0,1.192808053340109,3531209,Monte Alegre do Sul,sifilis
2030-05-01,,7.771366124488131,6.9713611924551495,8.592755991529614,3531209,Monte Alegre do Sul,sifilis
2030-06-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2030-07-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2030-08-01,,2.0812329657933106,1.4078497686526796,2.7286994827217383,3531209,Monte Alegre do Sul,sifilis
2030-09-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2030-10-01,,0.6174535678032282,0.0,1.3189444485181068,3531209,Monte Alegre do Sul,sifilis
2030-11-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2030-12-01,,1.1594764651953717,0.45229575542326017,1.8356307427488492,3531209,Monte Alegre do Sul,sifilis
2031-01-01,,2.3038338161831686,1.6040023785188473,3.032636661049175,3531209,Monte Alegre do Sul,sifilis
2031-02-01,,3.76452375827133,2.9891850527126933,4.492274296179993,3531209,Monte Alegre do Sul,sifilis
2031-03-01,,2.557536144603166,1.8789920291821287,3.282793479726428,3531209,Monte Alegre do Sul,sifilis
2031-04-01,,0.8634736498331725,0.15843958230391914,1.5723411606288087,3531209,Monte Alegre do Sul,sifilis
2031-05-01,,8.715883821935044,7.84712053869512,9.648747697099916,3531209,Monte Alegre do Sul,sifilis
2031-06-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2031-07-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2031-08-01,,2.5899551480978973,1.8717475061795892,3.2265988574240563,3531209,Monte Alegre do Sul,sifilis
2031-09-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2031-10-01,,0.9604335107617524,0.29932456134180735,1.692854667073779,3531209,Monte Alegre do Sul,sifilis
2031-11-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2031-12-01,,1.580556633062062,0.8254784575525529,2.25649207823845,3531209,Monte Alegre do Sul,sifilis
2032-01-01,,2.798888359342961,2.07045413507757,3.4835005662992375,3531209,Monte Alegre do Sul,sifilis
2032-02-01,,4.35558731165784,3.6103580506603423,5.109487803477979,3531209,Monte Alegre do Sul,sifilis
2032-03-01,,3.063800276575135,2.3217890839210273,3.7429445217564328,3531209,Monte Alegre do Sul,sifilis
2032-04-01,,1.102342645191427,0.3857598746640866,1.8530888567366683,3531209,Monte Alegre do Sul,sifilis
2032-05-01,,9.816307780395054,8.787778942767806,10.7845716563346,3531209,Monte Alegre do Sul,sifilis
2032-06-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2032-07-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2032-08-01,,3.026385122011781,2.2614716422419225,3.7579894702955228,3531209,Monte Alegre do Sul,sifilis
2032-09-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2032-10-01,,1.4196925107560021,0.7192251997283486,2.1136850791225985,3531209,Monte Alegre do Sul,sifilis
2032-11-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2032-12-01,,1.9955344943486055,1.3021412827812264,2.725099294050983,3531209,Monte Alegre do Sul,sifilis
2033-01-01,,3.3754965407937747,2.6681397891846004,4.102050799477595,3531209,Monte Alegre do Sul,sifilis
2033-02-01,,5.127784965076074,4.306021297641773,5.868357011510227,3531209,Monte Alegre do Sul,sifilis
2033-03-01,,3.6415372049001173,2.9367643981252183,4.423717339282375,3531209,Monte Alegre do Sul,sifilis
2033-04-01,,1.5814186925910956,0.9339816229776323,2.263189673822684,3531209,Monte Alegre do Sul,sifilis
2033-05-01,,10.866059231922245,9.760898235125156,11.941466236670404,3531209,Monte Alegre do Sul,sifilis
2033-06-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2033-07-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2033-08-01,,3.635139394869904,2.861469554275968,4.384026536811215,3531209,Monte Alegre do Sul,sifilis
2033-09-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2033-10-01,,1.8602681953696054,1.14895419182561,2.569496220951118,3531209,Monte Alegre do Sul,sifilis
2033-11-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2033-12-01,,2.5127818001374678,1.7466657233948282,3.2190274761337023,3531209,Monte Alegre do Sul,sifilis
2034-01-01,,3.9675053688371134,3.2048537758536813,4.7703504050126,3531209,Monte Alegre do Sul,sifilis
2034-02-01,,5.815519989351153,4.971974319144771,6.678424412679048,3531209,Monte Alegre do Sul,sifilis
2034-03-01,,4.269112316895185,3.5352477115070715,5.077331338016095,3531209,Monte Alegre do Sul,sifilis
2034-04-01,,2.1170689289672637,1.3772161626725092,2.8109775246560127,3531209,Monte Alegre do Sul,sifilis
2034-05-01,,11.954523366450283,10.649141325649863,13.277789505529023,3531209,Monte Alegre do Sul,sifilis
2034-06-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2034-07-01,,0.0,0.0,0.18347958508102338,3531209,Monte Alegre do Sul,sifilis
2034-08-01,,4.293907542152247,3.556400879900602,5.108958157975127,3531209,Monte Alegre do Sul,sifilis
2034-09-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2034-10-01,,2.344942302412415,1.6065478933227533,3.047802706929669,3531209,Monte Alegre do Sul,sifilis
2034-11-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2034-12-01,,3.0794278877062307,2.3001401537256045,3.8136424198761927,3531209,Monte Alegre do Sul,sifilis
2035-01-01,,4.605287244926095,3.7845702504810954,5.383288179003523,3531209,Monte Alegre do Sul,sifilis
2035-02-01,,6.545545005077841,5.551327049329019,7.484936964743098,3531209,Monte Alegre do Sul,sifilis
2035-03-01,,4.946781940086711,4.129231021225624,5.693826088830753,3531209,Monte Alegre do Sul,sifilis
2035-04-01,,2.7094788671166636,1.955116313675637,3.426377955421074,3531209,Monte Alegre do Sul,sifilis
2035-05-01,,13.08063463703281,11.61461577404947,14.421872843507707,3531209,Monte Alegre do Sul,sifilis
2035-06-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2035-07-01,,0.0,0.0,0.5966419839180517,3531209,Monte Alegre do Sul,sifilis
2035-08-01,,5.002125192231571,4.168602281611067,5.809209386953283,3531209,Monte Alegre do Sul,sifilis
2035-09-01,,0.0,0.0,0.09274735633234323,3531209,Monte Alegre do Sul,sifilis
2035-10-01,,2.8735191446829127,2.1425121510958074,3.6134652903531173,3531209,Monte Alegre do Sul,sifilis
2035-11-01,,0.0,0.0,0.0,3531209,Monte Alegre do Sul,sifilis
2035-12-01,,3.695347531536651,2.9509784083952195,4.4908678907213595,3531209,Monte Alegre do Sul,sifilis
