ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-01-01,3556453,tuberculose,0.0,0.6704422391324973,0.0,2.3884735254231293
2009-02-01,3556453,tuberculose,0.0,0.4348024250880175,0.0,2.1330895100593543
2009-03-01,3556453,tuberculose,0.0,0.4200234696061509,0.0,2.0888463904215198
2009-04-01,3556453,tuberculose,0.0,0.26602827656214106,0.0,2.0465179856154068
2009-05-01,3556453,tuberculose,0.0,0.1260835866148154,0.0,1.7708390727692305
2009-06-01,3556453,tuberculose,0.0,0.0,0.0,1.5973643702494724
2009-07-01,3556453,tuberculose,0.0,0.06394623778210888,0.0,1.6778616235306794
2009-08-01,3556453,tuberculose,0.0,0.281437108466983,0.0,2.0740139770298316
2009-09-01,3556453,tuberculose,0.0,0.3350284754149372,0.0,1.9621908591490282
2009-10-01,3556453,tuberculose,0.0,0.6069127090904907,0.0,2.426997436700504
2009-11-01,3556453,tuberculose,0.0,0.35552651913115935,0.0,2.037560594540803
2009-12-01,3556453,tuberculose,0.0,0.2539353891531886,0.0,2.0241944335590274
2010-01-01,3556453,tuberculose,0.0,0.26339240032692646,0.0,2.0409508169703683
2010-02-01,3556453,tuberculose,0.0,0.5172171789140236,0.0,2.1798254326721422
2010-03-01,3556453,tuberculose,0.0,0.2121938940132361,0.0,1.962054882789905
2010-04-01,3556453,tuberculose,0.0,0.15587608466537697,0.0,1.8781487639536443
2010-05-01,3556453,tuberculose,0.0,0.2555869196552183,0.0,1.9673124378628428
2010-06-01,3556453,tuberculose,0.0,0.0,0.0,1.7091901036394832
2010-07-01,3556453,tuberculose,0.0,0.16858116216926525,0.0,1.8605111117368078
2010-08-01,3556453,tuberculose,0.0,0.30667361707581137,0.0,2.168901921795688
2010-09-01,3556453,tuberculose,0.0,0.2104821350881607,0.0,1.950836636426109
2010-10-01,3556453,tuberculose,0.0,0.5268468243161604,0.0,2.2563836290518258
2010-11-01,3556453,tuberculose,0.0,0.2958252246506416,0.0,2.0149997467627165
2010-12-01,3556453,tuberculose,0.0,0.1306490249405905,0.0,1.7600391349796911
2011-01-01,3556453,tuberculose,2.283678549407385,0.2805008386036246,0.0,2.132963405789524
2011-02-01,3556453,tuberculose,0.0,0.31688242983893433,0.0,2.153408103248157
2011-03-01,3556453,tuberculose,0.0,0.1705196638888419,0.0,1.8102488617419972
2011-04-01,3556453,tuberculose,0.0,0.11096193772936436,0.0,1.8056332826012615
2011-05-01,3556453,tuberculose,0.0,0.06561538012969262,0.0,1.9309593135117846
2011-06-01,3556453,tuberculose,0.0,0.0,0.0,1.7243215661670652
2011-07-01,3556453,tuberculose,0.0,0.14666564605093524,0.0,1.8761731194586357
2011-08-01,3556453,tuberculose,0.0,0.1599410920234068,0.0,1.90588458091846
2011-09-01,3556453,tuberculose,0.0,0.2904429872369843,0.0,1.9674627697547435
2011-10-01,3556453,tuberculose,0.0,0.2822502501937416,0.0,2.020111193522977
2011-11-01,3556453,tuberculose,0.0,0.20816172426729582,0.0,1.956214874015713
2011-12-01,3556453,tuberculose,0.0,0.1462069944460736,0.0,1.9132158281773657
2012-01-01,3556453,tuberculose,0.0,0.08525766512676293,0.0,1.8079718255732553
2012-02-01,3556453,tuberculose,2.244417012680956,0.15965851984695642,0.0,1.8732233458166672
2012-03-01,3556453,tuberculose,0.0,0.10018368176253388,0.0,1.8090572423272278
2012-04-01,3556453,tuberculose,0.0,0.0,0.0,1.8239378835110374
2012-05-01,3556453,tuberculose,0.0,0.0,0.0,1.7109913162804633
2012-06-01,3556453,tuberculose,0.0,0.0,0.0,1.650195899326609
2012-07-01,3556453,tuberculose,0.0,0.0,0.0,1.510956750635794
2012-08-01,3556453,tuberculose,0.0,0.0037282777200933637,0.0,1.806587155711031
2012-09-01,3556453,tuberculose,0.0,0.13260725109209187,0.0,2.086661680414874
2012-10-01,3556453,tuberculose,0.0,0.1945724336021217,0.0,2.035513757762434
2012-11-01,3556453,tuberculose,0.0,0.07207704541740809,0.0,1.7671022596502606
2012-12-01,3556453,tuberculose,0.0,0.01531377522197424,0.0,1.7059928246096174
2013-01-01,3556453,tuberculose,0.0,0.057304669485823176,0.0,1.8074964105038265
2013-02-01,3556453,tuberculose,0.0,0.014271732767548003,0.0,1.6808262191317649
2013-03-01,3556453,tuberculose,0.0,0.0,0.0,1.7078318547631606
2013-04-01,3556453,tuberculose,0.0,0.0,0.0,1.580915228743569
2013-05-01,3556453,tuberculose,0.0,0.0,0.0,1.7295769598405035
2013-06-01,3556453,tuberculose,0.0,0.0,0.0,1.7407233199297663
2013-07-01,3556453,tuberculose,0.0,0.0,0.0,1.604499421562974
2013-08-01,3556453,tuberculose,0.0,0.007018758234945292,0.0,1.6466490135422946
2013-09-01,3556453,tuberculose,2.127071235615681,0.015785278978730628,0.0,1.726483439173306
2013-10-01,3556453,tuberculose,0.0,0.037836303942519404,0.0,1.8416198796463645
2013-11-01,3556453,tuberculose,0.0,0.019289704196453834,0.0,1.7119339384764365
2013-12-01,3556453,tuberculose,0.0,0.024396346458547033,0.0,1.7575810128659455
2014-01-01,3556453,tuberculose,0.0,0.029810753213292282,0.0,1.768250416648914
2014-02-01,3556453,tuberculose,0.0,0.01637571783753724,0.0,1.665587885466574
2014-03-01,3556453,tuberculose,0.0,0.0,0.0,1.729222286262015
2014-04-01,3556453,tuberculose,0.0,0.0,0.0,1.6096646594888662
2014-05-01,3556453,tuberculose,0.0,0.0,0.0,1.8267684958699006
2014-06-01,3556453,tuberculose,0.0,0.0,0.0,1.633331794975695
2014-07-01,3556453,tuberculose,0.0,0.0,0.0,1.5966240723104421
2014-08-01,3556453,tuberculose,0.0,0.0002625901896186146,0.0,1.8076371387915713
2014-09-01,3556453,tuberculose,0.0,6.678725221426064e-05,0.0,1.6622559708004623
2014-10-01,3556453,tuberculose,0.0,0.0,0.0,1.7357210442856827
2014-11-01,3556453,tuberculose,4.177196683305834,0.0,0.0,1.7339682618020522
2014-12-01,3556453,tuberculose,0.0,0.0,0.0,1.6873198288323195
2015-01-01,3556453,tuberculose,0.0,0.0,0.0,1.6557378051742453
2015-02-01,3556453,tuberculose,0.0,0.005199824967918227,0.0,1.7195282661630766
2015-03-01,3556453,tuberculose,0.0,0.024855081983620683,0.0,1.668689112320121
2015-04-01,3556453,tuberculose,0.0,0.020964079169436326,0.0,1.7851507811355654
2015-05-01,3556453,tuberculose,0.0,0.03364605835292307,0.0,1.7284175437680174
2015-06-01,3556453,tuberculose,0.0,0.05593667651307577,0.0,1.8707388741011173
2015-07-01,3556453,tuberculose,0.0,0.0382717742303468,0.0,1.8462792153290912
2015-08-01,3556453,tuberculose,0.0,0.0,0.0,1.7175605582914053
2015-09-01,3556453,tuberculose,0.0,0.017582791385616237,0.0,1.7284484128320312
2015-10-01,3556453,tuberculose,0.0,0.0,0.0,1.6849137548307316
2015-11-01,3556453,tuberculose,0.0,0.009885812559173555,0.0,1.7926870410923739
2015-12-01,3556453,tuberculose,0.0,0.013874206182492944,0.0,1.7246299128326767
2016-01-01,3556453,tuberculose,0.0,0.0,0.0,1.6873507534311845
2016-02-01,3556453,tuberculose,0.0,0.006071557881314668,0.0,1.7199597664425779
2016-03-01,3556453,tuberculose,0.0,0.07279371803605052,0.0,1.8176673369881053
2016-04-01,3556453,tuberculose,0.0,0.015331066342218362,0.0,1.6101121930155227
2016-05-01,3556453,tuberculose,0.0,0.13196039798171755,0.0,1.7485547565865178
2016-06-01,3556453,tuberculose,0.0,0.1799849803899855,0.0,1.8020974261787945
2016-07-01,3556453,tuberculose,2.01848936256106,0.06992886474631185,0.0,1.7579397281314164
2016-08-01,3556453,tuberculose,0.0,0.05349286610125476,0.0,1.6995474921861402
2016-09-01,3556453,tuberculose,0.0,0.03136402176441497,0.0,1.7923588170795888
2016-10-01,3556453,tuberculose,0.0,0.0,0.0,1.5804607053564237
2016-11-01,3556453,tuberculose,0.0,0.04314064432710287,0.0,1.8743527765553398
2016-12-01,3556453,tuberculose,0.0,0.03870460762193785,0.0,1.83547485157567
2017-01-01,3556453,tuberculose,0.0,0.09351039443202988,0.0,1.937336435839242
2017-02-01,3556453,tuberculose,0.0,0.003243864709089204,0.0,1.7616548473965283
2017-03-01,3556453,tuberculose,1.98625511460692,0.09119128028228315,0.0,1.9234363607783904
2017-04-01,3556453,tuberculose,0.0,0.16219540017061318,0.0,1.7914680148034379
2017-05-01,3556453,tuberculose,0.0,0.18383917765877933,0.0,1.9846837305538918
2017-06-01,3556453,tuberculose,0.0,0.22942078999248364,0.0,1.8636079256792912
2017-07-01,3556453,tuberculose,0.0,0.1625214703698157,0.0,1.807436351596944
2017-08-01,3556453,tuberculose,0.0,0.1121870320583476,0.0,1.891267812362931
2017-09-01,3556453,tuberculose,0.0,0.012860663514731478,0.0,1.8613159539239714
2017-10-01,3556453,tuberculose,0.0,0.0,0.0,1.6768066098409051
2017-11-01,3556453,tuberculose,0.0,0.08267056960940018,0.0,1.8312797098216387
2017-12-01,3556453,tuberculose,5.958765343820761,0.0975472628316388,0.0,1.815227078671467
2018-01-01,3556453,tuberculose,0.0,0.08408340215081145,0.0,1.7545136603773042
2018-02-01,3556453,tuberculose,0.0,0.078915405705226,0.0,1.8244099058605172
2018-03-01,3556453,tuberculose,1.934161154307377,0.14206923291116777,0.0,1.9307440713445387
2018-04-01,3556453,tuberculose,3.868322308614754,0.20783946114024146,0.0,1.8453745254258345
2018-05-01,3556453,tuberculose,0.0,0.15125328657200904,0.0,1.909445073774465
2018-06-01,3556453,tuberculose,0.0,0.30759996821832924,0.0,2.0328361552766507
2018-07-01,3556453,tuberculose,0.0,0.17638567451253706,0.0,1.830995712090343
2018-08-01,3556453,tuberculose,1.934161154307377,0.18610410422779106,0.0,1.913894962462545
2018-09-01,3556453,tuberculose,0.0,0.04154367167748446,0.0,1.69161908489949
2018-10-01,3556453,tuberculose,0.0,0.03516179939903572,0.0,1.826730971953141
2018-11-01,3556453,tuberculose,0.0,0.10258752744164508,0.0,1.8426766668384902
2018-12-01,3556453,tuberculose,0.0,0.10620270425291754,0.0,1.788754971964615
2019-01-01,3556453,tuberculose,3.802498241344563,0.0336286189508747,0.0,1.7569001335737418
2019-02-01,3556453,tuberculose,0.0,0.1681249373303395,0.0,1.9582033272549193
2019-03-01,3556453,tuberculose,0.0,0.21552200653849027,0.0,1.9957844382485894
2019-04-01,3556453,tuberculose,0.0,0.27197167024179547,0.0,2.075234942519162
2019-05-01,3556453,tuberculose,0.0,0.2449593977605439,0.0,2.1192092473444513
2019-06-01,3556453,tuberculose,0.0,0.3621276370082524,0.0,2.1621803410174167
2019-07-01,3556453,tuberculose,0.0,0.28418158736039795,0.0,2.0944448984232147
2019-08-01,3556453,tuberculose,0.0,0.1533570449190066,0.0,1.9260155608537648
2019-09-01,3556453,tuberculose,0.0,0.07155568552663412,0.0,1.7140335092482648
2019-10-01,3556453,tuberculose,0.0,0.0,0.0,1.6130763689585086
2019-11-01,3556453,tuberculose,0.0,0.13597031727265604,0.0,1.9732929196906448
2019-12-01,3556453,tuberculose,0.0,0.15666297479071245,0.0,1.8605281441481099
2020-01-01,3556453,tuberculose,0.0,0.15837522220881742,0.0,1.829121207034168
2020-02-01,3556453,tuberculose,0.0,0.30550443602741045,0.0,2.127159451305763
2020-03-01,3556453,tuberculose,1.870277549188299,0.19853023023022698,0.0,1.8198289971945083
2020-04-01,3556453,tuberculose,0.0,0.2376650335580585,0.0,1.84501218525175
2020-05-01,3556453,tuberculose,0.0,0.32731103344275053,0.0,2.0419104884144335
2020-06-01,3556453,tuberculose,0.0,0.44431097341817166,0.0,2.1204039648425312
2020-07-01,3556453,tuberculose,0.0,0.3103144931116455,0.0,2.1066325894592244
2020-08-01,3556453,tuberculose,0.0,0.23853865902103416,0.0,1.8190262532893682
2020-09-01,3556453,tuberculose,0.0,0.0456818102416356,0.0,1.8179490828057128
2020-10-01,3556453,tuberculose,0.0,0.04324748088169794,0.0,1.704795680896821
2020-11-01,3556453,tuberculose,0.0,0.14857676716168763,0.0,1.8284928067332111
2020-12-01,3556453,tuberculose,0.0,0.24945710441633281,0.0,1.946621304811181
2021-01-01,3556453,tuberculose,0.0,0.1948361716134615,0.0,1.9676939635531907
2021-02-01,3556453,tuberculose,0.0,0.19738636177817914,0.0,2.060996442068626
2021-03-01,3556453,tuberculose,0.0,0.2626637619306208,0.0,1.983930641178945
2021-04-01,3556453,tuberculose,0.0,0.39764239564102616,0.0,2.0912536120341505
2021-05-01,3556453,tuberculose,0.0,0.36307690090363065,0.0,2.1026838596770148
2021-06-01,3556453,tuberculose,0.0,0.4338195648980433,0.0,2.0020775335369385
2021-07-01,3556453,tuberculose,0.0,0.3470830833418863,0.0,1.9812829219230461
2021-08-01,3556453,tuberculose,0.0,0.3119544429880375,0.0,2.0020465384286874
2021-09-01,3556453,tuberculose,0.0,0.09608317459102911,0.0,1.8059049603101962
2021-10-01,3556453,tuberculose,0.0,0.1782763831213402,0.0,2.003996644718148
2021-11-01,3556453,tuberculose,0.0,0.19758156549801392,0.0,1.9379929285382123
2021-12-01,3556453,tuberculose,0.0,0.253467646416186,0.0,2.162399198207017
2022-01-01,3556453,tuberculose,0.0,0.27884441511260694,0.0,2.011696417454564
2022-02-01,3556453,tuberculose,0.0,0.12246438294181146,0.0,1.8613639450023987
2022-03-01,3556453,tuberculose,1.859531026275173,0.3072280884940762,0.0,2.1168395061696366
2022-04-01,3556453,tuberculose,0.0,0.3182694344412188,0.0,2.011752648489019
2022-05-01,3556453,tuberculose,0.0,0.33719346998118505,0.0,2.068177260117868
2022-06-01,3556453,tuberculose,0.0,0.45241855208005943,0.0,2.2182824809363524
2022-07-01,3556453,tuberculose,0.0,0.3203015918433439,0.0,2.058690164575561
2022-08-01,3556453,tuberculose,1.859531026275173,0.3028808624296789,0.0,2.184346526492162
2022-09-01,3556453,tuberculose,0.0,0.18369355238696736,0.0,2.0028368058167847
2022-10-01,3556453,tuberculose,0.0,0.01795317307906194,0.0,1.7915896171906316
2022-11-01,3556453,tuberculose,0.0,0.1939310117160285,0.0,1.8915426988500674
2022-12-01,3556453,tuberculose,0.0,0.26057902790714765,0.0,1.9023225857809956
2023-01-01,3556453,tuberculose,0.0,0.22367805097071422,0.0,1.9247613263171335
2023-02-01,3556453,tuberculose,0.0,0.27754128397090094,0.0,2.0481523720208346
2023-03-01,3556453,tuberculose,0.0,0.288523000792252,0.0,2.0258687031211227
2023-04-01,3556453,tuberculose,0.0,0.35258516866513706,0.0,2.109917542841045
2023-05-01,3556453,tuberculose,0.0,0.28734877273223475,0.0,1.9206723041517468
2023-06-01,3556453,tuberculose,0.0,0.461386423128588,0.0,2.150618749940364
2023-07-01,3556453,tuberculose,0.0,0.31055587383808775,0.0,1.943065756128081
2023-08-01,3556453,tuberculose,0.0,0.24772556182590535,0.0,2.0729437542805194
2023-09-01,3556453,tuberculose,0.0,0.02683653311665338,0.0,1.7503818784468845
2023-10-01,3556453,tuberculose,0.0,0.09250025514796187,0.0,1.9414417550994967
2023-11-01,3556453,tuberculose,0.0,0.07388533351078128,0.0,1.8860191867207514
2023-12-01,3556453,tuberculose,0.0,0.05987080533485121,0.0,1.726548046126274
2024-01-01,3556453,tuberculose,,0.0,0.0,1.7457459627027663
2024-02-01,3556453,tuberculose,,0.0216347950936359,0.0,1.8185849512483678
2024-03-01,3556453,tuberculose,,0.13704066332638462,0.0,1.9027314271950477
2024-04-01,3556453,tuberculose,,0.13408615187315515,0.0,1.7820523370260208
2024-05-01,3556453,tuberculose,,0.09154123407555553,0.0,1.7847998898787398
2024-06-01,3556453,tuberculose,,0.1468942195531116,0.0,1.914401521704516
2024-07-01,3556453,tuberculose,,0.006234506972110405,0.0,1.8042582326445533
2024-08-01,3556453,tuberculose,,0.012122105510869194,0.0,1.8368271818991855
2024-09-01,3556453,tuberculose,,0.0,0.0,1.8421712144749849
2024-10-01,3556453,tuberculose,,0.0,0.0,1.607566460976453
2024-11-01,3556453,tuberculose,,0.038151646609017244,0.0,1.7521517380438527
2024-12-01,3556453,tuberculose,,0.07145533062012394,0.0,1.8156342626660955
2025-01-01,3556453,tuberculose,,0.0,0.0,1.582660496162056
2025-02-01,3556453,tuberculose,,0.025923323489073623,0.0,1.8563973428225422
2025-03-01,3556453,tuberculose,,0.14778074399381672,0.0,2.017014818883999
