ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,0.035948275288601284,0.0,0.5800680821141135,0.0,3507407
2001-07-01,0.03596476935928539,0.0,0.5582489081950467,0.0,3507407
2001-08-01,0.0359833767411756,0.0,0.5537740992882272,0.0,3507407
2001-09-01,0.03599927860402621,0.0,0.5334710590513716,0.0,3507407
2001-10-01,0.03627165421059607,0.0,0.5417572666220898,0.0,3507407
2001-11-01,0.036067552403517965,0.0,0.5309306815664518,0.0,3507407
2001-12-01,0.03609683398440978,0.0,0.5944635722370839,0.0,3507407
2002-01-01,0.0361300368537584,0.0,0.5434381681952736,0.0,3507407
2002-02-01,0.036167200819057554,0.0,0.5662049972133035,0.0,3507407
2002-03-01,0.03620524580089623,0.0,0.5586887784787555,0.0,3507407
2002-04-01,0.03623575062702854,0.0,0.5728260948083327,0.0,3507407
2002-05-01,0.03625980890302619,0.0,0.588950314203981,0.0,3507407
2002-06-01,0.036281569709482056,0.0,0.5984484463643878,0.0,3507407
2002-07-01,0.036298087176690454,0.0,0.556603281855224,0.0,3507407
2002-08-01,0.03631705111011341,0.0,0.5674440021029963,0.0,3507407
2002-09-01,0.03633416357591316,0.0,0.5576720853449268,0.0,3507407
2002-10-01,0.036607680698230095,0.0,0.5856183573814245,0.0,3507407
2002-11-01,0.03639962415386909,0.0,0.5732338825759046,0.0,3507407
2002-12-01,0.03643032715737631,0.0,0.5837929028202663,0.0,3507407
2003-01-01,0.036464063087692976,0.0,0.5953805137910354,0.0,3507407
2003-02-01,0.03650149484734217,0.0,0.5531511570342674,0.0,3507407
2003-03-01,0.03653944915995431,0.0,0.5671292223310472,0.0,3507407
2003-04-01,0.036569653083264125,0.0,0.5792706340941994,0.0,3507407
2003-05-01,0.03659331057791393,0.0,0.5305164844770159,0.0,3507407
2003-06-01,0.03661485192265326,0.0,0.5825163137545242,0.0,3507407
2003-07-01,0.03663141769624014,0.0,0.5401792425633875,0.0,3507407
2003-08-01,0.03665076335714149,0.0,0.5618554530760728,0.0,3507407
2003-09-01,0.036669111239979686,0.0,0.5818059695497,0.0,3507407
2003-10-01,0.03694355951373183,0.0,0.5849035999875545,0.0,3507407
2003-11-01,0.03673168247058194,0.0,0.5389778817167148,0.0,3507407
2003-12-01,0.03676384964612133,0.0,0.605278843968732,0.0,3507407
2004-01-01,0.03679811391131294,0.0,0.5430911034868388,0.0,3507407
2004-02-01,0.03683579911064797,0.0,0.5621001549129814,0.0,3507407
2004-03-01,0.0368732934831704,0.0,0.5382565743271754,0.0,3507407
2004-04-01,0.036904468959325906,0.0,0.6028866471383233,0.0,3507407
2004-05-01,0.036929231130058124,0.0,0.5436703973594923,0.0,3507407
2004-06-01,0.03695123317735156,0.0,0.569272733204184,0.0,3507407
2004-07-01,0.036967317762131066,0.0,0.604440772978054,0.0,3507407
2004-08-01,0.03698521677433811,0.0,0.5978002860934153,0.0,3507407
2004-09-01,0.036999425475099046,0.0,0.5057172188194191,0.0,3507407
2004-10-01,0.03727956272937129,0.0,0.5669000718349615,0.0,3507407
2004-11-01,0.03707100036401992,0.0,0.5702897346374267,0.0,3507407
2004-12-01,0.03709892317313639,0.0,0.5626084104977725,0.0,3507407
2005-01-01,0.03713175105056452,0.0,0.5588176066304744,0.0,3507407
2005-02-01,0.03716895023384783,0.0,0.5314607540648989,0.0,3507407
2005-03-01,0.037207520848199345,0.0,0.5771589371691093,0.0,3507407
2005-04-01,0.03723840558937996,0.0,0.587980922380175,0.0,3507407
2005-05-01,0.037262752917681205,0.0,0.577644995903031,0.0,3507407
2005-06-01,0.03728367806748501,0.0,0.6301336203198742,0.0,3507407
2005-07-01,0.037298963319581026,0.0,0.6239363216092546,0.0,3507407
2005-08-01,0.0373163806719728,0.0,0.6056784778943597,0.0,3507407
2005-09-01,0.03733099343657283,0.0,0.5961444956559491,0.0,3507407
2005-10-01,0.03761161647008028,0.0,0.5820293048295136,0.0,3507407
2005-11-01,0.037398098722098365,0.0,0.5955897311744479,0.0,3507407
2005-12-01,0.037426646430229485,0.0,0.6071678210391208,0.0,3507407
2006-01-01,0.03745919911860816,0.0,0.5383997468291755,0.0,3507407
2006-02-01,0.037495857916150135,0.0,0.5495797361294396,0.0,3507407
2006-03-01,0.03753361011330437,0.0,0.5610898243719582,0.0,3507407
2006-04-01,0.037544279291148674,0.0,0.5728984496400562,0.0,3507407
2006-05-01,0.03754894521104599,0.0,0.5926523844210686,0.0,3507407
2006-06-01,0.037550562814512994,0.0,0.5499515293510896,0.0,3507407
2006-07-01,0.037547437780255245,0.0,0.5673705219597528,0.0,3507407
2006-08-01,0.0375461813896152,0.0,0.5684457575128419,0.0,3507407
2006-09-01,0.03754302269755088,0.0,0.5673340909036587,0.0,3507407
2006-10-01,0.03780534143858995,0.0,0.514125481149905,0.0,3507407
2006-11-01,0.03756965417848943,0.0,0.6028783018849189,0.0,3507407
2006-12-01,0.03758120579678695,0.0,0.6220764875297503,0.0,3507407
2007-01-01,0.03759521049317392,0.0,0.5759581108004559,0.0,3507407
2007-02-01,0.03757307906734646,0.0,0.5711484563734468,0.0,3507407
2007-03-01,0.03755732388260632,0.0,0.5652029966432783,0.0,3507407
2007-04-01,0.03752771097684658,0.0,0.5687469674281541,0.0,3507407
2007-05-01,0.03749333834888059,0.0,0.6028398753141464,0.0,3507407
2007-06-01,0.03745486132913403,0.0,0.551874946322461,0.0,3507407
2007-07-01,0.037413274877432026,0.0,0.5549520066614326,0.0,3507407
2007-08-01,0.03737261022332391,0.0,0.560113267950378,0.0,3507407
2007-09-01,0.03733095940337982,0.0,0.5741943084574963,0.0,3507407
2007-10-01,0.037551600485084505,0.0,0.5580663698536039,7.271669575334497,3507407
2007-11-01,0.03717938234644398,0.0,0.5702638127469375,0.0,3507407
2007-12-01,0.03706024500350742,0.0,0.5386770785323046,0.0,3507407
2008-01-01,0.03693812406783303,0.0,0.592462854073957,0.0,3507407
2008-02-01,0.0368193721517863,0.0,0.6013135943250714,0.0,3507407
2008-03-01,0.03671044042633235,0.0,0.5397991712747255,0.0,3507407
2008-04-01,0.03658507229133385,0.0,0.5871514991006742,0.0,3507407
2008-05-01,0.03645838688297501,0.0,0.5569172706970651,0.0,3507407
2008-06-01,0.03632397701130791,0.0,0.545668812330373,0.0,3507407
2008-07-01,0.03618885594772262,0.0,0.6011944079190709,0.0,3507407
2008-08-01,0.036050574069878445,0.0,0.5672179646555813,0.0,3507407
2008-09-01,0.03585487582176607,0.0,0.6015366428121969,0.0,3507407
2008-10-01,0.035922331141381734,0.0,0.5907697042592521,0.0,3507407
2008-11-01,0.03551203999122893,0.0,0.5868678477475338,0.0,3507407
2008-12-01,0.03533637110514211,0.0,0.5445296010315944,0.0,3507407
2009-01-01,0.035158603986416695,0.0,0.5844428858951075,0.0,3507407
2009-02-01,0.034984900835796515,0.0,0.5609522122910523,0.0,3507407
2009-03-01,0.03483257623006581,0.0,0.5912215814899665,0.0,3507407
2009-04-01,0.03465278016896818,0.0,0.5849949358670992,0.0,3507407
2009-05-01,0.034473630673567277,0.0,0.5470327416676296,0.0,3507407
2009-06-01,0.03426580173962364,0.0,0.5636531842366386,0.0,3507407
2009-07-01,0.034060219694541295,0.0,0.5876921298177006,0.0,3507407
2009-08-01,0.033849396980571406,0.0,0.5826728567590961,0.0,3507407
2009-09-01,0.03363616978666611,0.0,0.5714335958370895,0.0,3507407
2009-10-01,0.03366851406568847,0.0,0.5535699620176897,0.0,3507407
2009-11-01,0.03325114806091395,0.0,0.5498482500475745,0.0,3507407
2009-12-01,0.033057744920637684,0.0,0.6033162836321717,0.0,3507407
2010-01-01,0.03286054991484513,0.0,0.576302806508385,0.0,3507407
2010-02-01,0.032666871450609175,0.0,0.5710651330878785,0.0,3507407
2010-03-01,0.03249585960974408,0.0,0.5967883119914875,0.0,3507407
2010-04-01,0.03228240448803336,0.0,0.5443542590519805,0.0,3507407
2010-05-01,0.032070976418176605,0.0,0.5670772343651362,0.0,3507407
2010-06-01,0.031849825559107016,0.0,0.5740258815914057,0.0,3507407
2010-07-01,0.03163193412882983,0.0,0.5496601898514519,0.0,3507407
2010-08-01,0.03140856597136627,0.0,0.5540706116800685,0.0,3507407
2010-09-01,0.031183732524509816,0.0,0.536736374009383,0.0,3507407
2010-10-01,0.031185187623550287,0.0,0.589446956288119,0.0,3507407
2010-11-01,0.030768619750616146,0.0,0.5684152803785045,0.0,3507407
2010-12-01,0.030563123181649055,0.0,0.5593635460826462,0.0,3507407
2011-01-01,0.030352404809382602,0.0,0.5631598380606105,0.0,3507407
2011-02-01,0.030144668459729258,0.0,0.5593049563469026,0.0,3507407
2011-03-01,0.029960332165646274,0.0,0.5620954280082643,0.0,3507407
2011-04-01,0.02974646364195541,0.0,0.5432849575721893,0.0,3507407
2011-05-01,0.029534973878327434,0.0,0.5530819367462865,0.0,3507407
2011-06-01,0.029314159003631206,0.0,0.5606900278969924,0.0,3507407
2011-07-01,0.029097151248032572,0.0,0.5465898247980455,0.0,3507407
2011-08-01,0.0288748083283343,0.0,0.5864332675537506,0.0,3507407
2011-09-01,0.028651802316634455,0.0,0.6035634966490914,0.0,3507407
2011-10-01,0.028635076057524207,0.0,0.5887477444945874,0.0,3507407
2011-11-01,0.02823370509061724,0.0,0.555465228093897,0.0,3507407
2011-12-01,0.028029083160486436,0.0,0.5801118160580293,0.0,3507407
2012-01-01,0.0278183531228814,0.0,0.5655922567488137,0.0,3507407
2012-02-01,0.027610111049325595,0.0,0.5335532735271397,0.0,3507407
2012-03-01,0.027416861277816236,0.0,0.5530091139945016,0.0,3507407
2012-04-01,0.0272035744719917,0.0,0.5454987180737294,0.0,3507407
2012-05-01,0.026993180869888278,0.0,0.5464306413267266,0.0,3507407
2012-06-01,0.0267732110787828,0.0,0.5028545302548245,0.0,3507407
2012-07-01,0.026556673150088878,0.0,0.5630760395764555,0.0,3507407
2012-08-01,0.02633397446888275,0.0,0.5681326747695002,0.0,3507407
2012-09-01,0.02610880445697352,0.0,0.5427470633851849,0.0,3507407
2012-10-01,0.026077408982692743,0.0,0.5920757531032484,0.0,3507407
2012-11-01,0.025696484584284966,0.0,0.5836006399674717,0.0,3507407
2012-12-01,0.02548855929780731,0.0,0.5512222323783154,0.0,3507407
2013-01-01,0.025276402144951155,0.0,0.562455495440921,0.0,3507407
2013-02-01,0.025067136367333757,0.0,0.564054630747576,0.0,3507407
2013-03-01,0.024881350582850157,0.0,0.5402747781612293,0.0,3507407
2013-04-01,0.02466765840899313,0.0,0.5779223299471737,0.0,3507407
2013-05-01,0.024457192403159304,0.0,0.5547088960221798,0.0,3507407
2013-06-01,0.02423753392885147,0.0,0.5527949186555465,0.0,3507407
2013-07-01,0.024021842247000273,0.0,0.5790837505245379,0.0,3507407
2013-08-01,0.023800139775999474,0.0,0.5547338015410785,0.0,3507407
2013-09-01,0.023576791908218694,0.0,0.5025546876002681,0.0,3507407
2013-10-01,0.023527496034651214,0.0,0.5552701198061499,0.0,3507407
2013-11-01,0.023161521011295854,0.0,0.5231831219146976,0.0,3507407
2013-12-01,0.022954440729889426,0.0,0.5703733245972105,0.0,3507407
2014-01-01,0.02274228726863144,0.0,0.5948718222594033,0.0,3507407
2014-02-01,0.022532538895755502,0.0,0.575986911751259,0.0,3507407
2014-03-01,0.022345754657179518,0.0,0.5718843659961492,0.0,3507407
2014-04-01,0.02213169463425965,0.0,0.5881707246319591,0.0,3507407
2014-05-01,0.021921211128486044,0.0,0.5752269595129558,0.0,3507407
2014-06-01,0.021701901715949053,0.0,0.540748169674216,0.0,3507407
2014-07-01,0.021487058848263473,0.0,0.5341678166636691,0.0,3507407
2014-08-01,0.02126630656872003,0.0,0.5602531529051648,0.0,3507407
2014-09-01,0.021044601573189405,0.0,0.5706731428423911,0.0,3507407
2014-10-01,0.020977429252741393,0.0,0.5342689621776695,0.0,3507407
2014-11-01,0.020626773714161106,0.0,0.562440569474364,0.0,3507407
2014-12-01,0.020420359937103266,0.0,0.5881758488483321,0.0,3507407
2015-01-01,0.02020813696588858,0.0,0.5605786940576066,0.0,3507407
2015-02-01,0.01999787080752115,0.0,0.5683765716362765,0.0,3507407
2015-03-01,0.019810101467662274,0.0,0.5290375652637267,0.0,3507407
2015-04-01,0.019595717733266252,0.0,0.5657861477550865,0.0,3507407
2015-05-01,0.019385275641345394,0.0,0.6030569427713562,0.0,3507407
2015-06-01,0.01916634675461176,0.0,0.5512575825989154,0.0,3507407
2015-07-01,0.018952346872185614,0.0,0.5332657493515203,0.0,3507407
2015-08-01,0.018732490889779563,0.0,0.5568081674423883,0.0,3507407
2015-09-01,0.018512243870296968,0.0,0.5504955664186362,0.0,3507407
2015-10-01,0.018427257297479457,0.0,0.5749698096380773,0.0,3507407
2015-11-01,0.018092255366999654,0.0,0.5657954772012315,0.0,3507407
2015-12-01,0.01788632053597288,0.0,0.5681342081505133,0.0,3507407
2016-01-01,0.017673953356650954,0.0,0.5551908568980639,0.0,3507407
2016-02-01,0.0174631343074042,0.0,0.5658259481046501,0.0,3507407
2016-03-01,0.017266860669913925,0.0,0.5591217421259905,0.0,3507407
2016-04-01,0.01705279554791015,0.0,0.5286240826068209,0.0,3507407
2016-05-01,0.01684313616743655,0.0,0.5939143263014456,0.0,3507407
2016-06-01,0.01662490865339628,0.0,0.5441807122654564,0.0,3507407
2016-07-01,0.01641148344121107,0.0,0.56591464908318,0.0,3507407
2016-08-01,0.016191646061395445,0.0,0.5451718070922958,0.0,3507407
2016-09-01,0.015970344277016282,0.0,0.5405531403061293,0.0,3507407
2016-10-01,0.015869746173504708,0.0,0.5390762093942528,0.0,3507407
2016-11-01,0.015553685307945516,0.0,0.5444078106820751,0.0,3507407
2016-12-01,0.015345620627961434,0.0,0.5436119581761323,0.0,3507407
2017-01-01,0.015132233890356055,0.0,0.5249649506803055,0.0,3507407
2017-02-01,0.014920547094790779,0.0,0.5848478512308206,0.0,3507407
2017-03-01,0.014731221577639696,0.0,0.5805350567849308,0.0,3507407
2017-04-01,0.014516837677586976,0.0,0.5640009109687105,0.0,3507407
2017-05-01,0.014307212602658706,0.0,0.5417920679815414,0.0,3507407
2017-06-01,0.014089351541752313,0.0,0.5710711259046626,0.0,3507407
2017-07-01,0.013876747188543944,0.0,0.5164332568297982,0.0,3507407
2017-08-01,0.013657789319733328,0.0,0.5245905187406582,0.0,3507407
2017-09-01,0.013437943718117658,0.0,0.5550166185417285,0.0,3507407
2017-10-01,0.01331970914720439,0.0,0.5330796326755777,0.0,3507407
2017-11-01,0.013019148497442653,0.0,0.5612788475025571,0.0,3507407
2017-12-01,0.012811545990121893,0.0,0.5350778941327291,0.0,3507407
2018-01-01,0.012598026792222739,0.0,0.5827422845840466,0.0,3507407
2018-02-01,0.012385803535418802,0.0,0.5204791472867241,0.0,3507407
2018-03-01,0.012195532064625479,0.0,0.5236982868189132,0.0,3507407
2018-04-01,0.01198087086705562,0.0,0.5311494609506067,0.0,3507407
2018-05-01,0.011771335548758663,0.0,0.5578059160575368,0.0,3507407
2018-06-01,0.011553871335303764,0.0,0.5055799607973419,0.0,3507407
2018-07-01,0.011342080673262608,0.0,0.5500169896606504,0.0,3507407
2018-08-01,0.011123948028621792,0.0,0.5539092399731024,0.0,3507407
2018-09-01,0.01090537524429422,0.0,0.5678794996768324,0.0,3507407
2018-10-01,0.010769578492210703,0.0,0.5351321829760017,0.0,3507407
2018-11-01,0.010484839614843115,0.0,0.539398854867562,0.0,3507407
2018-12-01,0.010277512232013045,0.0,0.49077515063434596,0.0,3507407
2019-01-01,0.010063787638339402,0.0,0.5221866183633389,0.0,3507407
2019-02-01,0.009850994640699164,0.0,0.5022435083529148,0.0,3507407
2019-03-01,0.009659794929842291,0.0,0.5124445274020473,0.0,3507407
2019-04-01,0.009444898971813633,0.0,0.5200474061822506,0.0,3507407
2019-05-01,0.009235507453259423,0.0,0.5119781821268873,0.0,3507407
2019-06-01,0.00901846755754073,0.0,0.5393550133149306,0.0,3507407
2019-07-01,0.008807478460872407,0.0,0.5479649043733491,0.0,3507407
2019-08-01,0.008590112419888258,0.0,0.6023911344578032,0.0,3507407
2019-09-01,0.008372627396842247,0.0,0.5670250484205763,0.0,3507407
2019-10-01,0.008219383030379057,0.0,0.5728777462319502,0.0,3507407
2019-11-01,0.007950754023722417,0.0,0.5374489228707435,0.0,3507407
2019-12-01,0.007743509698299818,0.0,0.5571248489882671,0.0,3507407
2020-01-01,0.007529508897001491,0.0,0.5258688016106655,0.0,3507407
2020-02-01,0.007316116389126811,0.0,0.5397831877481813,0.0,3507407
2020-03-01,0.0071168221751430946,0.0,0.5621031566717108,0.0,3507407
2020-04-01,0.006901982263789173,0.0,0.5153746993595237,0.0,3507407
2020-05-01,0.0066930605230533955,0.0,0.5561284287325,0.0,3507407
2020-06-01,0.006476578820258354,0.0,0.5259645433754261,0.0,3507407
2020-07-01,0.006266269746973133,0.0,0.5656256268720253,0.0,3507407
2020-08-01,0.00604929676931726,0.0,0.521625797967696,0.0,3507407
2020-09-01,0.005831866201493831,0.0,0.5481759934385665,0.0,3507407
2020-10-01,0.005662068251187891,0.0,0.5443143743711315,0.0,3507407
2020-11-01,0.005410873996844996,0.0,0.5313982391785833,0.0,3507407
2020-12-01,0.005202672809355787,0.0,0.5006413684112758,0.0,3507407
2021-01-01,0.004988059468624247,0.0,0.5481500429138654,0.0,3507407
2021-02-01,0.0047739546370815485,0.0,0.5184184894565499,0.0,3507407
2021-03-01,0.0045810920818125335,0.0,0.5849258119827849,0.0,3507407
2021-04-01,0.004366019440213965,0.0,0.5570062365390068,0.0,3507407
2021-05-01,0.0041572381841469535,0.0,0.5762204426184918,0.0,3507407
2021-06-01,0.003941174519711798,0.0,0.5114101698758593,0.0,3507407
2021-07-01,0.0037316574780570802,0.0,0.5378662631592047,0.0,3507407
2021-08-01,0.0035154441940219144,0.0,0.5692654137124131,0.0,3507407
2021-09-01,0.003299100840768241,0.0,0.48240937875541495,0.0,3507407
2021-10-01,0.003111927593080481,0.0,0.5472706461940707,0.0,3507407
2021-11-01,0.00287678126676698,0.0,0.5655053047209319,0.0,3507407
2021-12-01,0.002668656518350258,0.0,0.5105284534991448,0.0,3507407
2022-01-01,0.002453771568548341,0.0,0.5864240369029596,0.0,3507407
2022-02-01,0.0022390734131231007,0.0,0.5232136938172168,0.0,3507407
2022-03-01,0.0020453144979561784,0.0,0.55252378839999,0.0,3507407
2022-04-01,0.0018300520683292069,0.0,0.5719986034595429,0.0,3507407
2022-05-01,0.00162146488120666,0.0,0.5174567921001909,0.0,3507407
2022-06-01,0.001405845808251926,0.0,0.5373494861315554,0.0,3507407
2022-07-01,0.0011971072945841906,0.0,0.5331165805180917,0.0,3507407
2022-08-01,0.00098159422595083,0.0,0.5110388784104865,0.0,3507407
2022-09-01,0.000766153593724402,0.0,0.47740694199716915,0.0,3507407
2022-10-01,0.0005617323855121863,0.0,0.5288457325052113,0.0,3507407
2022-11-01,0.0003429100816511618,0.0,0.5294445351246316,0.0,3507407
2022-12-01,0.00013466903766069416,0.0,0.5450090777687958,0.0,3507407
2023-01-01,0.0,0.0,0.5477549636142663,0.0,3507407
2023-02-01,0.0,0.0,0.532880451166703,0.0,3507407
2023-03-01,0.0,0.0,0.49406720459161113,0.0,3507407
2023-04-01,0.0,0.0,0.5652264029359374,0.0,3507407
2023-05-01,0.0,0.0,0.5154706331535133,0.0,3507407
2023-06-01,0.0,0.0,0.5244647145970865,0.0,3507407
2023-07-01,0.0,0.0,0.5150872673034738,0.0,3507407
2023-08-01,0.0,0.0,0.5749736180237981,0.0,3507407
2023-09-01,0.0,0.0,0.5624366306757005,0.0,3507407
2023-10-01,0.0,0.0,0.5093389961815481,0.0,3507407
2023-11-01,0.0,0.0,0.528988961859315,0.0,3507407
2023-12-01,0.0,0.0,0.5655056857837301,0.0,3507407
2024-01-01,0.0,0.0,0.5482855727542052,,3507407
2024-02-01,0.0,0.0,0.516980759823398,,3507407
2024-03-01,0.0,0.0,0.5730493139877133,,3507407
2024-04-01,0.0,0.0,0.5404964025287718,,3507407
2024-05-01,0.0,0.0,0.5551281161918782,,3507407
2024-06-01,0.0,0.0,0.5832765633303449,,3507407
2024-07-01,0.0,0.0,0.5173237040989582,,3507407
2024-08-01,0.0,0.0,0.5666912933765399,,3507407
2024-09-01,0.0,0.0,0.5343437748065604,,3507407
2024-10-01,0.0,0.0,0.5483807074849376,,3507407
2024-11-01,0.0,0.0,0.5161558534608396,,3507407
2024-12-01,0.0,0.0,0.5488015160265366,,3507407
2025-01-01,0.0,0.0,0.608935478326707,,3507407
2025-02-01,0.0,0.0,0.5232562949577143,,3507407
2025-03-01,0.0,0.0,0.5518183696471246,,3507407
2025-04-01,0.0,0.0,0.544145001165065,,3507407
2025-05-01,0.0,0.0,0.5607400235698481,,3507407
2025-06-01,0.0,0.0,0.5435894767866956,,3507407
2025-07-01,0.0,0.0,0.5426747557917347,,3507407
2025-08-01,0.0,0.0,0.5222227312701733,,3507407
2025-09-01,0.0,0.0,0.5142243919533956,,3507407
2025-10-01,0.0,0.0,0.5492025383084562,,3507407
2025-11-01,0.0,0.0,0.5611394947291413,,3507407
2025-12-01,0.0,0.0,0.5109860580496874,,3507407
2026-01-01,0.0,0.0,0.5663510465095991,,3507407
2026-02-01,0.0,0.0,0.5473488616295688,,3507407
2026-03-01,0.0,0.0,0.539546578987173,,3507407
2026-04-01,0.0,0.0,0.5349235459122481,,3507407
2026-05-01,0.0,0.0,0.5193090446005624,,3507407
2026-06-01,0.0,0.0,0.48725686457426937,,3507407
2026-07-01,0.0,0.0,0.526804142514542,,3507407
2026-08-01,0.0,0.0,0.5180221156672489,,3507407
2026-09-01,0.0,0.0,0.5411425069678862,,3507407
2026-10-01,0.0,0.0,0.4888486064733732,,3507407
2026-11-01,0.0,0.0,0.49966922036663464,,3507407
2026-12-01,0.0,0.0,0.5164358472740229,,3507407
2027-01-01,0.0,0.0,0.48748658630009933,,3507407
2027-02-01,0.0,0.0,0.5053400051045012,,3507407
2027-03-01,0.0,0.0,0.5286041283723825,,3507407
2027-04-01,0.0,0.0,0.5055054736887965,,3507407
2027-05-01,0.0,0.0,0.48575566905475887,,3507407
2027-06-01,0.0,0.0,0.5205491000822099,,3507407
2027-07-01,0.0,0.0,0.5188416969719666,,3507407
2027-08-01,0.0,0.0,0.49437038979998443,,3507407
2027-09-01,0.0,0.0,0.5657835095604811,,3507407
2027-10-01,0.0,0.0,0.509327369126427,,3507407
2027-11-01,0.0,0.0,0.5464071569876232,,3507407
2027-12-01,0.0,0.0,0.5247046839512536,,3507407
2028-01-01,0.0,0.0,0.5046059963618265,,3507407
2028-02-01,0.0,0.0,0.5188688505995913,,3507407
2028-03-01,0.0,0.0,0.5399515739350766,,3507407
2028-04-01,0.0,0.0,0.5219788275296312,,3507407
2028-05-01,0.0,0.0,0.49507394967395474,,3507407
2028-06-01,0.0,0.0,0.5240303131935801,,3507407
2028-07-01,0.0,0.0,0.5256553014334895,,3507407
2028-08-01,0.0,0.0,0.4998970331787855,,3507407
2028-09-01,0.0,0.0,0.465338112371978,,3507407
2028-10-01,0.0,0.0,0.5150459373179864,,3507407
2028-11-01,0.0,0.0,0.5040715853964294,,3507407
2028-12-01,0.0,0.0,0.5026810888504116,,3507407
2029-01-01,0.0,0.0,0.5289466058070438,,3507407
2029-02-01,0.0,0.0,0.5221658659648729,,3507407
2029-03-01,0.0,0.0,0.5332875775030704,,3507407
2029-04-01,0.0,0.0,0.5218335961557824,,3507407
2029-05-01,0.0,0.0,0.5677144485697749,,3507407
2029-06-01,0.0,0.0,0.5238912215469738,,3507407
2029-07-01,0.0,0.0,0.528844024632601,,3507407
2029-08-01,0.0,0.0,0.5173350458172141,,3507407
2029-09-01,0.0,0.0,0.551030872904949,,3507407
2029-10-01,0.0,0.0,0.507080555260612,,3507407
2029-11-01,0.0,0.0,0.5435852738613984,,3507407
2029-12-01,0.0,0.0,0.5200445793161617,,3507407
2030-01-01,0.0,0.0,0.4860073690221387,,3507407
2030-02-01,0.0,0.0,0.528187724104603,,3507407
2030-03-01,0.0,0.0,0.5109881523169809,,3507407
2030-04-01,0.0,0.0,0.5177602886426641,,3507407
2030-05-01,0.0,0.0,0.5168488997899214,,3507407
2030-06-01,0.0,0.0,0.5293681606472239,,3507407
2030-07-01,0.0,0.0,0.49847825481448077,,3507407
2030-08-01,0.0,0.0,0.5041564317053144,,3507407
2030-09-01,0.0,0.0,0.5203296847316937,,3507407
2030-10-01,0.0,0.0,0.5222697513796828,,3507407
2030-11-01,0.0,0.0,0.5092965981462931,,3507407
2030-12-01,0.0,0.0,0.5149850409696077,,3507407
2031-01-01,0.0,0.0,0.48312016535601354,,3507407
2031-02-01,0.0,0.0,0.5433527367350686,,3507407
2031-03-01,0.0,0.0,0.5326015197447853,,3507407
2031-04-01,0.0,0.0,0.5516256280857337,,3507407
2031-05-01,0.0,0.0,0.5085246423327584,,3507407
2031-06-01,0.0,0.0,0.496818459388946,,3507407
2031-07-01,0.0,0.0,0.533832547428246,,3507407
2031-08-01,0.0,0.0,0.5109502875216563,,3507407
2031-09-01,0.0,0.0,0.5036679844719995,,3507407
2031-10-01,0.0,0.0,0.4605655579151535,,3507407
2031-11-01,0.0,0.0,0.5529259456815052,,3507407
2031-12-01,0.0,0.0,0.5330300152492706,,3507407
2032-01-01,0.0,0.0,0.4997263608739851,,3507407
2032-02-01,0.0,0.0,0.4900505190445896,,3507407
2032-03-01,0.0,0.0,0.5194420303739243,,3507407
2032-04-01,0.0,0.0,0.5123850831685597,,3507407
