ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-05-01,0.20758435006604256,0.0,2.359425239097033,0.0,3502606
2006-06-01,0.19872139917308435,0.0,2.5509357808959567,0.0,3502606
2006-07-01,0.19807541414467572,0.0,2.3013007738401865,0.0,3502606
2006-08-01,0.19748022907816196,0.0,2.5921500561840065,0.0,3502606
2006-09-01,0.1968735660468805,0.0,2.427700924061907,0.0,3502606
2006-10-01,0.1962671126261016,0.0,2.2987854487459076,0.0,3502606
2006-11-01,0.1954425694993457,0.0,2.574163951712641,0.0,3502606
2006-12-01,0.19447908338108266,0.0,2.362650325658454,0.0,3502606
2007-01-01,0.19330737639766502,0.0,2.5011595980774124,0.0,3502606
2007-02-01,0.19214780630026004,0.0,2.4994568664444237,0.0,3502606
2007-03-01,0.19092675632087464,0.0,2.2584494507898296,0.0,3502606
2007-04-01,0.18980160626872286,0.0,2.372812241173845,0.0,3502606
2007-05-01,0.196390860151808,0.0,2.560805666182944,0.0,3502606
2007-06-01,0.18792285066209544,0.0,2.4798522675157524,0.0,3502606
2007-07-01,0.18730882645528185,0.0,2.5206530170733084,0.0,3502606
2007-08-01,0.18671002432485462,0.0,2.3704559886133616,0.0,3502606
2007-09-01,0.1860896823708345,0.0,2.541370230089599,0.0,3502606
2007-10-01,0.18546088679288547,0.0,2.51834158643858,0.0,3502606
2007-11-01,0.18462282257577395,0.0,2.4793544986799883,0.0,3502606
2007-12-01,0.1836507829920039,0.0,2.3458526410695018,0.0,3502606
2008-01-01,0.18248871845025558,0.0,2.397321647085675,0.0,3502606
2008-02-01,0.18134416283876745,0.0,2.362570351456126,0.0,3502606
2008-03-01,0.18012124962530923,0.0,2.4533539691940525,0.0,3502606
2008-04-01,0.1788866911145493,0.0,2.491762887350706,0.0,3502606
2008-05-01,0.18519988938075552,0.0,2.461185391466291,0.0,3502606
2008-06-01,0.17727273809531346,0.0,2.5430787707778775,0.0,3502606
2008-07-01,0.17651710253213232,0.0,2.481084067276009,0.0,3502606
2008-08-01,0.17585944164970482,0.0,2.5122128629599523,0.0,3502606
2008-09-01,0.1752109063058218,0.0,2.5549431283507236,0.0,3502606
2008-10-01,0.17458469037722357,0.0,2.4187180883028456,0.0,3502606
2008-11-01,0.17376482164355234,0.0,2.2626502508414355,0.0,3502606
2008-12-01,0.1728338785210721,0.0,2.376058149746469,0.0,3502606
2009-01-01,0.1717001989352459,0.0,2.5409569729974524,0.0,3502606
2009-02-01,0.17056656490454702,0.0,2.383856661640088,0.0,3502606
2009-03-01,0.16935589034869308,0.0,2.38046589901994,0.0,3502606
2009-04-01,0.16817870083846354,0.0,2.4321915900426494,0.0,3502606
2009-05-01,0.17401515371266035,0.0,2.4223538715268296,0.0,3502606
2009-06-01,0.16647234396011537,0.0,2.4461301656923577,0.0,3502606
2009-07-01,0.16574803488760798,0.0,2.4735646279651338,0.0,3502606
2009-08-01,0.16508779822704975,0.0,2.4850695659216204,0.0,3502606
2009-09-01,0.16442675858498498,0.0,2.3825712989114383,0.0,3502606
2009-10-01,0.1637793086894273,0.0,2.4604924029788053,0.0,3502606
2009-11-01,0.16294629694706161,0.0,2.2774450867005855,0.0,3502606
2009-12-01,0.16200650272938183,0.0,2.2725065792939896,0.0,3502606
2010-01-01,0.16088160001493468,0.0,2.2826189537778654,0.0,3502606
2010-02-01,0.159762013597352,0.0,2.3590748461884825,0.0,3502606
2010-03-01,0.15859132732823047,0.0,2.537366874113696,0.0,3502606
2010-04-01,0.15746655009251825,0.0,2.352388551291603,0.0,3502606
2010-05-01,0.16282698678185575,0.0,2.4899957582999774,0.0,3502606
2010-06-01,0.15567806094065442,0.0,2.4693068965809895,0.0,3502606
2010-07-01,0.15498032331602293,0.0,2.5860977496728803,0.0,3502606
2010-08-01,0.1543153621614595,0.0,2.497703702051958,0.0,3502606
2010-09-01,0.15364079333259736,0.0,2.4816080475722684,0.0,3502606
2010-10-01,0.15297229006666233,0.0,2.4730705951605394,0.0,3502606
2010-11-01,0.15212689014349814,0.0,2.637052561517992,0.0,3502606
2010-12-01,0.15117988881248237,0.0,2.5012713505257524,0.0,3502606
2011-01-01,0.150064768323015,0.0,2.2440705644691956,0.0,3502606
2011-02-01,0.14895959669211795,0.0,2.469760320356725,0.0,3502606
2011-03-01,0.1478273386041464,0.0,2.292335951731108,0.0,3502606
2011-04-01,0.14674996720649253,0.0,2.378651300923852,0.0,3502606
2011-05-01,0.1516361662822895,0.0,2.3603613013281897,0.0,3502606
2011-06-01,0.14488981365388134,0.0,2.408951184185485,0.0,3502606
2011-07-01,0.14421375649206278,0.0,2.3167790694003494,0.0,3502606
2011-08-01,0.1435419833218868,0.0,2.3173435347306794,0.0,3502606
2011-09-01,0.14285295549558694,0.0,2.5021418719095725,0.0,3502606
2011-10-01,0.1421636871070223,0.0,2.4012394695860046,0.0,3502606
2011-11-01,0.14130670286728578,0.0,2.4631834827881005,0.0,3502606
2011-12-01,0.140354132274023,0.0,2.4440688834159823,0.0,3502606
2012-01-01,0.13924973218066256,0.0,2.4262911245635954,0.0,3502606
2012-02-01,0.13815925425708747,0.0,2.3542926567465963,0.0,3502606
2012-03-01,0.13702384367299036,0.0,2.4230093798778483,0.0,3502606
2012-04-01,0.13586626424543596,0.0,2.464267491221279,0.0,3502606
2012-05-01,0.14044016827337344,0.0,2.421620851588553,22.84669865204478,3502606
2012-06-01,0.13420803378575463,0.0,2.3245600660196226,0.0,3502606
2012-07-01,0.13342098643875153,0.0,2.2362389716752897,0.0,3502606
2012-08-01,0.1327003077938982,0.0,2.336949816803669,0.0,3502606
2012-09-01,0.13198584341587702,0.0,2.319133446837686,0.0,3502606
2012-10-01,0.13129481780838734,0.0,2.3333920834208746,0.0,3502606
2012-11-01,0.13045035081910536,0.0,2.2676136424181386,0.0,3502606
2012-12-01,0.1295298104440035,0.0,2.413301352131958,0.0,3502606
2013-01-01,0.12845024462016488,0.0,2.3257159794174944,0.0,3502606
2013-02-01,0.12737129440939152,0.0,2.2515396411087143,0.0,3502606
2013-03-01,0.12625804287807776,0.0,2.4409608027386382,0.0,3502606
2013-04-01,0.12514807228942423,0.0,2.376106649190661,0.0,3502606
2013-05-01,0.1292560353785821,0.0,2.3524732189811615,0.0,3502606
2013-06-01,0.12341836603266662,0.0,2.336397054760338,0.0,3502606
2013-07-01,0.12265251789956674,0.0,2.430512651448708,0.0,3502606
2013-08-01,0.12192582504070695,0.0,2.276742100555638,0.0,3502606
2013-09-01,0.12119779888033151,0.0,2.4432559398430067,0.0,3502606
2013-10-01,0.12048685227624416,0.0,2.1606964848578407,0.0,3502606
2013-11-01,0.11963108909771503,0.0,2.393172807707972,0.0,3502606
2013-12-01,0.11870475520010096,0.0,2.3691972872227343,0.0,3502606
2014-01-01,0.11763525552805491,0.0,2.4897609906368556,0.0,3502606
2014-02-01,0.11657027054114451,0.0,2.269348817754712,0.0,3502606
2014-03-01,0.11549277401824165,0.0,2.4945139480163796,0.0,3502606
2014-04-01,0.11442547740038529,0.0,2.5273613441245764,0.0,3502606
2014-05-01,0.11806951299798171,0.0,2.3932412421282536,0.0,3502606
2014-06-01,0.11263461652388065,0.0,2.50421655904072,0.0,3502606
2014-07-01,0.11188512625640915,0.0,2.493812114123141,0.0,3502606
2014-08-01,0.11115038892568595,0.0,2.2859328385411044,0.0,3502606
2014-09-01,0.11040791421600736,0.0,2.381204637780003,0.0,3502606
2014-10-01,0.10967736103363084,0.0,2.499062929133055,0.0,3502606
2014-11-01,0.10881110434694935,0.0,2.332741882099139,0.0,3502606
2014-12-01,0.10788058792512578,0.0,2.437070111574955,0.0,3502606
2015-01-01,0.10682205637750743,0.0,2.440682128989037,0.0,3502606
2015-02-01,0.10577128544870305,0.0,2.519037043810968,0.0,3502606
2015-03-01,0.10472782135840714,0.0,2.3029641819274103,0.0,3502606
2015-04-01,0.103698230823847,0.0,2.3552546487244825,0.0,3502606
2015-05-01,0.10688137335341447,0.0,2.558576480165077,0.0,3502606
2015-06-01,0.10185668349435319,0.0,2.39989127398178,0.0,3502606
2015-07-01,0.10111859527587268,0.0,2.5486471926938314,0.0,3502606
2015-08-01,0.10037385301536715,0.0,2.3133484247554885,0.0,3502606
2015-09-01,0.09961614128197387,0.0,2.3773283276842716,0.0,3502606
2015-10-01,0.09886640200279437,0.0,2.309255176223397,0.0,3502606
2015-11-01,0.09799050006507398,0.0,2.4430262218427576,0.0,3502606
2015-12-01,0.09705740078441347,0.0,2.440968324204179,0.0,3502606
2016-01-01,0.09601066760477774,0.0,2.244803298688095,0.0,3502606
2016-02-01,0.09497426982186231,0.0,2.265566408032362,0.0,3502606
2016-03-01,0.09392636421924914,0.0,2.387825867024961,0.0,3502606
2016-04-01,0.09284576635202854,0.0,2.000457533703019,0.0,3502606
2016-05-01,0.09568037563217215,0.0,2.3126575033984653,0.0,3502606
2016-06-01,0.0911432629995644,0.0,2.4036130006507315,0.0,3502606
2016-07-01,0.09032480609441462,0.0,2.4134506200895927,0.0,3502606
2016-08-01,0.08954111197932016,0.0,2.3124731401763188,0.0,3502606
2016-09-01,0.08876072128912303,0.0,2.408403305304929,0.0,3502606
2016-10-01,0.08800488864376299,0.0,2.2918167312754334,0.0,3502606
2016-11-01,0.0871358261891458,0.0,2.33867018101681,0.0,3502606
2016-12-01,0.08622569130507708,0.0,2.313378289364093,0.0,3502606
2017-01-01,0.08520024212526409,0.0,2.486592603278984,0.0,3502606
2017-02-01,0.08417597860999973,0.0,2.2967177226691025,0.0,3502606
2017-03-01,0.08316015274195032,0.0,2.220696344520519,0.0,3502606
2017-04-01,0.08211740394535534,0.0,2.3990415846280007,0.0,3502606
2017-05-01,0.08449687847343962,0.0,2.2037958657613466,0.0,3502606
2017-06-01,0.08036435242085005,0.0,2.3104608115457768,0.0,3502606
2017-07-01,0.07955696656562937,0.0,2.356102517245102,0.0,3502606
2017-08-01,0.07876381887635557,0.0,2.3167350121181736,0.0,3502606
2017-09-01,0.0779688075695441,0.0,2.236268229825717,0.0,3502606
2017-10-01,0.07719436558967634,0.0,2.3710667260649787,0.0,3502606
2017-11-01,0.07631585238496905,0.0,2.289780789846094,0.0,3502606
2017-12-01,0.07540298019585963,0.0,2.2400100730403008,0.0,3502606
2018-01-01,0.0743888850249956,0.0,2.321779579309979,0.0,3502606
2018-02-01,0.0733785029234353,0.0,2.1732107305849473,0.0,3502606
2018-03-01,0.07239419720086476,0.0,2.2625792151107555,0.0,3502606
2018-04-01,0.07138438166987263,0.0,2.4713394999743445,0.0,3502606
2018-05-01,0.07331201569742643,0.0,2.2456959508776406,0.0,3502606
2018-06-01,0.06959114992869868,0.0,2.430936121313581,0.0,3502606
2018-07-01,0.06878990741579266,0.0,2.4273910157720335,0.0,3502606
2018-08-01,0.06798539431255914,0.0,2.403522930009494,0.0,3502606
2018-09-01,0.06717501412804057,0.0,2.2617180152966943,0.0,3502606
2018-10-01,0.06638241142515917,0.0,2.407153316017212,0.0,3502606
2018-11-01,0.06549529840549792,0.0,2.3260789255916965,0.0,3502606
2018-12-01,0.06458126732661253,0.0,2.1324351669355788,0.0,3502606
2019-01-01,0.06357932439465334,0.0,2.309897583909846,0.0,3502606
2019-02-01,0.06258295384164199,0.0,2.3628913785379924,0.0,3502606
2019-03-01,0.061628283474050145,0.0,2.3453585925798333,0.0,3502606
2019-04-01,0.060646473475067644,0.0,2.3840517714209404,0.0,3502606
2019-05-01,0.06212655827651239,0.0,2.2655424502185886,0.0,3502606
2019-06-01,0.05882353168856119,0.0,2.2130988632002566,0.0,3502606
2019-07-01,0.05802341204278102,0.0,2.1949847577479282,0.0,3502606
2019-08-01,0.057205700303322844,0.0,2.2346912389469087,0.0,3502606
2019-09-01,0.05637930427528504,0.0,2.36510258722718,0.0,3502606
2019-10-01,0.05556909373258489,0.0,2.3475232971463313,0.0,3502606
2019-11-01,0.054674273900334636,0.0,2.27821350162366,0.0,3502606
2019-12-01,0.05376064576244843,0.0,2.3049554996320456,0.0,3502606
2020-01-01,0.05277157934178759,0.0,2.191276319930683,0.0,3502606
2020-02-01,0.051789261543298694,0.0,2.269255979091428,0.0,3502606
2020-03-01,0.05082886079696561,0.0,2.4063022406378307,0.0,3502606
2020-04-01,0.049825244347740195,0.0,2.331065134865493,0.0,3502606
2020-05-01,0.05092055771887729,0.0,2.450246670544926,0.0,3502606
2020-06-01,0.048078467712974575,0.0,2.4511469068837437,0.0,3502606
2020-07-01,0.04722860105231395,0.0,2.280759636669706,0.0,3502606
2020-08-01,0.046381891179653634,0.0,2.297115659786499,0.0,3502606
2020-09-01,0.04553557373843572,0.0,2.21168364050067,0.0,3502606
2020-10-01,0.04471493362875094,0.0,2.344454066256069,0.0,3502606
2020-11-01,0.04382127529260243,0.0,2.3634280932079896,0.0,3502606
2020-12-01,0.042921545517413014,0.0,2.2944736897363347,0.0,3502606
2021-01-01,0.04195021261401716,0.0,2.3642848281128934,0.0,3502606
2021-02-01,0.04098063542801802,0.0,2.269537920029164,0.0,3502606
2021-03-01,0.040062234924154554,0.0,2.3285853111131973,0.0,3502606
2021-04-01,0.039086707563916294,0.0,2.1652095616925227,0.0,3502606
2021-05-01,0.039737692003184395,0.0,2.1367517095795026,0.0,3502606
2021-06-01,0.03731031030515439,0.0,2.414432887298739,0.0,3502606
2021-07-01,0.03646138663727392,0.0,2.199394434383207,0.0,3502606
2021-08-01,0.035601784008251286,0.0,2.357944032154644,0.0,3502606
2021-09-01,0.034739787445114724,0.0,2.284543571441694,0.0,3502606
2021-10-01,0.033901849983817185,0.0,2.4313966825051296,0.0,3502606
2021-11-01,0.03300058667226222,0.0,2.337250128406006,0.0,3502606
2021-12-01,0.03210117613732916,0.0,2.4667006299600183,0.0,3502606
2022-01-01,0.031142485439453402,0.0,2.3341416326359865,0.0,3502606
2022-02-01,0.030186706194676824,0.0,2.166315879135557,0.0,3502606
2022-03-01,0.029295591837092228,0.0,2.306615030560897,0.0,3502606
2022-04-01,0.028343258039021303,0.0,2.4449629684461716,0.0,3502606
2022-05-01,0.02855448999575232,0.0,2.126955182401565,0.0,3502606
2022-06-01,0.02654765662806374,0.0,2.1391097552490246,0.0,3502606
2022-07-01,0.025694662426725932,0.0,2.2492300726577366,0.0,3502606
2022-08-01,0.02482037411837966,0.0,2.613007769702669,0.0,3502606
2022-09-01,0.023942089029471172,0.0,2.1841433324143567,0.0,3502606
2022-10-01,0.02308743736203125,0.0,2.212036113065382,0.0,3502606
2022-11-01,0.02217946860947413,0.0,2.183350304979749,0.0,3502606
2022-12-01,0.021281923474507167,0.0,2.3012319004760395,0.0,3502606
2023-01-01,0.020336569828867754,0.0,2.3262664746851747,0.0,3502606
2023-02-01,0.019394600319523274,0.0,2.2129108005548423,0.0,3502606
2023-03-01,0.018528724296085722,0.0,2.227021069630728,0.0,3502606
2023-04-01,0.01759469549372935,0.0,2.3454017069846147,0.0,3502606
2023-05-01,0.01737172239214327,0.0,2.3090326253750453,0.0,3502606
2023-06-01,0.01579036051290672,0.0,2.3105899453535184,0.0,3502606
2023-07-01,0.014928210029407534,0.0,2.222211051188355,0.0,3502606
2023-08-01,0.014037529418363063,0.0,2.4089650820475716,0.0,3502606
2023-09-01,0.013142449706948478,0.0,2.343202931620022,0.0,3502606
2023-10-01,0.012271768496563836,0.0,2.2288190028378407,0.0,3502606
2023-11-01,0.011358031323361571,0.0,2.42901970666193,0.0,3502606
2023-12-01,0.010463874878277617,0.0,2.3174862032643317,0.0,3502606
2024-01-01,0.009532475797710103,0.0,2.1905042076416015,,3502606
2024-02-01,0.00860423856205118,0.0,2.3833308825910837,,3502606
2024-03-01,0.007731343223937949,0.0,2.312992580211091,,3502606
2024-04-01,0.006804708775145032,0.0,2.2938110031264154,,3502606
2024-05-01,0.006160726249703673,0.0,2.1722741445557743,,3502606
2024-06-01,0.0050136599415921135,0.0,2.1807993747263,,3502606
2024-07-01,0.004132384056451386,0.0,2.3674821292845145,,3502606
2024-08-01,0.0032226590004348927,0.0,2.3907421584168183,,3502606
2024-09-01,0.0023104153834056992,0.0,2.2804203627097857,,3502606
2024-10-01,0.0014249683675333642,0.0,2.200531367280082,,3502606
2024-11-01,0.0005067147378499898,0.0,2.2555360346784794,,3502606
2024-12-01,0.0,0.0,2.3195950196861115,,3502606
2025-01-01,0.0,0.0,2.2069588535910243,,3502606
2025-02-01,0.0,0.0,2.20182173660156,,3502606
2025-03-01,0.0,0.0,2.3125311679597034,,3502606
2025-04-01,0.0,0.0,2.1788404665727374,,3502606
2025-05-01,0.0,0.0,2.1284548253470783,,3502606
2025-06-01,0.0,0.0,2.0684133088102374,,3502606
2025-07-01,0.0,0.0,2.360796796640768,,3502606
2025-08-01,0.0,0.0,2.2839756380037612,,3502606
2025-09-01,0.0,0.0,2.328669157170835,,3502606
2025-10-01,0.0,0.0,2.30029244393124,,3502606
2025-11-01,0.0,0.0,2.3013632165209854,,3502606
2025-12-01,0.0,0.0,2.361090861959411,,3502606
2026-01-01,0.0,0.0,2.3534428807971564,,3502606
2026-02-01,0.0,0.0,2.14209583679612,,3502606
2026-03-01,0.0,0.0,2.0642274452337617,,3502606
2026-04-01,0.0,0.0,2.109619741690006,,3502606
2026-05-01,0.0,0.0,2.176049554241178,,3502606
2026-06-01,0.0,0.0,2.2633778873572337,,3502606
2026-07-01,0.0,0.0,2.2909928887071453,,3502606
2026-08-01,0.0,0.0,2.1527980301076926,,3502606
2026-09-01,0.0,0.0,2.2340804109931,,3502606
2026-10-01,0.0,0.0,2.2104187278414775,,3502606
2026-11-01,0.0,0.0,2.301593821932942,,3502606
2026-12-01,0.0,0.0,2.3916689710239503,,3502606
2027-01-01,0.0,0.0,2.1988374443548,,3502606
2027-02-01,0.0,0.0,2.3993133984666377,,3502606
2027-03-01,0.0,0.0,2.2682553158382737,,3502606
2027-04-01,0.0,0.0,2.2379590179261677,,3502606
2027-05-01,0.0,0.0,2.296830863737877,,3502606
2027-06-01,0.0,0.0,2.2554362859762387,,3502606
2027-07-01,0.0,0.0,2.397635981442428,,3502606
2027-08-01,0.0,0.0,2.216433850332154,,3502606
2027-09-01,0.0,0.0,2.270483163103132,,3502606
2027-10-01,0.0,0.0,2.1850746330850677,,3502606
2027-11-01,0.0,0.0,2.3243503962089003,,3502606
2027-12-01,0.0,0.0,2.1777554163509105,,3502606
2028-01-01,0.0,0.0,2.2619456349319726,,3502606
2028-02-01,0.0,0.0,2.254759500670378,,3502606
2028-03-01,0.0,0.0,2.1502978280696374,,3502606
2028-04-01,0.0,0.0,2.3134904442732,,3502606
2028-05-01,0.0,0.0,2.1336624790387937,,3502606
2028-06-01,0.0,0.0,2.269766894298608,,3502606
2028-07-01,0.0,0.0,2.348995484052996,,3502606
2028-08-01,0.0,0.0,2.070228248399758,,3502606
2028-09-01,0.0,0.0,2.122480209522027,,3502606
2028-10-01,0.0,0.0,2.2631051132285123,,3502606
2028-11-01,0.0,0.0,2.1354010414803195,,3502606
2028-12-01,0.0,0.0,2.1230437131815454,,3502606
2029-01-01,0.0,0.0,2.2242073735094774,,3502606
2029-02-01,0.0,0.0,2.1956291156029275,,3502606
2029-03-01,0.0,0.0,2.3554794830733963,,3502606
2029-04-01,0.0,0.0,2.257289449726949,,3502606
2029-05-01,0.0,0.0,2.2559670258975255,,3502606
2029-06-01,0.0,0.0,2.1611024572934125,,3502606
2029-07-01,0.0,0.0,2.3432097055781433,,3502606
2029-08-01,0.0,0.0,2.242313135735615,,3502606
2029-09-01,0.0,0.0,2.173059272810987,,3502606
2029-10-01,0.0,0.0,2.0650432848775897,,3502606
2029-11-01,0.0,0.0,2.3237403415761686,,3502606
2029-12-01,0.0,0.0,2.2249684195512147,,3502606
2030-01-01,0.0,0.0,2.1375909935641886,,3502606
2030-02-01,0.0,0.0,2.2166138239235207,,3502606
2030-03-01,0.0,0.0,2.2035640357767927,,3502606
2030-04-01,0.0,0.0,2.1091158432699224,,3502606
2030-05-01,0.0,0.0,2.0882257178633905,,3502606
2030-06-01,0.0,0.0,2.0989475065318866,,3502606
2030-07-01,0.0,0.0,2.2571750999945803,,3502606
2030-08-01,0.0,0.0,2.4373657093373544,,3502606
2030-09-01,0.0,0.0,2.3100521805008696,,3502606
2030-10-01,0.0,0.0,2.1866428815403425,,3502606
2030-11-01,0.0,0.0,2.146494650686344,,3502606
2030-12-01,0.0,0.0,2.0541182326561804,,3502606
2031-01-01,0.0,0.0,2.161071277035442,,3502606
2031-02-01,0.0,0.0,2.232561547613635,,3502606
2031-03-01,0.0,0.0,2.1472596497823937,,3502606
2031-04-01,0.0,0.0,2.1251695668734167,,3502606
2031-05-01,0.0,0.0,2.1064952562275128,,3502606
2031-06-01,0.0,0.0,2.260581376008441,,3502606
2031-07-01,0.0,0.0,2.23638344453669,,3502606
2031-08-01,0.0,0.0,2.269143857728657,,3502606
2031-09-01,0.0,0.0,2.2338162554495438,,3502606
2031-10-01,0.0,0.0,2.397320146656636,,3502606
2031-11-01,0.0,0.0,2.303711970583917,,3502606
2031-12-01,0.0,0.0,2.1112149375512215,,3502606
2032-01-01,0.0,0.0,2.3125409399691397,,3502606
2032-02-01,0.0,0.0,2.319565662399202,,3502606
2032-03-01,0.0,0.0,2.128615181037381,,3502606
2032-04-01,0.0,0.0,2.2092958085319645,,3502606
2032-05-01,0.0,0.0,2.07632573612522,,3502606
