ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.21883808477583974,0.0,0.8553369669247676,3545209,Salto,tuberculose
2027-05-01,,0.20186497835920592,0.0,0.8935303456604115,3545209,Salto,tuberculose
2027-06-01,,0.21096956621262256,0.0,0.912059203469494,3545209,Salto,tuberculose
2027-07-01,,0.23283374630007328,0.0,0.8973199280575255,3545209,Salto,tuberculose
2027-08-01,,0.2228921417452623,0.0,0.8830034873570178,3545209,Salto,tuberculose
2027-09-01,,0.1968315261384732,0.0,0.8793452989630667,3545209,Salto,tuberculose
2027-10-01,,0.18748489340426827,0.0,0.8479523299986107,3545209,Salto,tuberculose
2027-11-01,,0.21619234253171196,0.0,0.8359432731168258,3545209,Salto,tuberculose
2027-12-01,,0.21724357288158905,0.0,0.8706833219671004,3545209,Salto,tuberculose
2028-01-01,,0.20153395649409336,0.0,0.8283018955479441,3545209,Salto,tuberculose
2028-02-01,,0.17266265227116917,0.0,0.8533433048582493,3545209,Salto,tuberculose
2028-03-01,,0.18913536594711206,0.0,0.8549166396598502,3545209,Salto,tuberculose
2028-04-01,,0.1845237965916911,0.0,0.8792706782088845,3545209,Salto,tuberculose
2028-05-01,,0.17000060399441233,0.0,0.8793145487295809,3545209,Salto,tuberculose
2028-06-01,,0.17548128570641747,0.0,0.8331479943780608,3545209,Salto,tuberculose
2028-07-01,,0.19209988859945226,0.0,0.879506389829753,3545209,Salto,tuberculose
2028-08-01,,0.1845948248208409,0.0,0.9153620924862927,3545209,Salto,tuberculose
2028-09-01,,0.16298887215669128,0.0,0.8588780691385801,3545209,Salto,tuberculose
2028-10-01,,0.15350614575866856,0.0,0.8408410302261423,3545209,Salto,tuberculose
2028-11-01,,0.17407296356841195,0.0,0.8126194874656033,3545209,Salto,tuberculose
2028-12-01,,0.17477982819981897,0.0,0.8472092644651661,3545209,Salto,tuberculose
2029-01-01,,0.1620363085216422,0.0,0.8090405685698868,3545209,Salto,tuberculose
2029-02-01,,0.13883269931250966,0.0,0.8193561185996079,3545209,Salto,tuberculose
2029-03-01,,0.15017121076427167,0.0,0.798671935502814,3545209,Salto,tuberculose
2029-04-01,,0.14537942313289776,0.0,0.7748865958139933,3545209,Salto,tuberculose
2029-05-01,,0.13341334640688338,0.0,0.7928271773179865,3545209,Salto,tuberculose
2029-06-01,,0.13653027056406014,0.0,0.8081777757016022,3545209,Salto,tuberculose
2029-07-01,,0.14749278192850082,0.0,0.8005694106960702,3545209,Salto,tuberculose
2029-08-01,,0.1403130737746772,0.0,0.7599331965149173,3545209,Salto,tuberculose
2029-09-01,,0.12336196509031887,0.0,0.8135899890158694,3545209,Salto,tuberculose
2029-10-01,,0.11562343636002202,0.0,0.7642054530834773,3545209,Salto,tuberculose
2029-11-01,,0.1290824663572946,0.0,0.7980656491347027,3545209,Salto,tuberculose
2029-12-01,,0.12791008009407998,0.0,0.7647159826580321,3545209,Salto,tuberculose
2030-01-01,,0.11740795132549817,0.0,0.758119388308056,3545209,Salto,tuberculose
2030-02-01,,0.1000019653852768,0.0,0.822415966571158,3545209,Salto,tuberculose
2030-03-01,,0.10657531519589884,0.0,0.7215849021722239,3545209,Salto,tuberculose
2030-04-01,,0.10170689963730101,0.0,0.7669232163530415,3545209,Salto,tuberculose
2030-05-01,,0.09229665925525786,0.0,0.77210742219207,3545209,Salto,tuberculose
2030-06-01,,0.0929009491418537,0.0,0.770490456256423,3545209,Salto,tuberculose
2030-07-01,,0.09823719453842766,0.0,0.7447952583471811,3545209,Salto,tuberculose
2030-08-01,,0.09163887118021495,0.0,0.7233125070452657,3545209,Salto,tuberculose
2030-09-01,,0.07933936307483087,0.0,0.810521470262875,3545209,Salto,tuberculose
2030-10-01,,0.07312008914887276,0.0,0.7405788517297717,3545209,Salto,tuberculose
2030-11-01,,0.07932106608137106,0.0,0.7534479930595303,3545209,Salto,tuberculose
2030-12-01,,0.07645747698004522,0.0,0.7765263704794034,3545209,Salto,tuberculose
2031-01-01,,0.06829835703358755,0.0,0.7608455600513091,3545209,Salto,tuberculose
2031-02-01,,0.056686003064916154,0.0,0.7365925042197202,3545209,Salto,tuberculose
2031-03-01,,0.05834939015413291,0.0,0.7155415926127898,3545209,Salto,tuberculose
2031-04-01,,0.05350816091650157,0.0,0.6870042305024,3545209,Salto,tuberculose
2031-05-01,,0.046643411035911096,0.0,0.7202936524301613,3545209,Salto,tuberculose
2031-06-01,,0.04459041177477701,0.0,0.7168470529661883,3545209,Salto,tuberculose
2031-07-01,,0.04434580381794817,0.0,0.7071110021885377,3545209,Salto,tuberculose
2031-08-01,,0.038580780743243996,0.0,0.6945702827960788,3545209,Salto,tuberculose
2031-09-01,,0.030912465453118914,0.0,0.6965537109584611,3545209,Salto,tuberculose
2031-10-01,,0.025980980275805025,0.0,0.6979608890696879,3545209,Salto,tuberculose
2031-11-01,,0.024792248148539083,0.0,0.634374281318651,3545209,Salto,tuberculose
2031-12-01,,0.020433339485284894,0.0,0.635277316641796,3545209,Salto,tuberculose
2032-01-01,,0.01471285175257008,0.0,0.666656069388566,3545209,Salto,tuberculose
2032-02-01,,0.008875888184072946,0.0,0.6489070363142484,3545209,Salto,tuberculose
2032-03-01,,0.005331905748148785,0.0,0.6663454381125973,3545209,Salto,tuberculose
2032-04-01,,0.0006352614068138449,0.0,0.633983829429206,3545209,Salto,tuberculose
2032-05-01,,0.0,0.0,0.6191898586833734,3545209,Salto,tuberculose
2032-06-01,,0.0,0.0,0.6600020098267368,3545209,Salto,tuberculose
2032-07-01,,0.0,0.0,0.6609702722763975,3545209,Salto,tuberculose
2032-08-01,,0.0,0.0,0.7013237520138905,3545209,Salto,tuberculose
2032-09-01,,0.0,0.0,0.6270299192652018,3545209,Salto,tuberculose
2032-10-01,,0.0,0.0,0.6425645651759395,3545209,Salto,tuberculose
2032-11-01,,0.0,0.0,0.6000989458711049,3545209,Salto,tuberculose
2032-12-01,,0.0,0.0,0.6311727796889756,3545209,Salto,tuberculose
2033-01-01,,0.0,0.0,0.5879568193510166,3545209,Salto,tuberculose
2033-02-01,,0.0,0.0,0.605382996154182,3545209,Salto,tuberculose
2033-03-01,,0.0,0.0,0.6069085279375357,3545209,Salto,tuberculose
2033-04-01,,0.0,0.0,0.5931219819905765,3545209,Salto,tuberculose
2033-05-01,,0.0,0.0,0.6290555548962976,3545209,Salto,tuberculose
2033-06-01,,0.0,0.0,0.5922393534434017,3545209,Salto,tuberculose
2033-07-01,,0.0,0.0,0.541020194474535,3545209,Salto,tuberculose
2033-08-01,,0.0,0.0,0.6261900100625574,3545209,Salto,tuberculose
2033-09-01,,0.0,0.0,0.6352074974831149,3545209,Salto,tuberculose
2033-10-01,,0.0,0.0,0.5864192371233715,3545209,Salto,tuberculose
2033-11-01,,0.0,0.0,0.5780451482485458,3545209,Salto,tuberculose
2033-12-01,,0.0,0.0,0.5771514094165332,3545209,Salto,tuberculose
2034-01-01,,0.0,0.0,0.5469607994838928,3545209,Salto,tuberculose
2034-02-01,,0.0,0.0,0.5574636250622897,3545209,Salto,tuberculose
2034-03-01,,0.0,0.0,0.5322204569087712,3545209,Salto,tuberculose
2034-04-01,,0.0,0.0,0.573041358780102,3545209,Salto,tuberculose
2034-05-01,,0.0,0.0,0.6247555124935171,3545209,Salto,tuberculose
2034-06-01,,0.0,0.0,0.4888358737612233,3545209,Salto,tuberculose
2034-07-01,,0.0,0.0,0.5661419889253427,3545209,Salto,tuberculose
2034-08-01,,0.0,0.0,0.49926053325651365,3545209,Salto,tuberculose
2034-09-01,,0.0,0.0,0.5281385017097002,3545209,Salto,tuberculose
2034-10-01,,0.0,0.0,0.5272769812534098,3545209,Salto,tuberculose
2034-11-01,,0.0,0.0,0.5371165896345726,3545209,Salto,tuberculose
2034-12-01,,0.0,0.0,0.5419825879879914,3545209,Salto,tuberculose
2035-01-01,,0.0,0.0,0.5286008747775346,3545209,Salto,tuberculose
2035-02-01,,0.0,0.0,0.5147071750496031,3545209,Salto,tuberculose
2035-03-01,,0.0,0.0,0.4902969621600091,3545209,Salto,tuberculose
2035-04-01,,0.0,0.0,0.46879007402249717,3545209,Salto,tuberculose
2035-05-01,,0.0,0.0,0.5076465750763334,3545209,Salto,tuberculose
2035-06-01,,0.0,0.0,0.5118159814074525,3545209,Salto,tuberculose
2035-07-01,,0.0,0.0,0.46129656485327497,3545209,Salto,tuberculose
2035-08-01,,0.0,0.0,0.4972071714258329,3545209,Salto,tuberculose
2035-09-01,,0.0,0.0,0.4609431361006705,3545209,Salto,tuberculose
2035-10-01,,0.0,0.0,0.502594807725194,3545209,Salto,tuberculose
2035-11-01,,0.0,0.0,0.40262123059487165,3545209,Salto,tuberculose
2035-12-01,,0.0,0.0,0.33574503830281766,3545209,Salto,tuberculose
