ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-08-01,0.03245991885039135,0.0,1.8618210882129838,0.0,3539905
2003-09-01,0.033340998919518805,0.0,1.917707508598262,0.0,3539905
2003-10-01,0.034639686765137574,0.0,1.755513433665782,0.0,3539905
2003-11-01,0.03507748591183409,0.0,1.8662104598234732,0.0,3539905
2003-12-01,0.035912546368341236,0.0,1.816171893876353,0.0,3539905
2004-01-01,0.03679910953559549,0.0,1.8709950284409271,0.0,3539905
2004-02-01,0.03766914306395844,0.0,1.8162320015638025,0.0,3539905
2004-03-01,0.03920912654523663,0.0,1.9167296138353271,0.0,3539905
2004-04-01,0.03944039204380918,0.0,1.8539261324239051,0.0,3539905
2004-05-01,0.04030672330886146,0.0,1.8629703473623915,0.0,3539905
2004-06-01,0.041210366603745885,0.0,1.8073003127621268,0.0,3539905
2004-07-01,0.042081051937571314,0.0,1.8161173767738186,0.0,3539905
2004-08-01,0.04296665069308687,0.0,1.7786777833051077,0.0,3539905
2004-09-01,0.043837956153775774,0.0,1.9306780313298948,0.0,3539905
2004-10-01,0.045283775758627534,0.0,1.8414713402261131,0.0,3539905
2004-11-01,0.04559765040372816,0.0,1.816342958732765,0.0,3539905
2004-12-01,0.046414870683470624,0.0,1.8984955192701176,0.0,3539905
2005-01-01,0.04729231602775069,0.0,1.8068469716195812,0.0,3539905
2005-02-01,0.048141532602553036,0.0,1.7936332911631445,0.0,3539905
2005-03-01,0.04986290949312145,0.0,1.9249303004145157,0.0,3539905
2005-04-01,0.04990968534704546,0.0,1.8905150358918776,0.0,3539905
2005-05-01,0.05078161540515744,0.0,1.7363466995904755,0.0,3539905
2005-06-01,0.05169028256483494,0.0,1.88570282834288,0.0,3539905
2005-07-01,0.052563852942258085,0.0,1.9145627413000608,0.0,3539905
2005-08-01,0.05344909042066303,0.0,1.8921392611669086,0.0,3539905
2005-09-01,0.054318755144056506,0.0,1.81889948785608,0.0,3539905
2005-10-01,0.0558968993205796,0.0,1.8523315125806334,0.0,3539905
2005-11-01,0.056069114159666936,0.0,1.8249023883477022,0.0,3539905
2005-12-01,0.056880460210600566,0.0,1.6504659494389065,0.0,3539905
2006-01-01,0.05775871794051037,0.0,1.7995753649480772,0.0,3539905
2006-02-01,0.05860563682310065,0.0,1.9507202476701073,0.0,3539905
2006-03-01,0.06051605405785529,0.0,1.9174918970555295,0.0,3539905
2006-04-01,0.060376732907095144,0.0,1.828441009878052,0.0,3539905
2006-05-01,0.061256112052341244,0.0,1.7342787483494893,0.0,3539905
2006-06-01,0.062170384529990436,0.0,1.877536239901586,0.0,3539905
2006-07-01,0.06304703226616969,0.0,1.8563057787341106,0.0,3539905
2006-08-01,0.06393220813011911,0.0,1.9277953553942224,0.0,3539905
2006-09-01,0.06480129814085488,0.0,1.961904533518929,0.0,3539905
2006-10-01,0.06650930133791932,0.0,1.8198030410503305,0.0,3539905
2006-11-01,0.06653801687932849,0.0,1.8565022684995882,0.0,3539905
2006-12-01,0.06734522480214107,0.0,1.8694481139191976,0.0,3539905
2007-01-01,0.06822559990900572,0.0,1.7968531913161336,0.0,3539905
2007-02-01,0.06907246792616695,0.0,1.872713316050616,0.0,3539905
2007-03-01,0.07116820052912722,0.0,1.8707506599806405,0.0,3539905
2007-04-01,0.07084158638993161,0.0,1.8048975514299976,0.0,3539905
2007-05-01,0.07173029399577778,0.0,1.7905583465044026,0.0,3539905
2007-06-01,0.07265073153494576,0.0,1.8545535772448207,0.0,3539905
2007-07-01,0.07353063163033972,0.0,1.7860277643288958,0.0,3539905
2007-08-01,0.07441604352897284,0.0,1.7348376854293335,0.0,3539905
2007-09-01,0.07528560234150039,0.0,1.8369985906913109,0.0,3539905
2007-10-01,0.07712070833498341,0.0,1.9521656497150026,0.0,3539905
2007-11-01,0.0770044092353773,0.0,1.9730688484345855,0.0,3539905
2007-12-01,0.07780929868663823,0.0,1.8634273347824475,0.0,3539905
2008-01-01,0.078693111228844,0.0,1.8532153867421548,0.0,3539905
2008-02-01,0.07954214956339636,0.0,1.8879204130637317,0.0,3539905
2008-03-01,0.08185305707460402,0.0,1.9881193484436264,0.0,3539905
2008-04-01,0.08136827333445777,0.0,2.0140366649569525,0.0,3539905
2008-05-01,0.08224021172311831,0.0,1.8382964569693072,0.0,3539905
2008-06-01,0.08315798803204381,0.0,1.9495374098043752,0.0,3539905
2008-07-01,0.08403798418155903,0.0,1.6781159092049194,0.0,3539905
2008-08-01,0.08491903554889922,0.0,1.8707238051871067,0.0,3539905
2008-09-01,0.08577230409527876,0.0,1.7441859737540502,0.0,3539905
2008-10-01,0.08776670031148126,0.0,1.8377072739209575,0.0,3539905
2008-11-01,0.08754012949765194,0.0,1.881822765781627,0.0,3539905
2008-12-01,0.088317606638561,0.0,1.8892993332321042,0.0,3539905
2009-01-01,0.08918472110788851,0.0,1.879792339909886,0.0,3539905
2009-02-01,0.08999944371563173,0.0,1.972271702568775,0.0,3539905
2009-03-01,0.0925069184189845,0.0,1.9580511708919042,0.0,3539905
2009-04-01,0.09183293842059737,0.0,1.95061350893242,0.0,3539905
2009-05-01,0.09271401902316184,0.0,1.8836178105266683,0.0,3539905
2009-06-01,0.09363804453759068,0.0,1.9351110586269138,0.0,3539905
2009-07-01,0.09452136469354905,0.0,1.916822650938107,0.0,3539905
2009-08-01,0.0954026481665131,0.0,2.02869966369128,0.0,3539905
2009-09-01,0.09625646507800847,0.0,1.9171063496988763,0.0,3539905
2009-10-01,0.09837953749785082,0.0,1.9107600929449156,0.0,3539905
2009-11-01,0.09800634060458066,0.0,2.001492925067555,0.0,3539905
2009-12-01,0.0987810059231233,0.0,1.6923341533803513,0.0,3539905
2010-01-01,0.09965142354497383,0.0,1.8732884243840489,0.0,3539905
2010-02-01,0.10046835412302023,0.0,1.8993767331475147,0.0,3539905
2010-03-01,0.10315962055789389,0.0,1.982867708331126,0.0,3539905
2010-04-01,0.1022953594576918,0.0,2.0097346720042726,0.0,3539905
2010-05-01,0.10318748455842332,0.0,1.950885057811572,0.0,3539905
2010-06-01,0.10411832213011442,0.0,1.84408650492288,0.0,3539905
2010-07-01,0.10500514310844179,0.0,1.7772082676091159,0.0,3539905
2010-08-01,0.1058869633299147,0.0,1.8920472329965663,0.0,3539905
2010-09-01,0.10674237856634408,0.0,1.989722772420251,0.0,3539905
2010-10-01,0.10899125291402677,0.0,1.861819900126148,0.0,3539905
2010-11-01,0.10847000313091713,0.0,1.8062529365202726,0.0,3539905
2010-12-01,0.10924372307915822,0.0,1.9093876585976695,0.0,3539905
2011-01-01,0.11011783257897471,0.0,1.853252289664028,0.0,3539905
2011-02-01,0.11093826162489596,0.0,1.9238653751441335,0.0,3539905
2011-03-01,0.11380802091905559,0.0,1.8431160965602629,0.0,3539905
2011-04-01,0.11275191317675183,0.0,1.8206509115940481,0.0,3539905
2011-05-01,0.11365608550238193,0.0,1.7463938055190409,0.0,3539905
2011-06-01,0.11459331015601848,0.0,1.956478307110777,0.0,3539905
2011-07-01,0.11548285786387112,0.0,1.8645795251691477,0.0,3539905
2011-08-01,0.11636455481684017,0.0,1.8815950090675835,0.0,3539905
2011-09-01,0.11722163335380807,0.0,1.9318424494650475,0.0,3539905
2011-10-01,0.11959210586402465,0.0,1.863990082911568,18.37222120154327,3539905
2011-11-01,0.11891854561972308,0.0,1.8717758302665235,0.0,3539905
2011-12-01,0.119690093206898,0.0,1.8959924622997906,0.0,3539905
2012-01-01,0.12056787032506573,0.0,2.009081689397015,0.0,3539905
2012-02-01,0.12139263890934714,0.0,1.9209964134699935,0.0,3539905
2012-03-01,0.12447092700672009,0.0,2.0212470311715585,0.0,3539905
2012-04-01,0.12326724311677169,0.0,2.0201840586860302,0.0,3539905
2012-05-01,0.12414160191411994,0.0,2.0070068095115317,0.0,3539905
2012-06-01,0.12507021036700455,0.0,1.841651069598191,0.0,3539905
2012-07-01,0.12595632484708788,0.0,1.9879478006114493,0.0,3539905
2012-08-01,0.12682954258352028,0.0,1.8635376333024805,0.0,3539905
2012-09-01,0.12766150163121814,0.0,1.841599694694084,0.0,3539905
2012-10-01,0.1302006577107904,0.0,1.8777494354472857,0.0,3539905
2012-11-01,0.12943097314484614,0.0,1.9601379050576475,0.0,3539905
2012-12-01,0.1301655740336787,0.0,1.9369840968608816,0.0,3539905
2013-01-01,0.13101908383231278,0.0,2.009301544044611,0.0,3539905
2013-02-01,0.13179607567271168,0.0,2.0376032259583563,0.0,3539905
2013-03-01,0.1350854749131348,0.0,1.9276264868635327,0.0,3539905
2013-04-01,0.1336885555994734,0.0,2.0354575214053545,0.0,3539905
2013-05-01,0.13457558768890585,0.0,2.2002371152848403,0.0,3539905
2013-06-01,0.13551165982258895,0.0,1.9919556599026174,0.0,3539905
2013-07-01,0.13640153198577126,0.0,1.8767495319679999,0.0,3539905
2013-08-01,0.13727558249556218,0.0,1.998695776234227,0.0,3539905
2013-09-01,0.13811029704449257,0.0,1.9317643422056794,0.0,3539905
2013-10-01,0.14077398747179395,0.0,1.9784549505856879,0.0,3539905
2013-11-01,0.1398532260776477,0.0,1.9372199685496385,0.0,3539905
2013-12-01,0.1405881134584694,0.0,2.0422572324783816,0.0,3539905
2014-01-01,0.14144742697223747,0.0,1.8834677913770643,0.0,3539905
2014-02-01,0.14223115933347344,0.0,1.9976451932519748,0.0,3539905
2014-03-01,0.14569839430117493,0.0,1.9834355019577248,0.0,3539905
2014-04-01,0.14410769105150528,0.0,1.9118583454298648,0.0,3539905
2014-05-01,0.1450093510701369,0.0,2.0037384159021894,0.0,3539905
2014-06-01,0.14595342450264542,0.0,2.0043341057732738,0.0,3539905
2014-07-01,0.14684721061290615,0.0,1.8355242730299808,0.0,3539905
2014-08-01,0.14772239796460412,0.0,1.8089148599641525,0.0,3539905
2014-09-01,0.14856089188074345,0.0,1.8086136891256122,0.0,3539905
2014-10-01,0.15134583629814494,0.0,1.9152739721380088,0.0,3539905
2014-11-01,0.15027298535469946,0.0,1.8344882913224476,0.0,3539905
2014-12-01,0.1510101441248831,0.0,1.8404632604722932,0.0,3539905
2015-01-01,0.15187663138735508,0.0,2.02787735141276,0.0,3539905
2015-02-01,0.1526693307195017,0.0,1.864995592402431,0.0,3539905
2015-03-01,0.1563093609675148,0.0,1.9747300988653735,0.0,3539905
2015-04-01,0.15452475224368112,0.0,2.0282912423163744,0.0,3539905
2015-05-01,0.15544300587197718,0.0,1.927300309939913,0.0,3539905
2015-06-01,0.15639558431493045,0.0,1.9687170796204818,0.0,3539905
2015-07-01,0.15729341371727584,0.0,2.044570516472163,0.0,3539905
2015-08-01,0.15817003022966614,0.0,1.9159154751087748,0.0,3539905
2015-09-01,0.15901329335309192,0.0,1.8931549720918586,0.0,3539905
2015-10-01,0.1619159389683838,0.0,1.9790398381977037,0.0,3539905
2015-11-01,0.16069032411246442,0.0,1.8174604180557004,0.0,3539905
2015-12-01,0.16143180591483047,0.0,1.960861783024391,0.0,3539905
2016-01-01,0.16230683594978002,0.0,1.9728158396625652,0.0,3539905
2016-02-01,0.16311068040305576,0.0,1.8969415614095326,0.0,3539905
2016-03-01,0.16695703314938626,0.0,1.917099793246701,0.0,3539905
2016-04-01,0.16503994346324619,0.0,1.9459544996695084,0.0,3539905
2016-05-01,0.16591988220259343,0.0,1.983554172456342,0.0,3539905
2016-06-01,0.1668625647136975,0.0,2.0530580210408758,0.0,3539905
2016-07-01,0.16775794911348332,0.0,2.0082209155161306,0.0,3539905
2016-08-01,0.1686266297657338,0.0,2.06758257433075,0.0,3539905
2016-09-01,0.16944061786978354,0.0,1.9475094292328123,0.0,3539905
2016-10-01,0.17252631906909993,0.0,2.0174532490152233,0.0,3539905
2016-11-01,0.17121818886618276,0.0,2.0052409609161894,0.0,3539905
2016-12-01,0.1719131929666409,0.0,1.9784233965848794,0.0,3539905
2017-01-01,0.17275640933664438,0.0,2.1292988173190532,0.0,3539905
2017-02-01,0.17349903410540266,0.0,1.915655090889382,0.0,3539905
2017-03-01,0.1775716203914941,0.0,1.9766196430167902,0.0,3539905
2017-04-01,0.17545661258723466,0.0,1.8423517730491552,0.0,3539905
2017-05-01,0.17635276057472754,0.0,1.9010000535303642,0.0,3539905
2017-06-01,0.1773041378675481,0.0,1.940610063150033,0.0,3539905
2017-07-01,0.17820372725980888,0.0,1.878132007049219,0.0,3539905
2017-08-01,0.1790738420613367,0.0,2.0532502997661966,0.0,3539905
2017-09-01,0.17989277112075375,0.0,1.9284475700416226,0.0,3539905
2017-10-01,0.18309937628199677,0.0,1.9374897061643173,0.0,3539905
2017-11-01,0.18163522565449525,0.0,1.913021995672773,0.0,3539905
2017-12-01,0.18233357161121727,0.0,2.1219245219513376,0.0,3539905
2018-01-01,0.18318507769082693,0.0,1.9920031996619214,0.0,3539905
2018-02-01,0.18393893639387277,0.0,1.9110398467142935,0.0,3539905
2018-03-01,0.18818413395674594,0.0,1.9465873262383733,0.0,3539905
2018-04-01,0.1858711771758901,0.0,2.074052386953837,0.0,3539905
2018-05-01,0.18678553923423205,0.0,1.8977925026225446,0.0,3539905
2018-06-01,0.18774611982159287,0.0,1.9473794011399599,0.0,3539905
2018-07-01,0.18865004478349826,0.0,2.0036958758728143,0.0,3539905
2018-08-01,0.18952189227845173,0.0,2.094347555254901,0.0,3539905
2018-09-01,0.19034676539239723,0.0,2.0383407709427828,0.0,3539905
2018-10-01,0.19367058271548943,0.0,2.136506438310321,0.0,3539905
2018-11-01,0.1920498049687287,0.0,1.9894726827423226,0.0,3539905
2018-12-01,0.1927536029387851,0.0,1.8676441102088448,0.0,3539905
2019-01-01,0.19361480140869378,0.0,2.0296164322625057,0.0,3539905
2019-02-01,0.19438211269298078,0.0,2.0396844045992015,0.0,3539905
2019-03-01,0.19879421807077588,0.0,1.9326383803671092,0.0,3539905
2019-04-01,0.19628372168694627,0.0,1.8651330051210342,0.0,3539905
2019-05-01,0.19721830855699757,0.0,2.026704767993242,0.0,3539905
2019-06-01,0.19818856946864524,0.0,2.017134829684879,0.0,3539905
2019-07-01,0.19909693711233706,0.0,2.0336488369047934,0.0,3539905
2019-08-01,0.19997080767830094,0.0,1.9282920849904035,0.0,3539905
2019-09-01,0.2008025900697864,0.0,2.000545307055205,0.0,3539905
2019-10-01,0.20423966556599674,0.0,2.0241762472895424,0.0,3539905
2019-11-01,0.20246200369066583,0.0,1.9903027996796865,0.0,3539905
2019-12-01,0.20317342577798042,0.0,1.9676744518670672,0.0,3539905
2020-01-01,0.2040457149339301,0.0,1.958918535965407,0.0,3539905
2020-02-01,0.2048286414946366,0.0,1.9530279099799372,0.0,3539905
2020-03-01,0.20944306331167659,0.0,1.9116930965422858,16.35858007524947,3539905
2020-04-01,0.20681257530829292,0.0,1.991485930223799,0.0,3539905
2020-05-01,0.2076980999843144,0.0,2.018157400296824,0.0,3539905
2020-06-01,0.20865486273862635,0.0,1.9669039164947024,0.0,3539905
2020-07-01,0.20955952305280573,0.0,1.8335786608259734,0.0,3539905
2020-08-01,0.21042367259806755,0.0,2.0516093143515186,0.0,3539905
2020-09-01,0.21121969143119218,0.0,1.9270215969766902,0.0,3539905
2020-10-01,0.2148519388132047,0.0,1.9607963345211739,0.0,3539905
2020-11-01,0.2130053651566844,0.0,1.9649344917199811,0.0,3539905
2020-12-01,0.21366077410523607,0.0,2.0326785532966674,0.0,3539905
2021-01-01,0.21449369870792803,0.0,2.095775479335957,0.0,3539905
2021-02-01,0.2152019580854384,0.0,1.9659555012980046,0.0,3539905
2021-03-01,0.2200577322890726,0.0,2.0346217810052103,0.0,3539905
2021-04-01,0.2172246382150051,0.0,2.037642782046226,0.0,3539905
2021-05-01,0.21812990369395074,0.0,1.9482384982383263,0.0,3539905
2021-06-01,0.2190965870713661,0.0,2.026686867345102,0.0,3539905
2021-07-01,0.22000589459236802,0.0,2.0531092874888732,0.0,3539905
2021-08-01,0.22087207462475567,0.0,1.9836656515887203,0.0,3539905
2021-09-01,0.2216752191409957,0.0,2.0861966844660897,0.0,3539905
2021-10-01,0.2254247396153249,0.0,2.010297703811933,0.0,3539905
2021-11-01,0.22341720101767762,0.0,2.061881798962036,0.0,3539905
2021-12-01,0.22407900647661474,0.0,1.8449113834868514,0.0,3539905
2022-01-01,0.22492270606155626,0.0,2.133726761145339,0.0,3539905
2022-02-01,0.22564669205687274,0.0,2.142516454357408,0.0,3539905
2022-03-01,0.23066985252494152,0.0,1.9957794176365757,0.0,3539905
2022-04-01,0.22763464348029847,0.0,1.9744594850560555,0.0,3539905
2022-05-01,0.2285617084521865,0.0,2.026317147299228,0.0,3539905
2022-06-01,0.2295387970964643,0.0,2.1080096904271226,0.0,3539905
2022-07-01,0.23045286178606184,0.0,2.016578708292087,0.0,3539905
2022-08-01,0.23132137033534184,0.0,2.1375874269413924,0.0,3539905
2022-09-01,0.23213262356179412,0.0,2.0294426172680806,0.0,3539905
2022-10-01,0.23599531448413924,0.0,2.033002333908601,0.0,3539905
2022-11-01,0.2338266110329084,0.0,2.1134374709571766,0.0,3539905
2022-12-01,0.23449704909283195,0.0,2.017140270326088,0.0,3539905
2023-01-01,0.23535295991615807,0.0,2.04401996691487,0.0,3539905
2023-02-01,0.23609488430327177,0.0,1.9871677906548715,0.0,3539905
2023-03-01,0.2412790656711549,0.0,1.966781790495997,0.0,3539905
2023-04-01,0.2380426829346418,0.0,2.040534552472363,0.0,3539905
2023-05-01,0.23899360415169002,0.0,2.0748659975364907,0.0,3539905
2023-06-01,0.23998154867491206,0.0,2.140556956797829,0.0,3539905
2023-07-01,0.24090045566764615,0.0,1.942902221208115,0.0,3539905
2023-08-01,0.24177158143359545,0.0,1.996224661709477,0.0,3539905
2023-09-01,0.24259188423993477,0.0,2.0007297098899124,0.0,3539905
2023-10-01,0.24656339070749586,0.0,2.0114992635153137,0.0,3539905
2023-11-01,0.24423368188909067,0.0,2.030486775953466,0.0,3539905
2023-12-01,0.2449150443178005,0.0,2.132251537190821,0.0,3539905
2024-01-01,0.2457845926521358,0.0,2.241929202112739,,3539905
2024-02-01,0.24654660137817774,0.0,2.054029421616482,,3539905
2024-03-01,0.25192909229824767,0.0,2.1525408511679087,,3539905
2024-04-01,0.24858520605470752,0.0,2.0522422859392986,,3539905
2024-05-01,0.24947631672275966,0.0,2.0550130636893194,,3539905
2024-06-01,0.25044715977729975,0.0,1.9871812335656722,,3539905
2024-07-01,0.2513610960611879,0.0,2.085702447044255,,3539905
2024-08-01,0.25222071467445134,0.0,1.9367362830695947,,3539905
2024-09-01,0.2529987644117886,0.0,2.0532825383577515,,3539905
2024-10-01,0.25717755814028725,0.0,1.986420319484652,,3539905
2024-11-01,0.25479254121031664,0.0,2.082783665341327,,3539905
2024-12-01,0.25540835517623345,0.0,2.0987213324002667,,3539905
2025-01-01,0.2562309881862694,0.0,2.0024055707415513,,3539905
2025-02-01,0.256904882346939,0.0,2.0384506183182305,,3539905
2025-03-01,0.26254384463397096,0.0,2.171511838363179,,3539905
2025-04-01,0.2589926644573021,0.0,2.077776600425392,,3539905
2025-05-01,0.2599070475970021,0.0,2.043072824635875,,3539905
2025-06-01,0.2608890369743917,0.0,2.064649555773979,,3539905
2025-07-01,0.2618080625421095,0.0,2.0799952206389327,,3539905
2025-08-01,0.26267030772037997,0.0,2.117266479057009,,3539905
2025-09-01,0.26345766760835493,0.0,2.051985692098439,,3539905
2025-10-01,0.2677501033183642,0.0,2.042316673674718,,3539905
2025-11-01,0.26519917666093895,0.0,2.0394567949145013,,3539905
2025-12-01,0.2658244415397708,0.0,2.1762633765127037,,3539905
2026-01-01,0.2666603345452101,0.0,1.9306624314868595,,3539905
2026-02-01,0.2673544477479814,0.0,2.1346249576801064,,3539905
2026-03-01,0.27315557111912403,0.0,2.0656801543171888,,3539905
2026-04-01,0.26939810980737255,0.0,1.9944632286069615,,3539905
2026-05-01,0.27033787769002543,0.0,1.995244744002702,,3539905
2026-06-01,0.271331474388347,0.0,2.0890355743325486,,3539905
2026-07-01,0.272255678802851,0.0,2.0416011191797283,,3539905
2026-08-01,0.273120848403575,0.0,1.9297141867200744,,3539905
2026-09-01,0.273918481739649,0.0,2.176226375570072,,3539905
2026-10-01,0.27832004625853196,0.0,2.004121891629942,,3539905
2026-11-01,0.27560341709987596,0.0,2.1832146103063144,,3539905
2026-12-01,0.2762404952468789,0.0,2.0531653669623546,,3539905
2027-01-01,0.27709111842362305,0.0,2.0248520946293334,,3539905
2027-02-01,0.2778076559135616,0.0,2.140841725856381,,3539905
2027-03-01,0.28376391327153383,0.0,1.950574201106258,,3539905
2027-04-01,0.2798016441823374,0.0,1.960289569459297,,3539905
2027-05-01,0.28076889974638236,0.0,2.22071120815987,,3539905
2027-06-01,0.28177452788117807,0.0,2.0870933073306897,,3539905
2027-07-01,0.28270397422295535,0.0,2.2098137689640858,,3539905
2027-08-01,0.28357235518889046,0.0,2.173903211719052,,3539905
2027-09-01,0.28438117841008304,0.0,2.050974535565548,,3539905
2027-10-01,0.2888871158489949,0.0,2.014127032622401,,3539905
2027-11-01,0.28600536008751504,0.0,2.1145707172463215,,3539905
2027-12-01,0.2866566628576202,0.0,2.0430834783027803,,3539905
2028-01-01,0.2875234703703416,0.0,2.1759742883979247,,3539905
2028-02-01,0.2882645612617186,0.0,2.033954852046811,,3539905
2028-03-01,0.2944151212848187,0.0,2.103259281933161,,3539905
2028-04-01,0.2903578368011222,0.0,1.975527431391903,,3539905
2028-05-01,0.29125453346120384,0.0,2.237976735587017,,3539905
2028-06-01,0.29223945681597246,0.0,2.2306533736820717,,3539905
2028-07-01,0.2931626690695696,0.0,2.1193007468489755,,3539905
2028-08-01,0.29401775675083436,0.0,2.061357727210982,,3539905
2028-09-01,0.29477783739238544,0.0,2.107144206478977,,3539905
2028-10-01,0.29950317746737,0.0,2.011723044069501,,3539905
2028-11-01,0.2965797172639484,0.0,2.1271264361198514,,3539905
2028-12-01,0.2971559362472312,0.0,2.1133870720969226,,3539905
2029-01-01,0.2979682776646112,0.0,2.0918006147562416,,3539905
2029-02-01,0.29860780660843966,0.0,2.0196415812027646,,3539905
2029-03-01,0.30502995697886903,0.0,2.139590855529092,,3539905
2029-04-01,0.3007606906995995,0.0,2.1094656465581476,,3539905
2029-05-01,0.30168419150005266,0.0,2.08299188138486,,3539905
2029-06-01,0.3026814868774173,0.0,2.121886234325423,,3539905
2029-07-01,0.3036102304918514,0.0,2.0670240248261367,,3539905
2029-08-01,0.30446854081600444,0.0,2.089571331807234,,3539905
2029-09-01,0.30524011607571394,0.0,2.051375530098384,,3539905
2029-10-01,0.3100754670214037,0.0,2.143213478639148,,3539905
2029-11-01,0.3069811523041997,0.0,2.202359130348396,,3539905
2029-12-01,0.30756987660292673,0.0,2.120422683057292,,3539905
2030-01-01,0.30839796302886446,0.0,2.208424440173137,,3539905
2030-02-01,0.3090622034390905,0.0,2.13134555689931,,3539905
2030-03-01,0.31564128971330696,0.0,2.073108524412295,,3539905
2030-04-01,0.31116157613444645,0.0,2.2477979548914755,,3539905
2030-05-01,0.3121140469278653,0.0,1.990098200925537,,3539905
2030-06-01,0.3131241516802293,0.0,2.068723071853473,,3539905
2030-07-01,0.31405849581964046,0.0,2.116770320430645,,3539905
2030-08-01,0.3149203264718075,0.0,2.0552146642540876,,3539905
2030-09-01,0.3157043399175036,0.0,2.1139394207149835,,3539905
2030-10-01,0.3206447780329243,0.0,2.08991406563404,,3539905
2030-11-01,0.31738022316684333,0.0,2.1176171489530433,,3539905
2030-12-01,0.3179839414009261,0.0,2.269140402937552,,3539905
2031-01-01,0.3188292769310875,0.0,2.1069215296865416,,3539905
2031-02-01,0.3195204275238523,0.0,1.9645136439694972,,3539905
2031-03-01,0.32624876087191285,0.0,2.1357726833663864,,3539905
2031-04-01,0.3215606054300326,0.0,2.1628824368315174,,3539905
2031-05-01,0.3225441953410746,0.0,2.0181557997023734,,3539905
