ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.13382237020510593,0.0,0.9773453533622823,3513900,False,sifilis
2026-08-01,,0.13425440289935334,0.0,1.0501185286057833,3513900,False,sifilis
2026-09-01,,0.1366010926769723,0.0,1.0212917508762827,3513900,False,sifilis
2026-10-01,,0.13510660135271316,0.0,1.019533168331574,3513900,False,sifilis
2026-11-01,,0.13561793876640027,0.0,1.0650542865950767,3513900,False,sifilis
2026-12-01,,0.1360767403580193,0.0,0.9877797564793738,3513900,False,sifilis
2027-01-01,,0.13654742773231382,0.0,1.0530550001431611,3513900,False,sifilis
2027-02-01,,0.13695808840285642,0.0,1.0924897610876605,3513900,False,sifilis
2027-03-01,,0.13723505912054704,0.0,1.0684515713842146,3513900,False,sifilis
2027-04-01,,0.13751833913178219,0.0,1.0438696106982417,3513900,False,sifilis
2027-05-01,,0.13958337587201056,0.0,1.0080756236314246,3513900,False,sifilis
2027-06-01,,0.13821860120909557,0.0,1.0579100072027587,3513900,False,sifilis
2027-07-01,,0.13858541640437386,0.0,1.0873947814989378,3513900,False,sifilis
2027-08-01,,0.13903156501661282,0.0,1.0677721367691595,3513900,False,sifilis
2027-09-01,,0.1414349374892334,0.0,1.0707220080384285,3513900,False,sifilis
2027-10-01,,0.13985898894820384,0.0,1.021223585003295,3513900,False,sifilis
2027-11-01,,0.14038246908053634,0.0,1.0633769149653898,3513900,False,sifilis
2027-12-01,,0.14084400760222934,0.0,1.095903431511165,3513900,False,sifilis
2028-01-01,,0.1413155554925943,0.0,1.0725692160945366,3513900,False,sifilis
2028-02-01,,0.1417241547706024,0.0,1.0212308959486969,3513900,False,sifilis
2028-03-01,,0.1420163219544259,0.0,1.0326844862789628,3513900,False,sifilis
2028-04-01,,0.1422682296116108,0.0,1.0310100506489845,3513900,False,sifilis
2028-05-01,,0.144420391161702,0.0,0.9991314085730679,3513900,False,sifilis
2028-06-01,,0.1430251333405683,0.0,0.9805348262996816,3513900,False,sifilis
2028-07-01,,0.1433443876642295,0.0,1.079145460588464,3513900,False,sifilis
2028-08-01,,0.14374630176738154,0.0,1.063602680203169,3513900,False,sifilis
2028-09-01,,0.1462565073101708,0.0,1.069777375382261,3513900,False,sifilis
2028-10-01,,0.14464923480781844,0.0,1.0502699065776246,3513900,False,sifilis
2028-11-01,,0.14514681439125376,0.0,1.030055389782751,3513900,False,sifilis
2028-12-01,,0.14560529360721866,0.0,1.0062242380710498,3513900,False,sifilis
2029-01-01,,0.14607930079028897,0.0,1.0655907743788573,3513900,False,sifilis
2029-02-01,,0.146490645173082,0.0,1.103714359124103,3513900,False,sifilis
2029-03-01,,0.1467637102954172,0.0,1.1101246898833068,3513900,False,sifilis
2029-04-01,,0.1470181144118965,0.0,1.0196028464570115,3513900,False,sifilis
2029-05-01,,0.14922170722531486,0.0,1.0119894589921208,3513900,False,sifilis
2029-06-01,,0.14775013228481548,0.0,1.049853607044662,3513900,False,sifilis
2029-07-01,,0.1480814323677239,0.0,1.077080717223293,3513900,False,sifilis
2029-08-01,,0.14849788941436395,0.0,1.0371967478721336,3513900,False,sifilis
2029-09-01,,0.15106789271191057,0.0,1.0214765806994532,3513900,False,sifilis
2029-10-01,,0.14937633848838378,0.0,1.0240752906190032,3513900,False,sifilis
2029-11-01,,0.14988613872711878,0.0,1.067137549255589,3513900,False,sifilis
2029-12-01,,0.15034760608497827,0.0,1.076491820175199,3513900,False,sifilis
2030-01-01,,0.15082264987804533,0.0,0.9995692935287116,3513900,False,sifilis
2030-02-01,,0.15123198742422717,0.0,1.0374456062401227,3513900,False,sifilis
2030-03-01,,0.15149867978887302,0.0,1.0361310006470994,3513900,False,sifilis
2030-04-01,,0.15175631554356397,0.0,1.0506463868093114,3513900,False,sifilis
2030-05-01,,0.15400944553416923,0.0,1.0913026371400472,3513900,False,sifilis
2030-06-01,,0.15246212460287634,0.0,1.0852293746352388,3513900,False,sifilis
2030-07-01,,0.15280677730261868,0.0,1.0621313000324581,3513900,False,sifilis
2030-08-01,,0.15323859626684913,0.0,1.0739083816740151,3513900,False,sifilis
2030-09-01,,0.1558659533706007,0.0,0.9958735731708013,3513900,False,sifilis
2030-10-01,,0.15409064259077035,0.0,1.1662192959469444,3513900,False,sifilis
2030-11-01,,0.1546132944076408,0.0,1.0940317994193594,3513900,False,sifilis
2030-12-01,,0.15507772701129838,0.0,0.9697360222831141,3513900,False,sifilis
2031-01-01,,0.15555369128251126,0.0,1.0132469491142562,3513900,False,sifilis
2031-02-01,,0.1559609105229832,0.0,1.0349975245557965,3513900,False,sifilis
2031-03-01,,0.15622124303103307,0.0,1.050766551896163,3513900,False,sifilis
2031-04-01,,0.1564828403024412,0.0,1.0693229530466204,3513900,False,sifilis
2031-05-01,,0.15878350998665305,0.0,1.1081153650844031,3513900,False,sifilis
2031-06-01,,0.15716117919292144,0.0,0.9904000502340171,3513900,False,sifilis
2031-07-01,,0.15752048265428015,0.0,1.0673859970780577,3513900,False,sifilis
2031-08-01,,0.15796842812653478,0.0,1.0377764368760738,3513900,False,sifilis
2031-09-01,,0.16065055972958853,0.0,1.0273148182656577,3513900,False,sifilis
2031-10-01,,0.15879219618005036,0.0,1.114110101847873,3513900,False,sifilis
2031-11-01,,0.15932830515332533,0.0,1.034705909551932,3513900,False,sifilis
2031-12-01,,0.15979566114178778,0.0,1.0622789047014474,3513900,False,sifilis
2032-01-01,,0.16027242119812934,0.0,1.1157339315705623,3513900,False,sifilis
2032-02-01,,0.160677410970489,0.0,1.0551709245541907,3513900,False,sifilis
2032-03-01,,0.16095368358562334,0.0,1.0635190325239217,3513900,False,sifilis
2032-04-01,,0.16118030902231392,0.0,1.07485475134345,3513900,False,sifilis
2032-05-01,,0.16357199587570462,0.0,1.1270890175443287,3513900,False,sifilis
2032-06-01,,0.16192387100208236,0.0,1.0594824753156455,3513900,False,sifilis
2032-07-01,,0.16222931746324473,0.0,0.9969416811555538,3513900,False,sifilis
2032-08-01,,0.1626269046804216,0.0,1.077376447508406,3513900,False,sifilis
2032-09-01,,0.16542094533731452,0.0,1.019503210714145,3513900,False,sifilis
2032-10-01,,0.16353663523754794,0.0,1.0113409682197616,3513900,False,sifilis
2032-11-01,,0.1640428826290384,0.0,1.1640817671722732,3513900,False,sifilis
2032-12-01,,0.1645065673878549,0.0,1.0101065518049586,3513900,False,sifilis
2033-01-01,,0.16498594455796467,0.0,1.1461058175352703,3513900,False,sifilis
2033-02-01,,0.16539417264628703,0.0,1.062817901456433,3513900,False,sifilis
2033-03-01,,0.16565119354875354,0.0,1.0506092950095387,3513900,False,sifilis
2033-04-01,,0.1658814973699163,0.0,1.0828520229952017,3513900,False,sifilis
2033-05-01,,0.16832348923165202,0.0,1.1344223537960463,3513900,False,sifilis
2033-06-01,,0.1665972962971022,0.0,1.058237889572335,3513900,False,sifilis
2033-07-01,,0.16691685343067844,0.0,1.1021968140904603,3513900,False,sifilis
2033-08-01,,0.16733105411155158,0.0,1.0669942726473896,3513900,False,sifilis
2033-09-01,,0.1701834179094346,0.0,1.067565621859436,3513900,False,sifilis
2033-10-01,,0.16821283806508433,0.0,1.0697612150202123,3513900,False,sifilis
2033-11-01,,0.16873263144336417,0.0,1.0497437127693463,3513900,False,sifilis
2033-12-01,,0.16919952558339332,0.0,1.0770264590012986,3513900,False,sifilis
2034-01-01,,0.16967989890367857,0.0,1.0482727791398954,3513900,False,sifilis
2034-02-01,,0.17008595955673714,0.0,0.9644476801295924,3513900,False,sifilis
2034-03-01,,0.1703363002130799,0.0,1.0277779608099336,3513900,False,sifilis
2034-04-01,,0.17057103630851483,0.0,1.0863736683480245,3513900,False,sifilis
2034-05-01,,0.17306126681827444,0.0,1.0267802754267996,3513900,False,sifilis
2034-06-01,,0.1712577638289843,0.0,1.0482436762501475,3513900,False,sifilis
2034-07-01,,0.17159277375217608,0.0,1.0848182240902595,3513900,False,sifilis
2034-08-01,,0.17202437898638923,0.0,1.0571328473247907,3513900,False,sifilis
2034-09-01,,0.17493240341627367,0.0,1.100195429771938,3513900,False,sifilis
2034-10-01,,0.1728762731808718,0.0,1.093829839335737,3513900,False,sifilis
2034-11-01,,0.173410239400926,0.0,1.0255213599202186,3513900,False,sifilis
2034-12-01,,0.1738803030166219,0.0,1.050662201684735,3513900,False,sifilis
2035-01-01,,0.17436154418475328,0.0,1.0772031406060871,3513900,False,sifilis
2035-02-01,,0.1747653219951544,0.0,1.0676281415004378,3513900,False,sifilis
2035-03-01,,0.17500901629356394,0.0,1.1082129941388488,3513900,False,sifilis
2035-04-01,,0.17524893082514464,0.0,1.1035863505435126,3513900,False,sifilis
2035-05-01,,0.17778523345334013,0.0,1.134197014086841,3513900,False,sifilis
2035-06-01,,0.17590534652879175,0.0,1.0371089544557486,3513900,False,sifilis
2035-07-01,,0.17625713825623088,0.0,1.0113906113618434,3513900,False,sifilis
2035-08-01,,0.17670688058850095,0.0,1.1562097631221544,3513900,False,sifilis
2035-09-01,,0.17966777132198822,0.0,1.0811352353675188,3513900,False,sifilis
2035-10-01,,0.1775269927639417,0.0,1.1323952006478915,3513900,False,sifilis
2035-11-01,,0.1780757305781588,0.0,1.0948986906303568,3513900,False,sifilis
2035-12-01,,0.17854890403339108,0.0,1.0573016153584984,3513900,False,sifilis
