date,y_true,y_pred
2005-08-01,0.0,0.21880981
2005-09-01,0.0,0.20434412
2005-10-01,0.0,0.2238001
2005-11-01,0.0,0.20853129
2005-12-01,0.0,0.22750221
2006-01-01,0.0,0.22750221
2006-02-01,0.0,0.20853129
2006-03-01,0.0,0.3485598
2006-04-01,0.0,0.2583054
2006-05-01,0.0,0.23607673
2006-06-01,0.0,0.21059492
2006-07-01,0.0,0.20210329
2006-08-01,0.0,0.19840115
2006-09-01,0.0,0.19983888
2006-10-01,0.0,0.19840115
2006-11-01,0.0,0.20853129
2006-12-01,0.0,0.21928734
2007-01-01,0.0,0.21367115
2007-02-01,0.0,0.21367115
2007-03-01,0.0,0.25987026
2007-04-01,0.0,0.24193673
2007-05-01,0.0,0.21680075
2007-06-01,0.0,0.20210329
2007-07-01,0.0,0.20210329
2007-08-01,0.0,0.2604214
2007-09-01,0.0,0.20077518
2007-10-01,0.0,0.20077518
2007-11-01,0.0,0.19840115
2007-12-01,0.0,0.20853129
2008-01-01,0.0,0.21928734
2008-02-01,0.0,0.21223342
2008-03-01,0.0,0.22693089
2008-04-01,0.0,0.2390294
2008-05-01,3.043121024923161,0.74615026
2008-06-01,0.0,0.20210329
2008-07-01,0.0,0.20210329
2008-08-01,0.0,0.20077518
2008-09-01,0.0,0.19840115
2008-10-01,0.0,0.19840115
2008-11-01,0.0,0.20853129
2008-12-01,0.0,0.20853129
2009-01-01,0.0,0.20853129
2009-02-01,0.0,0.21223342
2009-03-01,0.0,0.22693089
2009-04-01,0.0,0.22827336
2009-05-01,0.0,0.21680075
2009-06-01,0.0,0.20210329
2009-07-01,0.0,0.20210329
2009-08-01,0.0,0.20210329
2009-09-01,0.0,0.20853129
2009-10-01,0.0,0.20853129
2009-11-01,0.0,0.21223342
2009-12-01,0.0,0.20853129
2010-01-01,0.0,0.21223342
2010-02-01,0.0,0.21223342
2010-03-01,0.0,0.284373
2010-04-01,0.0,0.2510826
2010-05-01,0.0,0.2498234
2010-06-01,0.0,0.19840115
2010-07-01,0.0,0.19840115
2010-08-01,0.0,0.19840115
2010-09-01,0.0,0.19840115
2010-10-01,0.0,0.19840115
2010-11-01,0.0,0.19840115
2010-12-01,0.0,0.20853129
2011-01-01,0.0,0.21223342
2011-02-01,0.0,0.21223342
2011-03-01,0.0,0.24620686
2011-04-01,0.0,0.24754934
2011-05-01,0.0,0.24620686
2011-06-01,0.0,0.20210329
2011-07-01,0.0,0.20210329
2011-08-01,0.0,0.19983888
2011-09-01,0.0,0.19840115
2011-10-01,0.0,0.19983888
2011-11-01,0.0,0.20853129
2011-12-01,0.0,0.20853129
2012-01-01,0.0,0.22298947
2012-02-01,0.0,0.22298947
2012-03-01,0.0,0.2634868
2012-04-01,3.268721602981074,0.423608
2012-05-01,0.0,0.3006193
2012-06-01,0.0,0.26556125
2012-07-01,0.0,0.20210329
2012-08-01,0.0,0.19840115
2012-09-01,0.0,0.2022129
2012-10-01,0.0,0.19840115
2012-11-01,0.0,0.26075155
2012-12-01,0.0,0.20853129
2013-01-01,0.0,0.21223342
2013-02-01,0.0,0.21223342
2013-03-01,0.0,0.23768692
2013-04-01,0.0,0.22827336
2013-05-01,3.124121340872879,1.0006269
2013-06-01,0.0,0.2604214
2013-07-01,0.0,0.20210329
2013-08-01,0.0,0.27634266
2013-09-01,0.0,0.19840115
2013-10-01,0.0,0.19840115
2013-11-01,0.0,0.21928734
2013-12-01,0.0,0.21928734
2014-01-01,0.0,0.21223342
2014-02-01,0.0,0.19840115
2014-03-01,0.0,0.2442108
2014-04-01,0.0,0.22827336
2014-05-01,0.0,0.23054743
2014-06-01,0.0,0.28482002
2014-07-01,0.0,0.19840115
2014-08-01,0.0,0.19840115
2014-09-01,0.0,0.20077518
2014-10-01,0.0,0.19840115
2014-11-01,0.0,0.26075155
2014-12-01,0.0,0.20853129
2015-01-01,0.0,0.20853129
2015-02-01,0.0,0.30824542
2015-03-01,0.0,0.22693089
2015-04-01,0.0,0.22827336
2015-05-01,0.0,0.21680075
2015-06-01,0.0,0.20210329
2015-07-01,0.0,0.20210329
2015-08-01,0.0,0.20210329
2015-09-01,0.0,0.19840115
2015-10-01,0.0,0.27088168
2015-11-01,0.0,0.26075155
2015-12-01,0.0,0.21223342
2016-01-01,0.0,0.21223342
2016-02-01,0.0,0.21223342
2016-03-01,0.0,0.24067755
2016-04-01,0.0,0.22827336
2016-05-01,0.0,0.28827527
2016-06-01,0.0,0.19840115
2016-07-01,0.0,0.20908219
2016-08-01,0.0,0.20077518
2016-09-01,0.0,0.19840115
2016-10-01,0.0,0.19840115
2016-11-01,3.020600495378481,0.7369996
2016-12-01,0.0,0.21258628
2017-01-01,0.0,0.21628842
2017-02-01,0.0,0.21628842
2017-03-01,0.0,0.24826579
2017-04-01,0.0,0.24193673
2017-05-01,0.0,0.23460242
2017-06-01,0.0,0.27893457
2017-07-01,0.0,0.20615828
2017-08-01,0.0,0.2048302
2017-09-01,0.0,0.20245615
2017-10-01,0.0,0.20245615
2017-11-01,0.0,0.21258628
2017-12-01,0.0,0.21258628
2018-01-01,0.0,0.21628842
2018-02-01,0.0,0.21628842
2018-03-01,0.0,0.22085574
2018-04-01,0.0,0.2318066
2018-05-01,0.0,0.22085574
2018-06-01,0.0,0.26018396
2018-07-01,0.0,0.2048302
2018-08-01,0.0,0.20245615
2018-09-01,0.0,0.20245615
2018-10-01,0.0,0.20245615
2018-11-01,0.0,0.21628842
2018-12-01,0.0,0.21628842
2019-01-01,0.0,0.21258628
2019-02-01,0.0,0.20245615
2019-03-01,0.0,0.24473254
2019-04-01,0.0,0.22827336
2019-05-01,0.0,0.23098588
2019-06-01,0.0,0.20615828
2019-07-01,0.0,0.20615828
2019-08-01,0.0,0.20245615
2019-09-01,0.0,0.20245615
2019-10-01,0.0,0.26480654
2019-11-01,0.0,0.20245615
2019-12-01,0.0,0.21258628
2020-01-01,0.0,0.21628842
2020-02-01,0.0,0.21238911
2020-03-01,0.0,0.23078871
2020-04-01,0.0,0.33627686
2020-05-01,0.0,0.23460242
2020-06-01,0.0,0.20245615
2020-07-01,0.0,0.20615828
2020-08-01,0.0,0.2048302
2020-09-01,0.0,0.20245615
2020-10-01,0.0,0.26480654
2020-11-01,0.0,0.26480654
2020-12-01,0.0,0.27493668
2021-01-01,0.0,0.21628842
2021-02-01,0.0,0.21628842
2021-03-01,2.848840521907583,0.23098588
2021-04-01,0.0,0.2318066
2021-05-01,0.0,0.22085574
2021-06-01,0.0,0.20245615
2021-07-01,0.0,0.20245615
2021-08-01,0.0,0.20245615
2021-09-01,0.0,0.2048302
2021-10-01,0.0,0.26480654
2021-11-01,0.0,0.21258628
2021-12-01,0.0,0.21258628
2022-01-01,0.0,0.21258628
2022-02-01,0.0,0.21628842
2022-03-01,0.0,0.25026187
2022-04-01,0.0,0.26121274
2022-05-01,0.0,0.24013172
2022-06-01,0.0,0.20615828
2022-07-01,0.0,0.20245615
2022-08-01,0.0,0.2048302
2022-09-01,0.0,0.20389387
2022-10-01,0.0,0.20245615
2022-11-01,0.0,0.21258628
2022-12-01,0.0,0.21258628
