ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-05-01,3514304,tuberculose,,0.1355994896495433,0.0,1.875706355467082
2026-06-01,3514304,tuberculose,,0.13498881392563156,0.0,2.098986628432804
2026-07-01,3514304,tuberculose,,0.13614528158565786,0.0,2.1206530577076705
2026-08-01,3514304,tuberculose,,0.1375676260818309,0.0,2.132946861851579
2026-09-01,3514304,tuberculose,,0.1335367318244471,0.0,2.0349184684240513
2026-10-01,3514304,tuberculose,,0.13517636921602813,0.0,1.9924285543824805
2026-11-01,3514304,tuberculose,,0.13482073939256567,0.0,2.0941510658182065
2026-12-01,3514304,tuberculose,,0.1330052439428292,0.0,1.9802947683893086
2027-01-01,3514304,tuberculose,,0.1329377007279455,0.0,1.9635556114263701
2027-02-01,3514304,tuberculose,,0.1328092231335821,0.0,2.0826043920055146
2027-03-01,3514304,tuberculose,,0.1325344369516799,0.0,1.9776192494503446
2027-04-01,3514304,tuberculose,,0.13202314714065536,0.0,1.991473788324996
2027-05-01,3514304,tuberculose,,0.13143098853754573,0.0,1.9689207894563459
2027-06-01,3514304,tuberculose,,0.13084320920310114,0.0,1.9332880266504333
2027-07-01,3514304,tuberculose,,0.13196217436195104,0.0,1.9674490586825741
2027-08-01,3514304,tuberculose,,0.13330022397295774,0.0,1.7698058840321456
2027-09-01,3514304,tuberculose,,0.1293868306658061,0.0,2.1243949849863846
2027-10-01,3514304,tuberculose,,0.13098629067899026,0.0,2.016348672922798
2027-11-01,3514304,tuberculose,,0.13061482465419127,0.0,1.9998141236221907
2027-12-01,3514304,tuberculose,,0.12884951289522295,0.0,2.0149542304250234
2028-01-01,3514304,tuberculose,,0.12878316633471912,0.0,1.9590360340025832
2028-02-01,3514304,tuberculose,,0.12864735247513626,0.0,1.9371013850600483
2028-03-01,3514304,tuberculose,,0.12836936729101917,0.0,1.984137799282485
2028-04-01,3514304,tuberculose,,0.12787201641650797,0.0,2.0212350426175703
2028-05-01,3514304,tuberculose,,0.12728523803009406,0.0,1.8981880142905967
2028-06-01,3514304,tuberculose,,0.12666239709302402,0.0,2.045256951078221
2028-07-01,3514304,tuberculose,,0.12770608711192072,0.0,2.104522767840617
2028-08-01,3514304,tuberculose,,0.1290719539578365,0.0,2.1066424865944207
2028-09-01,3514304,tuberculose,,0.12526928041966418,0.0,2.087627368248243
2028-10-01,3514304,tuberculose,,0.1267403022413797,0.0,1.9390296200077157
2028-11-01,3514304,tuberculose,,0.1264146278844392,0.0,2.086329594643846
2028-12-01,3514304,tuberculose,,0.12468573289020919,0.0,2.1063423655917743
2029-01-01,3514304,tuberculose,,0.12457958510009193,0.0,1.9846210732629206
2029-02-01,3514304,tuberculose,,0.12443610821323925,0.0,1.8987400643853103
2029-03-01,3514304,tuberculose,,0.12419020175275923,0.0,2.0461200035820184
2029-04-01,3514304,tuberculose,,0.1236943069462505,0.0,1.9196649759222104
2029-05-01,3514304,tuberculose,,0.12311585703352419,0.0,1.9118848825373471
2029-06-01,3514304,tuberculose,,0.12251523049851597,0.0,1.927179383733633
2029-07-01,3514304,tuberculose,,0.12352375726486794,0.0,2.001785180903089
2029-08-01,3514304,tuberculose,,0.12480740787963744,0.0,1.8754905526741332
2029-09-01,3514304,tuberculose,,0.1211170620219346,0.0,1.9339677742246946
2029-10-01,3514304,tuberculose,,0.12255062834469445,0.0,2.116286362085837
2029-11-01,3514304,tuberculose,,0.12220950277466898,0.0,2.060722709417363
2029-12-01,3514304,tuberculose,,0.12052886273192963,0.0,1.964262338188071
2030-01-01,3514304,tuberculose,,0.12042464011601642,0.0,2.1206399789459445
2030-02-01,3514304,tuberculose,,0.12027473857447733,0.0,1.9093525945683967
2030-03-01,3514304,tuberculose,,0.12001106945243796,0.0,2.1353219510478354
2030-04-01,3514304,tuberculose,,0.11951714436937526,0.0,2.0035965445748842
2030-05-01,3514304,tuberculose,,0.1189474593842318,0.0,2.010934788900258
2030-06-01,3514304,tuberculose,,0.11836846924553701,0.0,2.0029804909425355
2030-07-01,3514304,tuberculose,,0.11934006099567507,0.0,2.0921306121999756
2030-08-01,3514304,tuberculose,,0.12054224578595114,0.0,1.926971791738075
2030-09-01,3514304,tuberculose,,0.11696670269155018,0.0,1.8450100730256827
2030-10-01,3514304,tuberculose,,0.1183600367203063,0.0,2.0403871894935923
2030-11-01,3514304,tuberculose,,0.11800425910203122,0.0,1.916465289743959
2030-12-01,3514304,tuberculose,,0.11637261422344132,0.0,2.073367519125553
2031-01-01,3514304,tuberculose,,0.11626928939697227,0.0,2.0650501794621343
2031-02-01,3514304,tuberculose,,0.11611249993787888,0.0,2.114594882805214
2031-03-01,3514304,tuberculose,,0.11583201677735885,0.0,2.1273685306981456
2031-04-01,3514304,tuberculose,,0.11534055203325372,0.0,1.9428435932952617
2031-05-01,3514304,tuberculose,,0.11478001524180023,0.0,1.8626814022230422
2031-06-01,3514304,tuberculose,,0.11422202135936393,0.0,2.1187405820957057
2031-07-01,3514304,tuberculose,,0.11515500227095662,0.0,2.076296373770599
2031-08-01,3514304,tuberculose,,0.11627662781136569,0.0,1.9778044290974695
2031-09-01,3514304,tuberculose,,0.11281811144871653,0.0,2.054758993792914
2031-10-01,3514304,tuberculose,,0.11416852954483483,0.0,1.9601299374412657
2031-11-01,3514304,tuberculose,,0.11379894588525587,0.0,2.0699274439911557
2031-12-01,3514304,tuberculose,,0.11221693735569084,0.0,2.129538015446479
2032-01-01,3514304,tuberculose,,0.11211349733894038,0.0,1.9588834543425968
2032-02-01,3514304,tuberculose,,0.11194940230601047,0.0,1.9663781835270466
2032-03-01,3514304,tuberculose,,0.11166446036483867,0.0,1.8426689156221412
2032-04-01,3514304,tuberculose,,0.11118575683445839,0.0,1.9331693895948354
2032-05-01,3514304,tuberculose,,0.11063092294645091,0.0,2.139902304225149
2032-06-01,3514304,tuberculose,,0.11004343749546401,0.0,2.0191939696427923
2032-07-01,3514304,tuberculose,,0.11090492293552076,0.0,2.037896110474924
2032-08-01,3514304,tuberculose,,0.11204355978039313,0.0,2.216121924297928
2032-09-01,3514304,tuberculose,,0.10869617744006589,0.0,2.122635723157839
2032-10-01,3514304,tuberculose,,0.10992690759224225,0.0,1.9576482631642673
2032-11-01,3514304,tuberculose,,0.10959709877993068,0.0,1.8730063438115052
2032-12-01,3514304,tuberculose,,0.108052770204788,0.0,2.035960824734146
2033-01-01,3514304,tuberculose,,0.1079136092611047,0.0,1.9061092343839563
2033-02-01,3514304,tuberculose,,0.1077419392865367,0.0,1.9508237629276024
2033-03-01,3514304,tuberculose,,0.107486074585929,0.0,1.9640308196523553
2033-04-01,3514304,tuberculose,,0.10700926134890083,0.0,1.89128970313138
2033-05-01,3514304,tuberculose,,0.10646271225952618,0.0,2.089005321367374
2033-06-01,3514304,tuberculose,,0.10589562932296626,0.0,1.954560578630968
2033-07-01,3514304,tuberculose,,0.10672054087110741,0.0,2.0830474259911425
2033-08-01,3514304,tuberculose,,0.10778042726138615,0.0,1.9437743193693675
2033-09-01,3514304,tuberculose,,0.1045455706111517,0.0,1.9798456817718262
2033-10-01,3514304,tuberculose,,0.10573575216503003,0.0,1.9212470446102619
2033-11-01,3514304,tuberculose,,0.10539247189120697,0.0,1.9824865991024572
2033-12-01,3514304,tuberculose,,0.10389610368312745,0.0,1.9789699124002136
