ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-09-01,,0.006316784549387084,0.0,550.4183478225204,3546108,Santa Clara d'Oeste,hanseniase
2034-10-01,,0.006555161082477366,0.0,576.7383092076607,3546108,Santa Clara d'Oeste,hanseniase
2034-11-01,,0.0018970996094585081,0.0,167.2478482013767,3546108,Santa Clara d'Oeste,hanseniase
2034-12-01,,0.007394051240878077,0.0,658.8259514903729,3546108,Santa Clara d'Oeste,hanseniase
2035-01-01,,0.007514712079823536,0.0,677.2261628690378,3546108,Santa Clara d'Oeste,hanseniase
2035-02-01,,0.0,0.0,21.653365869647526,3546108,Santa Clara d'Oeste,hanseniase
2035-03-01,,0.007397699217865826,0.0,676.580377929135,3546108,Santa Clara d'Oeste,hanseniase
2035-04-01,,0.006977222894706496,0.0,644.4460843097647,3546108,Santa Clara d'Oeste,hanseniase
2035-05-01,,0.006548835276949104,0.0,609.6664592676125,3546108,Santa Clara d'Oeste,hanseniase
2035-06-01,,0.006106174206695995,0.0,573.0055532268061,3546108,Santa Clara d'Oeste,hanseniase
2035-07-01,,0.006069440962088274,0.0,574.391409934604,3546108,Santa Clara d'Oeste,hanseniase
2035-08-01,,0.006132469973435832,0.0,586.6605933053975,3546108,Santa Clara d'Oeste,hanseniase
2035-09-01,,0.007049366524334861,0.0,679.9244824642534,3546108,Santa Clara d'Oeste,hanseniase
2035-10-01,,0.007269823320594497,0.0,706.8983873902548,3546108,Santa Clara d'Oeste,hanseniase
2035-11-01,,0.002451533640703053,0.0,240.48497782698828,3546108,Santa Clara d'Oeste,hanseniase
2035-12-01,,0.008185472852739932,0.0,809.2993921417619,3546108,Santa Clara d'Oeste,hanseniase
