ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,2.1215304040912693,3527900,False,hanseniase
2028-06-01,,0.0,0.0,2.320669303432814,3527900,False,hanseniase
2028-07-01,,0.0,0.0,2.194014601454549,3527900,False,hanseniase
2028-08-01,,0.0,0.0,2.1968157064022535,3527900,False,hanseniase
2028-09-01,,0.0,0.0,2.262873088081944,3527900,False,hanseniase
2028-10-01,,0.0,0.0,2.2567851657748608,3527900,False,hanseniase
2028-11-01,,0.0,0.0,2.3891723811979086,3527900,False,hanseniase
2028-12-01,,0.0,0.0,2.27192821420788,3527900,False,hanseniase
2029-01-01,,0.0,0.0,2.190421915999568,3527900,False,hanseniase
2029-02-01,,0.0,0.0,2.2135385424335023,3527900,False,hanseniase
2029-03-01,,0.0,0.0,2.3557623519508444,3527900,False,hanseniase
2029-04-01,,0.0,0.0,2.3678085278193377,3527900,False,hanseniase
2029-05-01,,0.0,0.0,2.003742450514074,3527900,False,hanseniase
2029-06-01,,0.0,0.0,2.1786297037560565,3527900,False,hanseniase
2029-07-01,,0.0,0.0,2.266216685244519,3527900,False,hanseniase
2029-08-01,,0.0,0.0,2.2702453786314822,3527900,False,hanseniase
2029-09-01,,0.0,0.0,2.3043250113287623,3527900,False,hanseniase
2029-10-01,,0.0,0.0,2.34276883578307,3527900,False,hanseniase
2029-11-01,,0.0,0.0,2.1173842508748644,3527900,False,hanseniase
2029-12-01,,0.0,0.0,2.166733215867425,3527900,False,hanseniase
2030-01-01,,0.0,0.0,2.389373379805168,3527900,False,hanseniase
2030-02-01,,0.0,0.0,2.192636191189093,3527900,False,hanseniase
2030-03-01,,0.0,0.0,2.396771469527426,3527900,False,hanseniase
2030-04-01,,0.0,0.0,2.233048028931149,3527900,False,hanseniase
2030-05-01,,0.0,0.0,2.196806428653467,3527900,False,hanseniase
2030-06-01,,0.0,0.0,2.3145474260680854,3527900,False,hanseniase
2030-07-01,,0.0,0.0,2.4292481332287776,3527900,False,hanseniase
2030-08-01,,0.0,0.0,2.410336052408736,3527900,False,hanseniase
2030-09-01,,0.0,0.0,2.2135814574331385,3527900,False,hanseniase
2030-10-01,,0.0,0.0,2.186981729444162,3527900,False,hanseniase
2030-11-01,,0.0,0.0,2.4575589047679554,3527900,False,hanseniase
2030-12-01,,0.0,0.0,2.213309457033908,3527900,False,hanseniase
2031-01-01,,0.0,0.0,2.169015275310402,3527900,False,hanseniase
2031-02-01,,0.0,0.0,2.3783029539724136,3527900,False,hanseniase
2031-03-01,,0.0,0.0,2.3315803017363983,3527900,False,hanseniase
2031-04-01,,0.0,0.0,2.054881491913397,3527900,False,hanseniase
2031-05-01,,0.0,0.0,2.2957003350096397,3527900,False,hanseniase
2031-06-01,,0.0,0.0,2.321676973690387,3527900,False,hanseniase
2031-07-01,,0.0,0.0,2.2064359716395474,3527900,False,hanseniase
2031-08-01,,0.0,0.0,2.272763616335584,3527900,False,hanseniase
2031-09-01,,0.0,0.0,2.299721631396761,3527900,False,hanseniase
2031-10-01,,0.0,0.0,2.267005832041397,3527900,False,hanseniase
2031-11-01,,0.0,0.0,2.250504898659684,3527900,False,hanseniase
2031-12-01,,0.0,0.0,2.4635323011917816,3527900,False,hanseniase
2032-01-01,,0.0,0.0,2.286165963029704,3527900,False,hanseniase
2032-02-01,,0.0,0.0,2.263496971274481,3527900,False,hanseniase
2032-03-01,,0.0,0.0,2.1885855399684386,3527900,False,hanseniase
2032-04-01,,0.0,0.0,2.283198209947366,3527900,False,hanseniase
2032-05-01,,0.0,0.0,2.219178845494691,3527900,False,hanseniase
2032-06-01,,0.0,0.0,2.09711228239082,3527900,False,hanseniase
2032-07-01,,0.0,0.0,2.268913437078479,3527900,False,hanseniase
2032-08-01,,0.0,0.0,2.1452602883936316,3527900,False,hanseniase
2032-09-01,,0.0,0.0,2.0959680012931976,3527900,False,hanseniase
2032-10-01,,0.0,0.0,2.2236699892823113,3527900,False,hanseniase
2032-11-01,,0.0,0.0,2.2483237040946604,3527900,False,hanseniase
2032-12-01,,0.0,0.0,2.2634811349847115,3527900,False,hanseniase
2033-01-01,,0.0,0.0,2.3772884135813457,3527900,False,hanseniase
2033-02-01,,0.0,0.0,2.2660270583383677,3527900,False,hanseniase
2033-03-01,,0.0,0.0,2.057894058598302,3527900,False,hanseniase
2033-04-01,,0.0,0.0,2.171101295035625,3527900,False,hanseniase
2033-05-01,,0.0,0.0,2.2502832976486196,3527900,False,hanseniase
2033-06-01,,0.0,0.0,2.240930457646727,3527900,False,hanseniase
2033-07-01,,0.0,0.0,2.235260182019773,3527900,False,hanseniase
2033-08-01,,0.0,0.0,2.3734870864317457,3527900,False,hanseniase
2033-09-01,,0.0,0.0,2.1822080010770764,3527900,False,hanseniase
2033-10-01,,0.0,0.0,2.066044262799153,3527900,False,hanseniase
2033-11-01,,0.0,0.0,2.0682187035432147,3527900,False,hanseniase
2033-12-01,,0.0,0.0,2.1189330287285,3527900,False,hanseniase
2034-01-01,,0.0,0.0,2.368266931229475,3527900,False,hanseniase
2034-02-01,,0.0,0.0,2.1620283239638938,3527900,False,hanseniase
2034-03-01,,0.0,0.0,2.0384438277403487,3527900,False,hanseniase
2034-04-01,,0.0,0.0,2.0945924564323857,3527900,False,hanseniase
2034-05-01,,0.0,0.0,2.1565391486688292,3527900,False,hanseniase
2034-06-01,,0.0,0.0,2.1398188190236436,3527900,False,hanseniase
2034-07-01,,0.0,0.0,2.2256109489272835,3527900,False,hanseniase
2034-08-01,,0.0,0.0,2.212356108838668,3527900,False,hanseniase
2034-09-01,,0.0,0.0,2.221111423630669,3527900,False,hanseniase
2034-10-01,,0.0,0.0,2.2971766828436144,3527900,False,hanseniase
2034-11-01,,0.0,0.0,2.1438824101796836,3527900,False,hanseniase
2034-12-01,,0.0,0.0,1.929295767160588,3527900,False,hanseniase
2035-01-01,,0.0,0.0,2.1740552963367956,3527900,False,hanseniase
2035-02-01,,0.0,0.0,2.2374974144645554,3527900,False,hanseniase
2035-03-01,,0.0,0.0,2.2984115432573504,3527900,False,hanseniase
2035-04-01,,0.0,0.0,2.1639216666951473,3527900,False,hanseniase
2035-05-01,,0.0,0.0,2.06663573330813,3527900,False,hanseniase
2035-06-01,,0.0,0.0,2.207830130259363,3527900,False,hanseniase
2035-07-01,,0.0,0.0,2.282007862864796,3527900,False,hanseniase
2035-08-01,,0.0,0.0,2.1393208965492847,3527900,False,hanseniase
2035-09-01,,0.0,0.0,2.0149876219734537,3527900,False,hanseniase
2035-10-01,,0.0,0.0,2.2447785285350403,3527900,False,hanseniase
2035-11-01,,0.0,0.0,2.0869974604117787,3527900,False,hanseniase
2035-12-01,,0.0,0.0,2.105061106665115,3527900,False,hanseniase
