ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-03-01,3543238,hepatite,0.0,0.0,0.0,22.071142232511264
2003-04-01,3543238,hepatite,0.0,0.0,0.0,21.082747348918108
2003-05-01,3543238,hepatite,0.0,0.0,0.0,20.356771899371598
2003-06-01,3543238,hepatite,0.0,0.0,0.0,25.267523360156975
2003-07-01,3543238,hepatite,0.0,0.0,0.0,23.07183009495161
2003-08-01,3543238,hepatite,0.0,0.0,0.0,20.921759443600838
2003-09-01,3543238,hepatite,0.0,0.0,0.0,23.426139119507305
2003-10-01,3543238,hepatite,0.0,0.0,0.0,20.98946092204546
2003-11-01,3543238,hepatite,0.0,0.0,0.0,23.15558462026877
2003-12-01,3543238,hepatite,0.0,0.0,0.0,22.19527844245125
2004-01-01,3543238,hepatite,0.0,0.0,0.0,24.247644214517198
2004-02-01,3543238,hepatite,0.0,0.0,0.0,25.470101904711747
2004-03-01,3543238,hepatite,0.0,0.0,0.0,22.810165654809417
2004-04-01,3543238,hepatite,0.0,0.0,0.0,20.36986371406916
2004-05-01,3543238,hepatite,0.0,0.0,0.0,20.86895319369891
2004-06-01,3543238,hepatite,0.0,0.0,0.0,22.07013511671285
2004-07-01,3543238,hepatite,0.0,0.0,0.0,22.674393382653662
2004-08-01,3543238,hepatite,0.0,0.0,0.0,22.691903568735068
2004-09-01,3543238,hepatite,0.0,0.0,0.0,23.489857794205403
2004-10-01,3543238,hepatite,0.0,0.0,0.0,20.67724254645656
2004-11-01,3543238,hepatite,0.0,0.0,0.0,22.244812515658847
2004-12-01,3543238,hepatite,0.0,0.0,0.0,23.331304110572233
2005-01-01,3543238,hepatite,0.0,2.190596501350638,0.0,26.731123365423468
2005-02-01,3543238,hepatite,0.0,2.1380686798237787,0.0,28.52292507167209
2005-03-01,3543238,hepatite,0.0,0.1772726517168722,0.0,24.06539830451469
2005-04-01,3543238,hepatite,0.0,0.0,0.0,24.684682416747393
2005-05-01,3543238,hepatite,0.0,0.0,0.0,21.654736069018007
2005-06-01,3543238,hepatite,0.0,1.2777102927192139,0.0,27.35092307278651
2005-07-01,3543238,hepatite,0.0,0.015333101233503756,0.0,24.617047634167058
2005-08-01,3543238,hepatite,0.0,1.375199994239329,0.0,26.06882547563047
2005-09-01,3543238,hepatite,0.0,1.1699773017646924,0.0,25.80666039044422
2005-10-01,3543238,hepatite,0.0,0.36003961656588385,0.0,25.594035988747216
2005-11-01,3543238,hepatite,0.0,0.7306657653310574,0.0,24.870277230463337
2005-12-01,3543238,hepatite,0.0,1.2340779463773954,0.0,25.31151859158047
2006-01-01,3543238,hepatite,0.0,4.9588605590621775,0.0,28.906663117342692
2006-02-01,3543238,hepatite,0.0,4.909149112960116,0.0,29.440580270741386
2006-03-01,3543238,hepatite,0.0,3.110711739152423,0.0,27.30674374528549
2006-04-01,3543238,hepatite,0.0,0.6588001390530663,0.0,24.521952647532174
2006-05-01,3543238,hepatite,0.0,0.0,0.0,24.43855412326419
2006-06-01,3543238,hepatite,0.0,4.659521230773989,0.0,31.571292663039156
2006-07-01,3543238,hepatite,0.0,2.760012812482139,0.0,27.811638865682394
2006-08-01,3543238,hepatite,0.0,4.997210389321539,0.0,30.860834311707507
2006-09-01,3543238,hepatite,0.0,6.429732064428974,0.0,30.59597740431984
2006-10-01,3543238,hepatite,0.0,4.945587736989705,0.0,30.69119906723151
2006-11-01,3543238,hepatite,0.0,6.383540000832494,0.0,30.829341993767837
2006-12-01,3543238,hepatite,0.0,6.83985980678902,0.0,32.551285783345314
2007-01-01,3543238,hepatite,0.0,11.946075665804223,0.0,36.3749031509451
2007-02-01,3543238,hepatite,0.0,10.288636930639111,0.0,34.56787926707178
2007-03-01,3543238,hepatite,0.0,7.541683593495487,0.0,32.90300832251869
2007-04-01,3543238,hepatite,0.0,5.890990089930783,0.0,31.20051172663678
2007-05-01,3543238,hepatite,0.0,3.459967020765488,0.0,28.927834444965143
2007-06-01,3543238,hepatite,0.0,8.704555933641789,0.0,34.801863758553196
2007-07-01,3543238,hepatite,0.0,5.7073017335384115,0.0,31.325795486558373
2007-08-01,3543238,hepatite,0.0,7.5359580447670265,0.0,33.97469104736141
2007-09-01,3543238,hepatite,0.0,9.874470417414754,0.0,36.179619730243544
2007-10-01,3543238,hepatite,0.0,5.558832679471079,0.0,29.54325917465093
2007-11-01,3543238,hepatite,0.0,6.32601716212203,0.0,31.234291596189315
2007-12-01,3543238,hepatite,0.0,6.341914914212872,0.0,31.49213490633896
2008-01-01,3543238,hepatite,0.0,11.724352641401362,0.0,37.3961630248462
2008-02-01,3543238,hepatite,0.0,10.950429154792852,0.0,35.716961268431504
2008-03-01,3543238,hepatite,0.0,6.875561052049698,0.0,33.74087697663942
2008-04-01,3543238,hepatite,0.0,4.602187934174496,0.0,31.85471878074987
2008-05-01,3543238,hepatite,0.0,1.9906873889075698,0.0,29.24015294058902
2008-06-01,3543238,hepatite,0.0,8.49197590510166,0.0,32.554145893655225
2008-07-01,3543238,hepatite,43.29004329004329,5.3288598869937855,0.0,30.711100670748134
2008-08-01,3543238,hepatite,43.29004329004329,8.258974423953719,0.0,33.37917673522978
2008-09-01,3543238,hepatite,43.29004329004329,9.349695910010087,0.0,34.973482464163816
2008-10-01,3543238,hepatite,0.0,6.530192680295743,0.0,30.722540709602953
2008-11-01,3543238,hepatite,0.0,7.510233413949173,0.0,31.737543744595506
2008-12-01,3543238,hepatite,0.0,7.760003129770598,0.0,31.766870986370545
2009-01-01,3543238,hepatite,0.0,11.9079608500213,0.0,36.46700107764625
2009-02-01,3543238,hepatite,86.31851532153647,13.273689695608702,0.0,37.7589895847241
2009-03-01,3543238,hepatite,86.31851532153647,9.746519568227873,0.0,35.38171605159928
2009-04-01,3543238,hepatite,86.31851532153647,6.905306305311369,0.0,30.70198351535371
2009-05-01,3543238,hepatite,0.0,6.552402188152097,0.0,30.025825908997504
2009-06-01,3543238,hepatite,0.0,12.608933057671669,0.0,35.89936338002673
2009-07-01,3543238,hepatite,86.31851532153647,10.96953972803808,0.0,36.415392916944164
2009-08-01,3543238,hepatite,0.0,14.493520618865217,0.0,38.14853296223559
2009-09-01,3543238,hepatite,0.0,17.51867004554908,0.0,43.6272123907872
2009-10-01,3543238,hepatite,43.15925766076823,13.76877830475993,0.0,38.555129498244916
2009-11-01,3543238,hepatite,0.0,17.227487350316455,0.0,41.70402126771875
2009-12-01,3543238,hepatite,43.15925766076823,18.36097707192556,0.0,43.47687435599443
2010-01-01,3543238,hepatite,137.1742112482853,25.73864280509997,0.46680005428390736,49.35807837589368
2010-02-01,3543238,hepatite,0.0,23.858962809657395,0.0,47.683571062931726
2010-03-01,3543238,hepatite,0.0,18.569645643888844,0.0,42.1858080074793
2010-04-01,3543238,hepatite,0.0,15.006030592225075,0.0,40.12241828362602
2010-05-01,3543238,hepatite,0.0,12.737034362192075,0.0,37.01637624831059
2010-06-01,3543238,hepatite,0.0,19.444714267208372,0.0,42.87645700335043
2010-07-01,3543238,hepatite,0.0,15.083610681680483,0.0,41.590791495483394
2010-08-01,3543238,hepatite,0.0,18.45600423316397,0.0,42.91276527554408
2010-09-01,3543238,hepatite,0.0,18.55239909655954,0.0,44.067435372938704
2010-10-01,3543238,hepatite,0.0,13.869617134594417,0.0,39.55490748760011
2010-11-01,3543238,hepatite,0.0,15.032086971153756,0.0,40.902900921424084
2010-12-01,3543238,hepatite,0.0,16.148756542369952,0.0,41.03665792147707
2011-01-01,3543238,hepatite,0.0,22.391365045183374,0.0,47.51567296694489
2011-02-01,3543238,hepatite,0.0,21.359663395718137,0.0,44.20410187641171
2011-03-01,3543238,hepatite,0.0,14.943234484686691,0.0,40.41135063338392
2011-04-01,3543238,hepatite,0.0,12.256352389930727,0.0,36.65174146703794
2011-05-01,3543238,hepatite,0.0,8.909216062797222,0.0,32.34626133547929
2011-06-01,3543238,hepatite,91.57509157509158,17.467279552377786,0.0,42.57963187849505
2011-07-01,3543238,hepatite,0.0,11.71893597184982,0.0,36.20006373297679
2011-08-01,3543238,hepatite,0.0,17.330647185429534,0.0,41.06689887282027
2011-09-01,3543238,hepatite,0.0,18.354577418737193,0.0,43.3702034816246
2011-10-01,3543238,hepatite,0.0,12.839097830887214,0.0,37.512977967842474
2011-11-01,3543238,hepatite,0.0,15.601083283572855,0.0,39.23261744246332
2011-12-01,3543238,hepatite,45.78754578754579,16.405134224634757,0.0,39.5053215642155
2012-01-01,3543238,hepatite,0.0,22.343398518459168,0.0,46.38078611746422
2012-02-01,3543238,hepatite,45.82951420714941,21.36083241910959,0.0,47.10691790036123
2012-03-01,3543238,hepatite,45.82951420714941,14.955049828942206,0.0,39.42179181212962
2012-04-01,3543238,hepatite,0.0,11.069813864024958,0.0,35.61236043261343
2012-05-01,3543238,hepatite,0.0,8.362552037786221,0.0,32.627366993153025
2012-06-01,3543238,hepatite,0.0,18.358733776510274,0.0,44.176295740225015
2012-07-01,3543238,hepatite,0.0,12.077620236208087,0.0,36.97301694357173
2012-08-01,3543238,hepatite,0.0,14.816720267558935,0.0,39.552939048222854
2012-09-01,3543238,hepatite,91.65902841429882,17.104319734501516,0.0,42.449735677857824
2012-10-01,3543238,hepatite,45.82951420714941,13.611576008723985,0.0,38.83696968624473
2012-11-01,3543238,hepatite,45.82951420714941,13.673021976538783,0.0,38.820411934926284
2012-12-01,3543238,hepatite,45.82951420714941,15.71390134426815,0.0,39.696340436426446
2013-01-01,3543238,hepatite,0.0,22.47512279421793,0.0,46.53104431480539
2013-02-01,3543238,hepatite,0.0,21.293090412402588,0.0,45.95913870775063
2013-03-01,3543238,hepatite,0.0,14.922180279809007,0.0,39.79922260702107
2013-04-01,3543238,hepatite,0.0,8.972978536523621,0.0,34.5347540503015
2013-05-01,3543238,hepatite,0.0,6.08948108464333,0.0,30.77316920547422
2013-06-01,3543238,hepatite,0.0,17.926540032411868,0.0,42.888739146207364
2013-07-01,3543238,hepatite,0.0,10.395777911775413,0.0,34.030438642871765
2013-08-01,3543238,hepatite,44.48398576512455,15.741364010044316,0.0,40.661945799384355
2013-09-01,3543238,hepatite,0.0,16.74532620277007,0.0,42.761201523996164
2013-10-01,3543238,hepatite,0.0,12.072703501289299,0.0,35.421181884347504
2013-11-01,3543238,hepatite,44.48398576512455,14.628618599782495,0.0,39.497312104058594
2013-12-01,3543238,hepatite,0.0,15.041423879309862,0.0,40.084538830046114
2014-01-01,3543238,hepatite,44.50378282153983,23.063828738968795,0.0,48.72460919531617
2014-02-01,3543238,hepatite,89.00756564307966,19.844736208759112,0.0,44.89036621343929
2014-03-01,3543238,hepatite,0.0,13.912276621584114,0.0,41.08362582345334
2014-04-01,3543238,hepatite,0.0,8.863986963830385,0.0,33.15666894494384
2014-05-01,3543238,hepatite,0.0,3.5844649163972484,0.0,28.348114261398887
2014-06-01,3543238,hepatite,44.50378282153983,15.268130609322037,0.0,40.62162900698424
2014-07-01,3543238,hepatite,0.0,7.611628547967522,0.0,33.978182279993476
2014-08-01,3543238,hepatite,0.0,12.116387401992924,0.0,37.537133260179864
2014-09-01,3543238,hepatite,0.0,12.226859223921126,0.0,36.417974406017805
2014-10-01,3543238,hepatite,0.0,8.336236967635477,0.0,31.86058699880582
2014-11-01,3543238,hepatite,0.0,5.479075689557218,0.0,30.28341265761656
2014-12-01,3543238,hepatite,0.0,7.709438456996332,0.0,31.494823287942317
2015-01-01,3543238,hepatite,44.543429844098,18.49273151055858,0.0,42.06990567969375
2015-02-01,3543238,hepatite,89.086859688196,15.736308831223003,0.0,40.7507868072916
2015-03-01,3543238,hepatite,0.0,7.724454368811939,0.0,31.633020217984075
2015-04-01,3543238,hepatite,0.0,3.3715630493412534,0.0,27.812504979712667
2015-05-01,3543238,hepatite,0.0,0.49586861468859894,0.0,25.919500687492317
2015-06-01,3543238,hepatite,44.543429844098,12.566298604655847,0.0,37.10628821906953
2015-07-01,3543238,hepatite,0.0,4.9581760280449005,0.0,30.146623757517062
2015-08-01,3543238,hepatite,0.0,12.537650249185557,0.0,38.021184696927286
2015-09-01,3543238,hepatite,0.0,11.930297585742965,0.0,35.82357969188705
2015-10-01,3543238,hepatite,0.0,9.63107640384975,0.0,32.825732535326296
2015-11-01,3543238,hepatite,0.0,12.223114841003357,0.0,35.8861527484308
2015-12-01,3543238,hepatite,0.0,11.995928207404367,0.0,36.84067835653459
2016-01-01,3543238,hepatite,0.0,21.263323107503517,0.0,43.60684417053177
2016-02-01,3543238,hepatite,0.0,20.69896238887365,0.0,45.08049372299096
2016-03-01,3543238,hepatite,0.0,11.860595781571538,0.0,35.10662432711457
2016-04-01,3543238,hepatite,0.0,6.780916225868002,0.0,32.748399282521554
2016-05-01,3543238,hepatite,0.0,0.10791480275217362,0.0,24.60907603124851
2016-06-01,3543238,hepatite,0.0,11.421097255985485,0.0,35.01674612586002
2016-07-01,3543238,hepatite,0.0,8.41154517384611,0.0,32.29727054509805
2016-08-01,3543238,hepatite,0.0,13.66821301232417,0.0,38.41039369860689
2016-09-01,3543238,hepatite,0.0,14.748478417458672,0.0,39.341301300601906
2016-10-01,3543238,hepatite,0.0,10.7956753095982,0.0,34.84507135422958
2016-11-01,3543238,hepatite,0.0,11.89475817439225,0.0,36.77296634932242
2016-12-01,3543238,hepatite,0.0,13.943828425113914,0.0,37.62154793635246
2017-01-01,3543238,hepatite,0.0,24.96193967791468,0.28864062804064783,50.05806511641613
2017-02-01,3543238,hepatite,0.0,22.68909395065523,0.0,46.84541308951113
2017-03-01,3543238,hepatite,0.0,13.420843852184737,0.0,37.39547293850101
2017-04-01,3543238,hepatite,0.0,5.829212248170117,0.0,30.049983785852184
2017-05-01,3543238,hepatite,0.0,2.760018954516747,0.0,28.152707047703554
2017-06-01,3543238,hepatite,44.58314757021846,15.682448593092667,0.0,40.31768338542258
2017-07-01,3543238,hepatite,0.0,4.2511483353646256,0.0,27.658136999069797
2017-08-01,3543238,hepatite,0.0,11.199211514719604,0.0,36.28971271217194
2017-09-01,3543238,hepatite,44.58314757021846,12.908282950192827,0.0,38.877783280631185
2017-10-01,3543238,hepatite,0.0,7.269252772826269,0.0,32.60991367725156
2017-11-01,3543238,hepatite,0.0,7.106384893041657,0.0,31.076241899321477
2017-12-01,3543238,hepatite,0.0,7.498183285751054,0.0,31.640041844620445
2018-01-01,3543238,hepatite,0.0,21.041304887125385,0.0,46.72701257459768
2018-02-01,3543238,hepatite,0.0,15.409416184066714,0.0,39.89183401256171
2018-03-01,3543238,hepatite,44.9034575662326,12.086818473300116,0.0,35.39076733451906
2018-04-01,3543238,hepatite,0.0,2.5655947728982182,0.0,28.58637058991943
2018-05-01,3543238,hepatite,0.0,0.0,0.0,24.441373277840555
2018-06-01,3543238,hepatite,0.0,11.135358785847533,0.0,35.967851150085366
2018-07-01,3543238,hepatite,0.0,4.719690124607271,0.0,30.99502192366683
2018-08-01,3543238,hepatite,0.0,10.1488316684453,0.0,34.68097297074841
2018-09-01,3543238,hepatite,0.0,12.139806291874146,0.0,35.43328884319412
2018-10-01,3543238,hepatite,0.0,8.364123303221378,0.0,32.58838551549163
2018-11-01,3543238,hepatite,0.0,10.462293169118247,0.0,34.97006212639887
2018-12-01,3543238,hepatite,0.0,11.858552972146036,0.0,35.849973417805984
2019-01-01,3543238,hepatite,0.0,25.42211634136665,1.7052293410859176,51.31884370106853
2019-02-01,3543238,hepatite,0.0,20.199350306417795,0.0,46.427300712129714
2019-03-01,3543238,hepatite,0.0,9.91710426125322,0.0,35.74280326455894
2019-04-01,3543238,hepatite,0.0,2.202448459621538,0.0,26.477850348772417
2019-05-01,3543238,hepatite,0.0,0.0,0.0,23.250987458655636
2019-06-01,3543238,hepatite,0.0,12.077943901530212,0.0,35.4489836062203
2019-07-01,3543238,hepatite,0.0,3.1288601604679367,0.0,28.824286910040723
2019-08-01,3543238,hepatite,0.0,12.342505697845624,0.0,36.3937977721904
2019-09-01,3543238,hepatite,0.0,10.793130143989965,0.0,36.2445250831177
2019-10-01,3543238,hepatite,44.9438202247191,5.33464894967291,0.0,29.556110183271535
2019-11-01,3543238,hepatite,0.0,6.7951613120945575,0.0,30.720445951438116
2019-12-01,3543238,hepatite,0.0,3.742628760455294,0.0,29.534716567436398
2020-01-01,3543238,hepatite,44.96402877697842,17.830738458499304,0.0,43.29418853317101
2020-02-01,3543238,hepatite,0.0,15.779695111293316,0.0,40.77535641361348
2020-03-01,3543238,hepatite,0.0,6.175925723545371,0.0,31.202668264183835
2020-04-01,3543238,hepatite,0.0,0.0,0.0,24.038733587244646
2020-05-01,3543238,hepatite,0.0,0.0,0.0,18.16908716716489
2020-06-01,3543238,hepatite,0.0,9.51943474643462,0.0,33.710506854501155
2020-07-01,3543238,hepatite,0.0,1.6679687701451889,0.0,26.016876130888132
2020-08-01,3543238,hepatite,44.96402877697842,9.634718171849745,0.0,35.07055753384374
2020-09-01,3543238,hepatite,0.0,13.259436092919557,0.0,36.96605035548583
2020-10-01,3543238,hepatite,0.0,4.560642771590522,0.0,29.201044972818853
2020-11-01,3543238,hepatite,0.0,5.39160884040091,0.0,29.62306708129831
2020-12-01,3543238,hepatite,0.0,9.904953822818095,0.0,33.87904424926794
2021-01-01,3543238,hepatite,0.0,21.591582673475102,0.0,46.661241255751015
2021-02-01,3543238,hepatite,0.0,18.289042142102666,0.0,42.642900266055186
2021-03-01,3543238,hepatite,0.0,10.46866397940483,0.0,33.43361331530358
2021-04-01,3543238,hepatite,0.0,2.9233080721583224,0.0,25.949204578032074
2021-05-01,3543238,hepatite,0.0,0.0,0.0,23.28806207095924
2021-06-01,3543238,hepatite,0.0,16.070329025862396,0.0,39.03606169730535
2021-07-01,3543238,hepatite,0.0,7.123101360482766,0.0,31.882325009510463
2021-08-01,3543238,hepatite,0.0,19.78226883114655,0.0,43.20756245629811
2021-09-01,3543238,hepatite,0.0,24.057813485847788,0.0,47.570601113954076
2021-10-01,3543238,hepatite,0.0,14.734386735744497,0.0,40.144735971854736
2021-11-01,3543238,hepatite,0.0,18.395757232174578,0.0,43.08879412535487
2021-12-01,3543238,hepatite,0.0,20.628656235013167,0.0,46.64415131493381
2022-01-01,3543238,hepatite,50.02501250625312,39.19540760324847,13.342834058771544,63.49670401149383
2022-02-01,3543238,hepatite,0.0,34.41852350924935,10.981374566982948,58.75595402743411
2022-03-01,3543238,hepatite,0.0,24.04444405803228,0.0,47.60439353575252
2022-04-01,3543238,hepatite,0.0,18.002969234649832,0.0,42.826789952425734
2022-05-01,3543238,hepatite,0.0,12.795676005697013,0.0,37.02489770499837
2022-06-01,3543238,hepatite,0.0,30.50113260748086,5.321866285375442,55.8874385474972
2022-07-01,3543238,hepatite,0.0,22.473959799393995,0.0,46.24253768676407
2022-08-01,3543238,hepatite,50.02501250625312,30.73253596934283,6.172675485406546,53.73933568135083
2022-09-01,3543238,hepatite,50.02501250625312,32.87510471078431,7.227233713081648,58.15930622365143
2022-10-01,3543238,hepatite,0.0,23.029973481226882,0.0,46.76727649546145
2022-11-01,3543238,hepatite,50.02501250625312,27.613354713515744,2.8188519562403287,51.53071704855859
2022-12-01,3543238,hepatite,50.02501250625312,31.84198835713453,7.730124809015956,55.50993300002741
2023-01-01,3543238,hepatite,50.02501250625312,44.85854468657867,20.519599925028928,71.06625755507628
2023-02-01,3543238,hepatite,50.02501250625312,44.616359196523156,19.22689021413013,66.2736991200524
2023-03-01,3543238,hepatite,50.02501250625312,34.57016907127333,9.846291051554054,60.56377777300447
2023-04-01,3543238,hepatite,50.02501250625312,24.23757979514351,0.0,48.352395883523805
2023-05-01,3543238,hepatite,50.02501250625312,18.19627167943822,0.0,43.17746898010265
2023-06-01,3543238,hepatite,50.02501250625312,37.93421754122513,11.899843905165845,61.827276122139516
2023-07-01,3543238,hepatite,50.02501250625312,27.8712597891063,3.8111334954868448,51.5367762152119
2023-08-01,3543238,hepatite,50.02501250625312,37.55300367491777,12.73829229412262,63.03782261488106
2023-09-01,3543238,hepatite,50.02501250625312,44.2622951521675,19.36414156369844,69.16988093196622
2023-10-01,3543238,hepatite,50.02501250625312,32.4409025846436,8.713149838530224,58.85522077605579
2023-11-01,3543238,hepatite,50.02501250625312,34.59406450842364,8.41237977927984,59.123983611165805
2023-12-01,3543238,hepatite,50.02501250625312,37.265198461308266,13.565674128585947,61.769571559845446
2024-01-01,3543238,hepatite,,52.04313591144341,26.406046572518207,77.79260270408854
2024-02-01,3543238,hepatite,,50.66148090520363,24.758606994533082,75.63686543248927
2024-03-01,3543238,hepatite,,39.563952064812966,14.116831459830522,64.47393738177547
2024-04-01,3543238,hepatite,,35.37174467437219,9.88904021831376,59.409600977455355
2024-05-01,3543238,hepatite,,32.757026196100895,8.369824897759996,56.050531329461485
2024-06-01,3543238,hepatite,,54.63734779318724,30.11298411228115,80.33885233269005
2024-07-01,3543238,hepatite,,44.55287463565368,19.77924142415155,70.06774115195314
2024-08-01,3543238,hepatite,,50.66025176141209,26.252782424086185,76.10550444478618
2024-09-01,3543238,hepatite,,50.12426962621847,25.297877862480608,75.61879055215212
2024-10-01,3543238,hepatite,,36.90943490735002,13.470715134418864,61.062372181825396
2024-11-01,3543238,hepatite,,39.593872722574446,16.3801931530174,63.9879028021729
2024-12-01,3543238,hepatite,,38.35573377736735,13.212091059399542,63.66536698403764
2025-01-01,3543238,hepatite,,53.86270294737583,28.912436163638134,76.5856895231517
2025-02-01,3543238,hepatite,,53.02327515020371,26.613608294135496,78.14000108814407
2025-03-01,3543238,hepatite,,41.07434720816807,16.686694900146296,65.80853224174538
2025-04-01,3543238,hepatite,,36.80789794051433,11.916709508948493,61.07940722585996
2025-05-01,3543238,hepatite,,34.295979035228335,10.591136639364375,58.75650432895095
2025-06-01,3543238,hepatite,,57.14640467617877,30.206755107090842,81.12095016558081
2025-07-01,3543238,hepatite,,46.42181110678234,20.84305466997778,71.51733374131246
2025-08-01,3543238,hepatite,,52.77156269421317,26.786724113363768,77.13865116533769
2025-09-01,3543238,hepatite,,52.076165363223545,27.265736229292937,78.49326062672075
2025-10-01,3543238,hepatite,,38.37694789483462,14.694953999303515,62.40977775272266
2025-11-01,3543238,hepatite,,41.28763344591305,16.44791743813464,66.00228003923785
2025-12-01,3543238,hepatite,,40.13355198021838,16.315912402577492,65.22738383307998
2026-01-01,3543238,hepatite,,56.25981071052255,30.886035895135823,80.35299091163904
2026-02-01,3543238,hepatite,,55.16687969923358,31.091515014711987,78.66138354930979
2026-03-01,3543238,hepatite,,42.572163992204004,17.351727316865958,67.1130918408038
2026-04-01,3543238,hepatite,,38.24642526846511,13.442707370702495,63.046103902809605
2026-05-01,3543238,hepatite,,35.856620414236694,10.64108013922653,60.10765186729992
2026-06-01,3543238,hepatite,,59.661944370138606,37.2651197496336,85.44905496923909
2026-07-01,3543238,hepatite,,48.286207450630165,24.842074003087415,73.86508130230983
2026-08-01,3543238,hepatite,,54.87444379870953,28.69300318086054,79.22189939404413
2026-09-01,3543238,hepatite,,54.01159889053809,28.895201953686712,77.74150390708814
2026-10-01,3543238,hepatite,,39.84680613923571,15.941557879566897,66.3721527318639
2026-11-01,3543238,hepatite,,42.99130359389523,18.457169775662173,67.5462259165394
2026-12-01,3543238,hepatite,,41.930472461258994,17.38203082609129,67.47681669903967
2027-01-01,3543238,hepatite,,58.65991463754244,32.801283473710484,83.50770493532605
2027-02-01,3543238,hepatite,,57.295581748454296,32.48049463420527,81.24068801853946
2027-03-01,3543238,hepatite,,44.05821118752521,19.714140533584064,70.86635367154719
2027-04-01,3543238,hepatite,,39.68854197385766,14.696995434151708,62.324903739737714
2027-05-01,3543238,hepatite,,37.439765230138036,13.467500040471894,62.87940262357959
2027-06-01,3543238,hepatite,,62.18257185745688,37.44233515849461,85.77295515021545
2027-07-01,3543238,hepatite,,50.14572623991153,26.430252072604414,74.42122863565453
2027-08-01,3543238,hepatite,,56.96826128931354,31.21405761533326,80.96512918833194
2027-09-01,3543238,hepatite,,55.93049778977604,30.358486079535247,78.05142784524661
