ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,1.2833903399752078,0.6185079705044592,1.9687744262639815,3557105,Votuporanga,sifilis
2030-04-01,,0.9740653968481997,0.3504054618919919,1.6241987425033237,3557105,Votuporanga,sifilis
2030-05-01,,0.6203425523010505,0.0,1.2587323636034635,3557105,Votuporanga,sifilis
2030-06-01,,0.61731383071073,0.0,1.311692107003336,3557105,Votuporanga,sifilis
2030-07-01,,1.6414421157260086,0.9929765362968059,2.34320089028097,3557105,Votuporanga,sifilis
2030-08-01,,0.7477979788161608,0.10347515668764624,1.4319623389511982,3557105,Votuporanga,sifilis
2030-09-01,,0.7556704517681331,0.10673715675718158,1.4277963515645467,3557105,Votuporanga,sifilis
2030-10-01,,0.726539267967479,0.07274132764795774,1.391729311299394,3557105,Votuporanga,sifilis
2030-11-01,,0.6014094577361291,0.0,1.2391569703898098,3557105,Votuporanga,sifilis
2030-12-01,,1.2131638630985888,0.554912637066458,1.8987928785257746,3557105,Votuporanga,sifilis
2031-01-01,,1.0266471579592011,0.3173946687124306,1.6786892551976194,3557105,Votuporanga,sifilis
2031-02-01,,0.5832910702909163,0.0,1.237405378075883,3557105,Votuporanga,sifilis
2031-03-01,,1.3432792285508552,0.7384747925654542,1.996457296527909,3557105,Votuporanga,sifilis
2031-04-01,,1.0196723639747014,0.3578986285938706,1.7271305698016153,3557105,Votuporanga,sifilis
2031-05-01,,0.6600355246046683,0.005855269735917814,1.3003882042123587,3557105,Votuporanga,sifilis
2031-06-01,,0.664418615650738,0.0016135175399618594,1.3579303884183345,3557105,Votuporanga,sifilis
2031-07-01,,1.7127448393946947,1.0561286008790485,2.3786685086681087,3557105,Votuporanga,sifilis
2031-08-01,,0.7865635272088337,0.07754510342892577,1.4163353730304402,3557105,Votuporanga,sifilis
2031-09-01,,0.797593086942004,0.09946053839442513,1.4172927887295104,3557105,Votuporanga,sifilis
2031-10-01,,0.7688212280806153,0.11964026014951036,1.434283284370585,3557105,Votuporanga,sifilis
2031-11-01,,0.6444593161824069,0.0,1.3027893341022867,3557105,Votuporanga,sifilis
2031-12-01,,1.272534806243199,0.6410708891095884,1.9386598481477866,3557105,Votuporanga,sifilis
2032-01-01,,1.074289052493898,0.4236040436358184,1.7155634344013722,3557105,Votuporanga,sifilis
2032-02-01,,0.6223551404803543,0.0,1.3053668638789298,3557105,Votuporanga,sifilis
2032-03-01,,1.4033343310330746,0.7602708784130765,2.076495700574365,3557105,Votuporanga,sifilis
2032-04-01,,1.0865073150070632,0.46685958429540897,1.774669870696962,3557105,Votuporanga,sifilis
2032-05-01,,0.7030501873502734,0.07815202507511712,1.3498437462556383,3557105,Votuporanga,sifilis
2032-06-01,,0.6842164470038465,0.013958972869342081,1.3246805725817636,3557105,Votuporanga,sifilis
2032-07-01,,1.7794051038547698,1.1127027907072027,2.4270543248691303,3557105,Votuporanga,sifilis
2032-08-01,,0.8469427064798516,0.1876249610500095,1.5065400408832166,3557105,Votuporanga,sifilis
2032-09-01,,0.8494066163406123,0.2171831836585928,1.5355747438753031,3557105,Votuporanga,sifilis
2032-10-01,,0.816220285259319,0.14421810577592847,1.5103176124294297,3557105,Votuporanga,sifilis
2032-11-01,,0.6748080905613553,0.0,1.3318169661945696,3557105,Votuporanga,sifilis
2032-12-01,,1.3242955979123971,0.6335241747722643,2.0057464508551393,3557105,Votuporanga,sifilis
2033-01-01,,1.1401708325741429,0.4711336344022644,1.826807359549658,3557105,Votuporanga,sifilis
2033-02-01,,0.6630670893031014,0.005076557235597939,1.3582247111169654,3557105,Votuporanga,sifilis
2033-03-01,,1.466301201204942,0.8004604065045404,2.0966783841452723,3557105,Votuporanga,sifilis
2033-04-01,,1.134644435779614,0.5413510761098382,1.8847478076747946,3557105,Votuporanga,sifilis
2033-05-01,,0.7446033922796346,0.07297249659746326,1.3861002507426303,3557105,Votuporanga,sifilis
2033-06-01,,0.7333142838439497,0.06098412956069196,1.4079567256983765,3557105,Votuporanga,sifilis
2033-07-01,,1.8543973988504356,1.195323462411502,2.4802870833725086,3557105,Votuporanga,sifilis
2033-08-01,,0.8881400912125166,0.22674483595566922,1.573756582372997,3557105,Votuporanga,sifilis
2033-09-01,,0.893656969794299,0.2563624622440743,1.5604470485300808,3557105,Votuporanga,sifilis
2033-10-01,,0.8607101875382026,0.18571304096385507,1.5228391292668313,3557105,Votuporanga,sifilis
2033-11-01,,0.7199139912053816,0.05500868812827057,1.3524847835439116,3557105,Votuporanga,sifilis
2033-12-01,,1.3867250168730207,0.7366877048919983,2.016022448265534,3557105,Votuporanga,sifilis
2034-01-01,,1.1905146483210058,0.509294239505708,1.8311395028931161,3557105,Votuporanga,sifilis
2034-02-01,,0.704047897180202,0.04417331170301007,1.375089695186501,3557105,Votuporanga,sifilis
2034-03-01,,1.5302331063039867,0.8916781786329079,2.206267304536412,3557105,Votuporanga,sifilis
2034-04-01,,1.1837124364075537,0.5048607902623874,1.8502883713010954,3557105,Votuporanga,sifilis
2034-05-01,,0.7876830954999677,0.1404850395508116,1.47101818375072,3557105,Votuporanga,sifilis
2034-06-01,,0.7843177367587467,0.11703516905032783,1.4478820311680147,3557105,Votuporanga,sifilis
2034-07-01,,1.9301182821990988,1.2554805239019808,2.612555866369314,3557105,Votuporanga,sifilis
2034-08-01,,0.9303137453987189,0.24809749785315474,1.5600891481335293,3557105,Votuporanga,sifilis
2034-09-01,,0.9391055370775131,0.25727193325005254,1.5608748909769752,3557105,Votuporanga,sifilis
2034-10-01,,0.9065278738624974,0.2370987768792629,1.5994589700962578,3557105,Votuporanga,sifilis
2034-11-01,,0.7666794859583557,0.1236995529331155,1.432207262435006,3557105,Votuporanga,sifilis
2034-12-01,,1.4502399660413956,0.8060131199948241,2.122089591902355,3557105,Votuporanga,sifilis
2035-01-01,,1.241752763373859,0.6517769730273821,1.9576361569161318,3557105,Votuporanga,sifilis
2035-02-01,,0.7465524665080753,0.07914125981395177,1.355284709074301,3557105,Votuporanga,sifilis
2035-03-01,,1.595102749176051,0.9652897141282977,2.267260635416647,3557105,Votuporanga,sifilis
2035-04-01,,1.2337204059090825,0.5508736991506358,1.8253186640802976,3557105,Votuporanga,sifilis
2035-05-01,,0.8323180622734301,0.1105559873883551,1.5085390144344033,3557105,Votuporanga,sifilis
2035-06-01,,0.8372313539978381,0.14813589509526498,1.471768164874906,3557105,Votuporanga,sifilis
2035-07-01,,2.0065127135044487,1.3308164374230342,2.6256680527170464,3557105,Votuporanga,sifilis
2035-08-01,,0.9734784943780832,0.28526852078853604,1.6320106516069643,3557105,Votuporanga,sifilis
2035-09-01,,0.9857648208848004,0.3281637346015249,1.6630283351403257,3557105,Votuporanga,sifilis
2035-10-01,,0.9536867958861198,0.2962275513431244,1.6629941037701055,3557105,Votuporanga,sifilis
2035-11-01,,0.8151143710935655,0.11176900666408285,1.429125114332415,3557105,Votuporanga,sifilis
2035-12-01,,1.5148105284380164,0.8553452886107493,2.18152680275114,3557105,Votuporanga,sifilis
