date,y_true,y_pred
2013-05-01,0.0,0.07724621
2013-06-01,0.0,0.06525918
2013-07-01,0.0,0.06989549
2013-08-01,0.0,0.076281495
2013-09-01,0.0,0.078358166
2013-10-01,0.0,0.89657307
2013-11-01,0.0,0.076900594
2013-12-01,0.0,0.07141429
2014-01-01,0.0,0.079359785
2014-02-01,0.0,0.08041671
2014-03-01,0.0,0.07577176
2014-04-01,0.0,0.07724621
2014-05-01,0.0,0.07724621
2014-06-01,0.0,0.07724621
2014-07-01,0.0,0.08095031
2014-08-01,0.0,0.07712295
2014-09-01,0.0,0.07547372
2014-10-01,0.0,0.07408002
2014-11-01,0.0,0.356832
2014-12-01,0.0,0.06872994
2015-01-01,0.0,0.07297315
2015-02-01,0.0,0.051468432
2015-03-01,0.0,0.07724621
2015-04-01,0.0,0.07724621
2015-05-01,0.0,0.076731466
2015-06-01,0.0,0.06989549
2015-07-01,0.0,0.076731466
2015-08-01,0.0,0.077605836
2015-09-01,0.0,0.073023096
2015-10-01,0.0,0.06281979
2015-11-01,0.0,0.07774205
2015-12-01,0.0,0.5096541
2016-01-01,0.0,0.07297315
2016-02-01,0.0,0.07297315
2016-03-01,0.0,0.074547395
2016-04-01,0.0,0.07738242
2016-05-01,0.0,0.07618929
2016-06-01,0.0,0.07724621
2016-07-01,0.0,0.07724621
2016-08-01,0.0,0.07766513
2016-09-01,0.0,0.07465406
2016-10-01,0.0,0.06651973
2016-11-01,0.0,0.07774205
2016-12-01,0.0,0.080776334
2017-01-01,0.0,0.07700696
2017-02-01,0.0,0.060060054
2017-03-01,0.0,0.079183705
2017-04-01,0.0,0.07738242
2017-05-01,0.0,0.07724621
2017-06-01,0.0,0.0732124
2017-07-01,0.0,0.07724621
2017-08-01,0.0,0.078358166
2017-09-01,0.0,0.073023096
2017-10-01,0.0,0.6437741
2017-11-01,0.0,0.07018242
2017-12-01,0.0,0.06872994
2018-01-01,0.0,0.07105467
2018-02-01,0.0,0.07700696
2018-03-01,0.0,0.07738242
2018-04-01,0.0,0.07863166
2018-05-01,0.0,0.076731466
2018-06-01,0.0,0.075347826
2018-07-01,0.0,0.076731466
2018-08-01,0.0,0.07778413
2018-09-01,0.0,0.07465406
2018-10-01,0.0,0.07408002
2018-11-01,0.0,0.07774205
2018-12-01,0.0,0.07736658
2019-01-01,0.0,0.047096964
2019-02-01,0.0,0.32873604
2019-03-01,0.0,1.0574672
2019-04-01,0.0,0.07269134
2019-05-01,0.0,0.07255513
2019-06-01,0.0,0.07667281
2019-07-01,0.0,0.07667281
2019-08-01,0.0,0.07760647
2019-09-01,0.0,0.08098807
2019-10-01,19.1717791411043,8.612072
2019-11-01,0.0,0.32457706
2019-12-01,0.0,0.050069783
2020-01-01,0.0,0.067174636
2020-02-01,0.0,0.07312692
2020-03-01,0.0,0.06628878
2020-04-01,0.0,0.077701695
2020-05-01,0.0,0.06962365
2020-06-01,0.0,0.07395803
2020-07-01,0.0,0.07336617
2020-08-01,0.0,0.082695015
2020-09-01,0.0,0.070774026
2020-10-01,0.0,0.12889037
2020-11-01,0.0,0.12889037
2020-12-01,0.0,0.07201627
2021-01-01,0.0,0.07312692
2021-02-01,0.0,0.07089439
2021-03-01,0.0,0.073502384
2021-04-01,0.0,0.06628878
2021-05-01,0.0,0.076701045
2021-06-01,0.0,0.069840364
2021-07-01,0.0,0.07748385
2021-08-01,0.0,0.5677016
2021-09-01,0.0,0.09381606
2021-10-01,0.0,0.12889037
2021-11-01,0.0,0.07019999
2021-12-01,0.0,0.049937822
2022-01-01,0.0,0.049578197
2022-02-01,0.0,0.06909311
2022-03-01,0.0,0.073502384
2022-04-01,0.0,0.07336617
2022-05-01,0.0,0.07336617
2022-06-01,0.0,0.07336617
2022-07-01,0.0,0.07748385
2022-08-01,0.0,0.07859517
2022-09-01,0.0,0.08221693
2022-10-01,0.0,0.07019999
2022-11-01,0.0,0.0703362
2022-12-01,0.0,0.064931534
