ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.0,0.0,3.5228013793309563e-09,3548203,False,hanseniase
2028-01-01,,0.0,0.0,3.6665297469068095e-09,3548203,False,hanseniase
2028-02-01,,0.0,0.0,3.6240563931898204e-09,3548203,False,hanseniase
2028-03-01,,0.0,0.0,3.6538318710135165e-09,3548203,False,hanseniase
2028-04-01,,0.0,0.0,4.157918439293309e-09,3548203,False,hanseniase
2028-05-01,,0.0,0.0,4.099402088152106e-09,3548203,False,hanseniase
2028-06-01,,0.0,0.0,3.9367359155859e-09,3548203,False,hanseniase
2028-07-01,,0.0,0.0,4.194567572476423e-09,3548203,False,hanseniase
2028-08-01,,0.0,0.0,4.184852403673371e-09,3548203,False,hanseniase
2028-09-01,,0.0,0.0,4.220336047002623e-09,3548203,False,hanseniase
2028-10-01,,0.0,0.0,4.317390938627679e-09,3548203,False,hanseniase
2028-11-01,,0.0,0.0,4.713400999609022e-09,3548203,False,hanseniase
2028-12-01,,0.0,0.0,4.7196246822759395e-09,3548203,False,hanseniase
2029-01-01,,0.0,0.0,4.728055872104187e-09,3548203,False,hanseniase
2029-02-01,,0.0,0.0,4.862963349048233e-09,3548203,False,hanseniase
2029-03-01,,0.0,0.0,5.014557698720456e-09,3548203,False,hanseniase
2029-04-01,,0.0,0.0,5.188213784924999e-09,3548203,False,hanseniase
2029-05-01,,0.0,0.0,5.152428095778134e-09,3548203,False,hanseniase
2029-06-01,,0.0,0.0,5.249178160615016e-09,3548203,False,hanseniase
2029-07-01,,0.0,0.0,5.459995815796376e-09,3548203,False,hanseniase
2029-08-01,,0.0,0.0,5.675584667147306e-09,3548203,False,hanseniase
2029-09-01,,0.0,0.0,5.583925518755265e-09,3548203,False,hanseniase
2029-10-01,,0.0,0.0,5.716933783379033e-09,3548203,False,hanseniase
2029-11-01,,0.0,0.0,5.772125521910623e-09,3548203,False,hanseniase
2029-12-01,,0.0,0.0,5.9020483913935474e-09,3548203,False,hanseniase
2030-01-01,,0.0,0.0,6.1958267754590525e-09,3548203,False,hanseniase
2030-02-01,,0.0,0.0,6.1608930421375585e-09,3548203,False,hanseniase
2030-03-01,,0.0,0.0,6.148236623491295e-09,3548203,False,hanseniase
2030-04-01,,0.0,0.0,6.537245501449803e-09,3548203,False,hanseniase
2030-05-01,,0.0,0.0,6.180853529623343e-09,3548203,False,hanseniase
2030-06-01,,0.0,0.0,6.610510350503452e-09,3548203,False,hanseniase
2030-07-01,,0.0,0.0,6.6825542231388006e-09,3548203,False,hanseniase
2030-08-01,,0.0,0.0,6.909795513221474e-09,3548203,False,hanseniase
2030-09-01,,0.0,0.0,6.883778963345445e-09,3548203,False,hanseniase
2030-10-01,,0.0,0.0,7.098075284377281e-09,3548203,False,hanseniase
2030-11-01,,0.0,0.0,7.254359390844507e-09,3548203,False,hanseniase
2030-12-01,,0.0,0.0,7.313838805963724e-09,3548203,False,hanseniase
2031-01-01,,0.0,0.0,7.211255963850557e-09,3548203,False,hanseniase
2031-02-01,,0.0,0.0,7.654260557481238e-09,3548203,False,hanseniase
2031-03-01,,0.0,0.0,7.4204767080594285e-09,3548203,False,hanseniase
2031-04-01,,0.0,0.0,7.70453180592227e-09,3548203,False,hanseniase
2031-05-01,,0.0,0.0,8.109643142592216e-09,3548203,False,hanseniase
2031-06-01,,0.0,0.0,8.203255027571727e-09,3548203,False,hanseniase
2031-07-01,,0.0,0.0,8.130326131054774e-09,3548203,False,hanseniase
2031-08-01,,0.0,0.0,8.090181236597231e-09,3548203,False,hanseniase
2031-09-01,,0.0,0.0,8.345314578883729e-09,3548203,False,hanseniase
2031-10-01,,0.0,0.0,8.700020907378792e-09,3548203,False,hanseniase
2031-11-01,,0.0,0.0,8.567222121832845e-09,3548203,False,hanseniase
2031-12-01,,0.0,0.0,8.85906582805424e-09,3548203,False,hanseniase
2032-01-01,,0.0,0.0,8.72278261727949e-09,3548203,False,hanseniase
2032-02-01,,0.0,0.0,8.517414639622715e-09,3548203,False,hanseniase
2032-03-01,,0.0,0.0,8.953525704068926e-09,3548203,False,hanseniase
2032-04-01,,0.0,0.0,9.3800159546241e-09,3548203,False,hanseniase
2032-05-01,,0.0,0.0,9.48760118314634e-09,3548203,False,hanseniase
2032-06-01,,0.0,0.0,9.510352789017439e-09,3548203,False,hanseniase
2032-07-01,,0.0,0.0,9.806042451532329e-09,3548203,False,hanseniase
2032-08-01,,0.0,0.0,1.008341447365086e-08,3548203,False,hanseniase
2032-09-01,,0.0,0.0,9.728680763033803e-09,3548203,False,hanseniase
2032-10-01,,0.0,0.0,1.029286996455977e-08,3548203,False,hanseniase
2032-11-01,,0.0,0.0,1.0486934144261702e-08,3548203,False,hanseniase
2032-12-01,,0.0,0.0,1.036544350789021e-08,3548203,False,hanseniase
2033-01-01,,0.0,0.0,1.0635374250888746e-08,3548203,False,hanseniase
2033-02-01,,0.0,0.0,1.0927924544277297e-08,3548203,False,hanseniase
2033-03-01,,0.0,0.0,1.0678925442198795e-08,3548203,False,hanseniase
2033-04-01,,0.0,0.0,1.1059514063064794e-08,3548203,False,hanseniase
2033-05-01,,0.0,0.0,1.144873508712965e-08,3548203,False,hanseniase
2033-06-01,,0.0,0.0,1.1117875369764496e-08,3548203,False,hanseniase
2033-07-01,,0.0,0.0,1.1596663357587889e-08,3548203,False,hanseniase
2033-08-01,,0.0,0.0,1.1480360473025251e-08,3548203,False,hanseniase
2033-09-01,,0.0,0.0,1.1818294561475431e-08,3548203,False,hanseniase
2033-10-01,,0.0,0.0,1.181585291543399e-08,3548203,False,hanseniase
2033-11-01,,0.0,0.0,1.2082823551613514e-08,3548203,False,hanseniase
2033-12-01,,0.0,0.0,1.2488022496937789e-08,3548203,False,hanseniase
2034-01-01,,0.0,0.0,1.2065244490066521e-08,3548203,False,hanseniase
2034-02-01,,0.0,0.0,1.2829538770782313e-08,3548203,False,hanseniase
2034-03-01,,0.0,0.0,1.2669655816156872e-08,3548203,False,hanseniase
2034-04-01,,0.0,0.0,1.2698590478388335e-08,3548203,False,hanseniase
2034-05-01,,0.0,0.0,1.3040152376176965e-08,3548203,False,hanseniase
2034-06-01,,0.0,0.0,1.3253118037880441e-08,3548203,False,hanseniase
2034-07-01,,0.0,0.0,1.331629252235865e-08,3548203,False,hanseniase
2034-08-01,,0.0,0.0,1.3989404087440303e-08,3548203,False,hanseniase
2034-09-01,,0.0,0.0,1.329363330746835e-08,3548203,False,hanseniase
2034-10-01,,0.0,0.0,1.3611290334294419e-08,3548203,False,hanseniase
2034-11-01,,0.0,0.0,1.3901873437384747e-08,3548203,False,hanseniase
2034-12-01,,0.0,0.0,1.4247224249769537e-08,3548203,False,hanseniase
2035-01-01,,0.0,0.0,1.4229013546768648e-08,3548203,False,hanseniase
2035-02-01,,0.0,0.0,1.4562448147103382e-08,3548203,False,hanseniase
2035-03-01,,0.0,0.0,1.4460211059939464e-08,3548203,False,hanseniase
2035-04-01,,0.0,0.0,1.48631305099853e-08,3548203,False,hanseniase
2035-05-01,,0.0,0.0,1.4683526907401907e-08,3548203,False,hanseniase
2035-06-01,,0.0,0.0,1.51287922811626e-08,3548203,False,hanseniase
2035-07-01,,0.0,0.0,1.4998386565437602e-08,3548203,False,hanseniase
2035-08-01,,0.0,0.0,1.542416260992618e-08,3548203,False,hanseniase
2035-09-01,,0.0,0.0,1.5307106649507048e-08,3548203,False,hanseniase
2035-10-01,,0.0,0.0,1.5518250024219674e-08,3548203,False,hanseniase
2035-11-01,,0.0,0.0,1.5694567251337714e-08,3548203,False,hanseniase
2035-12-01,,0.0,0.0,1.5972875091188043e-08,3548203,False,hanseniase
