ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-10-01,3506409,hepatite,0.0,0.09104631045485881,0.0,1.5103289006945877
2004-11-01,3506409,hepatite,0.0,0.09118718769565541,0.0,1.647463678795395
2004-12-01,3506409,hepatite,0.0,0.09109937590870043,0.0,1.5184930079101198
2005-01-01,3506409,hepatite,0.0,0.09108320964718429,0.0,1.5528166332645288
2005-02-01,3506409,hepatite,0.0,0.09121944283385244,0.0,1.476848373514765
2005-03-01,3506409,hepatite,0.0,0.09124825299819933,0.0,1.5564884671528285
2005-04-01,3506409,hepatite,0.0,0.09124168702113492,0.0,1.6232116963007752
2005-05-01,3506409,hepatite,0.0,0.09124296374579759,0.0,1.7217074111203612
2005-06-01,3506409,hepatite,0.0,0.09123840905434724,0.0,1.6534380749579782
2005-07-01,3506409,hepatite,0.0,0.09131235721811753,0.0,1.5441091595912986
2005-08-01,3506409,hepatite,0.0,0.0913744393467049,0.0,1.4980003682835115
2005-09-01,3506409,hepatite,0.0,0.09146288662051079,0.0,1.5682497954872159
2005-10-01,3506409,hepatite,0.0,0.09142840089624742,0.0,1.499148286420584
2005-11-01,3506409,hepatite,0.0,0.09157518413384613,0.0,1.5621365092683912
2005-12-01,3506409,hepatite,0.0,0.09146665561694024,0.0,1.505025782298178
2006-01-01,3506409,hepatite,0.0,0.09154567830988088,0.0,1.482956812670142
2006-02-01,3506409,hepatite,0.0,0.09151734929360629,0.0,1.5102817697090345
2006-03-01,3506409,hepatite,0.0,0.09156495791729129,0.0,1.6237265137002246
2006-04-01,3506409,hepatite,0.0,0.09158966638980699,0.0,1.4901879887608724
2006-05-01,3506409,hepatite,0.0,0.09157689840260608,0.0,1.6030406770425294
2006-06-01,3506409,hepatite,0.0,0.09159737804994578,0.0,1.510982035710965
2006-07-01,3506409,hepatite,0.0,0.09167105567032788,0.0,1.4156458133643783
2006-08-01,3506409,hepatite,0.0,0.09173832599796926,0.0,1.5797096288210792
2006-09-01,3506409,hepatite,0.0,0.09182480719729436,0.0,1.5322098509489444
2006-10-01,3506409,hepatite,0.0,0.09177093714369822,0.0,1.498601533181577
2006-11-01,3506409,hepatite,0.0,0.09191920127966918,0.0,1.6557284289078562
2006-12-01,3506409,hepatite,0.0,0.09178987893545089,0.0,1.600087335057334
2007-01-01,3506409,hepatite,0.0,0.0917663136272721,0.0,1.5362848063399281
2007-02-01,3506409,hepatite,0.0,0.091874623057602,0.0,1.6158705213511801
2007-03-01,3506409,hepatite,0.0,0.09192946100207011,0.0,1.6064644694986534
2007-04-01,3506409,hepatite,0.0,0.09194163507326882,0.0,1.4999795535561775
2007-05-01,3506409,hepatite,0.0,0.09191761383424124,0.0,1.5492438321676316
2007-06-01,3506409,hepatite,0.0,0.0919310365022511,0.0,1.602811148767196
2007-07-01,3506409,hepatite,0.0,0.09195510206139687,0.0,1.624846172639744
2007-08-01,3506409,hepatite,0.0,0.092053249431143,0.0,1.5830883987247089
2007-09-01,3506409,hepatite,0.0,0.09223054013503475,0.0,1.5489703010875095
2007-10-01,3506409,hepatite,0.0,0.09216985179500646,0.0,1.6792859336335535
2007-11-01,3506409,hepatite,0.0,0.09223885454038898,0.0,1.5274809735665322
2007-12-01,3506409,hepatite,0.0,0.09219790904643894,0.0,1.7057464057577083
2008-01-01,3506409,hepatite,0.0,0.09215450500962315,0.0,1.6176162081650152
2008-02-01,3506409,hepatite,0.0,0.09218599033605267,0.0,1.6147739678277429
2008-03-01,3506409,hepatite,0.0,0.09222649307641467,0.0,1.5448158422556872
2008-04-01,3506409,hepatite,0.0,0.09224524775767168,0.0,1.5494667550788714
2008-05-01,3506409,hepatite,0.0,0.09223690137456413,0.0,1.5157915440363467
2008-06-01,3506409,hepatite,0.0,0.09225392646637993,0.0,1.5476110486322894
2008-07-01,3506409,hepatite,0.0,0.09234892549109609,0.0,1.5864887263193377
2008-08-01,3506409,hepatite,0.0,0.09239874059016069,0.0,1.5442671647109596
2008-09-01,3506409,hepatite,0.0,0.09255149227092921,0.0,1.5580144951847021
2008-10-01,3506409,hepatite,0.0,0.09248491083707773,0.0,1.472385532551993
2008-11-01,3506409,hepatite,0.0,0.09260777405933453,0.0,1.4800086131640116
2008-12-01,3506409,hepatite,0.0,0.0925548538677711,0.0,1.5194344456477893
2009-01-01,3506409,hepatite,0.0,0.09253002733652202,0.0,1.5058706108491773
2009-02-01,3506409,hepatite,0.0,0.09256584998040819,0.0,1.561211480545771
2009-03-01,3506409,hepatite,0.0,0.09262393252763636,0.0,1.5282525804035594
2009-04-01,3506409,hepatite,0.0,0.0926296073531201,0.0,1.5766454946314044
2009-05-01,3506409,hepatite,0.0,0.09263056133550301,0.0,1.5548428750124055
2009-06-01,3506409,hepatite,0.0,0.09261770004461166,0.0,1.5652375306460236
2009-07-01,3506409,hepatite,0.0,0.09267143306904652,0.0,1.565273239573655
2009-08-01,3506409,hepatite,0.0,0.09273286347298795,0.0,1.6139641528829802
2009-09-01,3506409,hepatite,0.0,0.09285498978628305,0.0,1.6264902875585074
2009-10-01,3506409,hepatite,0.0,0.09281888012428277,0.0,1.5431887664065291
2009-11-01,3506409,hepatite,0.0,0.09299199272521803,0.0,1.5104500205577538
2009-12-01,3506409,hepatite,0.0,0.09286694793245158,0.0,1.6455367482990013
2010-01-01,3506409,hepatite,0.0,0.09291654967584681,0.0,1.5882470755389286
2010-02-01,3506409,hepatite,0.0,0.09300380139131083,0.0,1.5938147964369591
2010-03-01,3506409,hepatite,0.0,0.09302687067194575,0.0,1.4654826375766197
2010-04-01,3506409,hepatite,0.0,0.0930306868217662,0.0,1.539902077751781
2010-05-01,3506409,hepatite,0.0,0.0930259733976755,0.0,1.4722028801436144
2010-06-01,3506409,hepatite,0.0,0.09306285029322661,0.0,1.4783223636289973
2010-07-01,3506409,hepatite,0.0,0.09312499024123035,0.0,1.5899004686188996
2010-08-01,3506409,hepatite,0.0,0.09320054822688163,0.0,1.5577624183367658
2010-09-01,3506409,hepatite,0.0,0.0933263544235221,0.0,1.5787757261329225
2010-10-01,3506409,hepatite,0.0,0.09324793859961092,0.0,1.5992823567932848
2010-11-01,3506409,hepatite,0.0,0.09338603592382534,0.0,1.6041203293461406
2010-12-01,3506409,hepatite,0.0,0.09329483963554386,0.0,1.5590649488487012
2011-01-01,3506409,hepatite,0.0,0.09331281730161958,0.0,1.5154373635892318
2011-02-01,3506409,hepatite,0.0,0.09332585301077345,0.0,1.4881255174488042
2011-03-01,3506409,hepatite,0.0,0.09334415748623008,0.0,1.6203918673672828
2011-04-01,3506409,hepatite,0.0,0.09340163511095805,0.0,1.5150319375935926
2011-05-01,3506409,hepatite,0.0,0.0933983174050706,0.0,1.6925111675376636
2011-06-01,3506409,hepatite,0.0,0.09341039909695292,0.0,1.66697995642442
2011-07-01,3506409,hepatite,0.0,0.09348471151619904,0.0,1.5094711461602435
2011-08-01,3506409,hepatite,0.0,0.09356302757007258,0.0,1.5494628960917438
2011-09-01,3506409,hepatite,0.0,0.09371488913789419,0.0,1.5448813776572674
2011-10-01,3506409,hepatite,0.0,0.09362226394649946,0.0,1.674254639571
2011-11-01,3506409,hepatite,0.0,0.09374574394113927,0.0,1.5773882104925414
2011-12-01,3506409,hepatite,0.0,0.0936693546575194,0.0,1.5591472373155886
2012-01-01,3506409,hepatite,0.0,0.09364967993973829,0.0,1.6143364774280258
2012-02-01,3506409,hepatite,0.0,0.0937669115440455,0.0,1.5913415987062967
2012-03-01,3506409,hepatite,0.0,0.0937682243017529,0.0,1.6158767375144323
2012-04-01,3506409,hepatite,0.0,0.09377232860975186,0.0,1.5128018549694853
2012-05-01,3506409,hepatite,0.0,0.09371943941763171,0.0,1.650083867455497
2012-06-01,3506409,hepatite,0.0,0.09373438750719582,0.0,1.6137812294770832
2012-07-01,3506409,hepatite,0.0,0.0938109618519785,0.0,1.4911662848507536
2012-08-01,3506409,hepatite,0.0,0.09388154651824712,0.0,1.6508609183809586
2012-09-01,3506409,hepatite,0.0,0.09403764110157713,0.0,1.5285555191870734
2012-10-01,3506409,hepatite,0.0,0.09402661941798988,0.0,1.4592917803100511
2012-11-01,3506409,hepatite,0.0,0.0941001376443743,0.0,1.6246413488635956
2012-12-01,3506409,hepatite,0.0,0.09402791020221235,0.0,1.6549818433357657
2013-01-01,3506409,hepatite,0.0,0.09401907655581364,0.0,1.5462091965813098
2013-02-01,3506409,hepatite,0.0,0.09405583643673812,0.0,1.5270527565443335
2013-03-01,3506409,hepatite,0.0,0.09409895704762644,0.0,1.6315411389018564
2013-04-01,3506409,hepatite,0.0,0.09408495538871665,0.0,1.6594770710986995
2013-05-01,3506409,hepatite,0.0,0.09412907988836722,0.0,1.5863462070571943
2013-06-01,3506409,hepatite,0.0,0.0941142666079874,0.0,1.5557294732651212
2013-07-01,3506409,hepatite,0.0,0.09415477103657928,0.0,1.5479752831906954
2013-08-01,3506409,hepatite,0.0,0.09427724065274158,0.0,1.5048611736967108
2013-09-01,3506409,hepatite,0.0,0.09440097692309407,0.0,1.5357583051039772
2013-10-01,3506409,hepatite,0.0,0.09432922149715742,0.0,1.5308336674445777
2013-11-01,3506409,hepatite,0.0,0.09447978788460488,0.0,1.5406713774919942
2013-12-01,3506409,hepatite,0.0,0.09441637321088799,0.0,1.4878494622642253
2014-01-01,3506409,hepatite,0.0,0.09443925573107079,0.0,1.4357319490521132
2014-02-01,3506409,hepatite,0.0,0.09450201299511779,0.0,1.4854425274307708
2014-03-01,3506409,hepatite,0.0,0.09446488975524077,0.0,1.5430848092250307
2014-04-01,3506409,hepatite,0.0,0.09449285245914366,0.0,1.636318208949623
2014-05-01,3506409,hepatite,0.0,0.09448653093369469,0.0,1.4812698555744337
2014-06-01,3506409,hepatite,0.0,0.09450830712372107,0.0,1.5332296488162602
2014-07-01,3506409,hepatite,0.0,0.09455064242157582,0.0,1.6158143853813178
2014-08-01,3506409,hepatite,0.0,0.09466850737165332,0.0,1.6173060690494427
2014-09-01,3506409,hepatite,0.0,0.094782049958828,0.0,1.5739348331225562
2014-10-01,3506409,hepatite,0.0,0.09477215855587477,0.0,1.530218849256091
2014-11-01,3506409,hepatite,0.0,0.09483929505033932,0.0,1.514358897154352
2014-12-01,3506409,hepatite,0.0,0.09475768798536946,0.0,1.6053196933585858
2015-01-01,3506409,hepatite,0.0,0.09485554892772009,0.0,1.565061771674747
2015-02-01,3506409,hepatite,0.0,0.09480959716062935,0.0,1.53008306170022
2015-03-01,3506409,hepatite,0.0,0.09481124613779537,0.0,1.5958998476125392
2015-04-01,3506409,hepatite,0.0,0.09485336670233241,0.0,1.6488639820236135
2015-05-01,3506409,hepatite,0.0,0.09482787890961993,0.0,1.591747003906073
2015-06-01,3506409,hepatite,0.0,0.09486982498356805,0.0,1.5618089274398945
2015-07-01,3506409,hepatite,0.0,0.094903186665607,0.0,1.4338891755054441
2015-08-01,3506409,hepatite,0.0,0.09500826252274758,0.0,1.4787667345283904
2015-09-01,3506409,hepatite,0.0,0.09514468800084823,0.0,1.6510533402364616
2015-10-01,3506409,hepatite,0.0,0.09510552566342827,0.0,1.5779837349678745
2015-11-01,3506409,hepatite,0.0,0.09518164358301218,0.0,1.509619820030448
2015-12-01,3506409,hepatite,0.0,0.09511251359024955,0.0,1.5829294685952264
2016-01-01,3506409,hepatite,0.0,0.09514920027406205,0.0,1.4842434509516542
2016-02-01,3506409,hepatite,0.0,0.09519095873725751,0.0,1.5379988813408707
2016-03-01,3506409,hepatite,0.0,0.0952326202798527,0.0,1.7079144896839975
2016-04-01,3506409,hepatite,0.0,0.09525342425789149,0.0,1.4798596910954842
2016-05-01,3506409,hepatite,0.0,0.0952077310689952,0.0,1.5142142980473716
2016-06-01,3506409,hepatite,0.0,0.09520808960012599,0.0,1.4898350104069962
2016-07-01,3506409,hepatite,0.0,0.09528519782991339,0.0,1.6856601078052345
2016-08-01,3506409,hepatite,0.0,0.09534948022688892,0.0,1.6186597699421645
2016-09-01,3506409,hepatite,0.0,0.09549621128181973,0.0,1.4856899086410598
2016-10-01,3506409,hepatite,0.0,0.09544814565288011,0.0,1.4674415793082234
2016-11-01,3506409,hepatite,0.0,0.0955888387589723,0.0,1.5370508331612092
2016-12-01,3506409,hepatite,0.0,0.0954969156340763,0.0,1.6026473493954334
2017-01-01,3506409,hepatite,0.0,0.09549273722719188,0.0,1.5176040681806142
2017-02-01,3506409,hepatite,0.0,0.09558158774804422,0.0,1.5128625808283687
2017-03-01,3506409,hepatite,0.0,0.09559557595908905,0.0,1.5269097021687879
2017-04-01,3506409,hepatite,0.0,0.09558797969685544,0.0,1.5636746337842555
2017-05-01,3506409,hepatite,0.0,0.09558487089907662,0.0,1.5557717613281288
2017-06-01,3506409,hepatite,0.0,0.09560708680272523,0.0,1.5808096766379098
2017-07-01,3506409,hepatite,0.0,0.09567081420799595,0.0,1.6070227751562993
2017-08-01,3506409,hepatite,0.0,0.09573041459586003,0.0,1.5642442534056762
2017-09-01,3506409,hepatite,0.0,0.0959206267464071,0.0,1.5226308662125656
2017-10-01,3506409,hepatite,0.0,0.09583080932405719,0.0,1.6120962091141955
2017-11-01,3506409,hepatite,0.0,0.0959555319146023,0.0,1.6854364657520193
2017-12-01,3506409,hepatite,0.0,0.09585274078470313,0.0,1.629576550345639
2018-01-01,3506409,hepatite,0.0,0.09588358530650945,0.0,1.5182580904660403
2018-02-01,3506409,hepatite,0.0,0.09592449734468665,0.0,1.6315489050746117
2018-03-01,3506409,hepatite,0.0,0.0959783540473466,0.0,1.5559296469181605
2018-04-01,3506409,hepatite,0.0,0.09598853379150957,0.0,1.6312107239942848
2018-05-01,3506409,hepatite,0.0,0.09599221207203452,0.0,1.5247303661661211
2018-06-01,3506409,hepatite,0.0,0.0960285992208414,0.0,1.540690067633557
2018-07-01,3506409,hepatite,0.0,0.09605396069593612,0.0,1.5615732926014658
2018-08-01,3506409,hepatite,0.0,0.09610093303259083,0.0,1.586626057185892
2018-09-01,3506409,hepatite,0.0,0.09626822208725835,0.0,1.507454139057752
2018-10-01,3506409,hepatite,0.0,0.09615754746521461,0.0,1.6278539522974589
2018-11-01,3506409,hepatite,0.0,0.0963029321830659,0.0,1.5953652628145294
2018-12-01,3506409,hepatite,0.0,0.09627292248616995,0.0,1.5541743085796194
2019-01-01,3506409,hepatite,0.0,0.09632984349432863,0.0,1.47085471532513
2019-02-01,3506409,hepatite,0.0,0.09633766057306052,0.0,1.5888263972882009
2019-03-01,3506409,hepatite,0.0,0.09631903556184025,0.0,1.5431397849413133
2019-04-01,3506409,hepatite,0.0,0.0963385801548075,0.0,1.5753697144975647
2019-05-01,3506409,hepatite,0.0,0.09634658255037852,0.0,1.4659400846070205
2019-06-01,3506409,hepatite,0.0,0.09637165236140185,0.0,1.6352479386052452
2019-07-01,3506409,hepatite,0.0,0.09639185736748603,0.0,1.527685395671088
2019-08-01,3506409,hepatite,0.0,0.09650378144565028,0.0,1.4792585814657058
2019-09-01,3506409,hepatite,0.0,0.09665921908444187,0.0,1.575198027220118
2019-10-01,3506409,hepatite,0.0,0.09660823796400406,0.0,1.4500117057577226
2019-11-01,3506409,hepatite,12.4470998257406,0.09673012355938787,0.0,1.5519745093127242
2019-12-01,3506409,hepatite,0.0,0.09660222431242961,0.0,1.5631480152112531
2020-01-01,3506409,hepatite,0.0,0.09665396992876833,0.0,1.612960401042941
2020-02-01,3506409,hepatite,0.0,0.09665001179706764,0.0,1.5813013342033277
2020-03-01,3506409,hepatite,0.0,0.0967387776543277,0.0,1.6111695720312
2020-04-01,3506409,hepatite,0.0,0.09673122976943518,0.0,1.6562401439896366
2020-05-01,3506409,hepatite,0.0,0.09670778465172368,0.0,1.4703483822727965
2020-06-01,3506409,hepatite,0.0,0.0967416932950277,0.0,1.5854797814517512
2020-07-01,3506409,hepatite,0.0,0.09677871306090371,0.0,1.538115366892924
2020-08-01,3506409,hepatite,0.0,0.09685424207436362,0.0,1.58914464899901
2020-09-01,3506409,hepatite,0.0,0.0970630435006018,0.0,1.5149823965160993
2020-10-01,3506409,hepatite,0.0,0.09701229922540713,0.0,1.5343220567460176
2020-11-01,3506409,hepatite,0.0,0.09712862498427337,0.0,1.5194927512061742
2020-12-01,3506409,hepatite,0.0,0.09698303271501674,0.0,1.5976812178316386
2021-01-01,3506409,hepatite,0.0,0.09699200359121275,0.0,1.6560013383663665
2021-02-01,3506409,hepatite,0.0,0.09706902443652671,0.0,1.5624592489549458
2021-03-01,3506409,hepatite,0.0,0.09708828422326868,0.0,1.7075367590315922
2021-04-01,3506409,hepatite,0.0,0.0971335029103667,0.0,1.5919113653681223
2021-05-01,3506409,hepatite,0.0,0.09714235553304397,0.0,1.5073765533224535
2021-06-01,3506409,hepatite,0.0,0.0971318780854341,0.0,1.4542394741178029
2021-07-01,3506409,hepatite,0.0,0.09720910927540068,0.0,1.600798015099265
2021-08-01,3506409,hepatite,0.0,0.09732061126345981,0.0,1.6453431884767957
2021-09-01,3506409,hepatite,0.0,0.09749435731144646,0.0,1.5875341522699724
2021-10-01,3506409,hepatite,0.0,0.09736597611487198,0.0,1.5660874098423088
2021-11-01,3506409,hepatite,0.0,0.0975752970063745,0.0,1.5364491280383858
2021-12-01,3506409,hepatite,0.0,0.09748618353478847,0.0,1.6419259067518395
2022-01-01,3506409,hepatite,0.0,0.09745409401638648,0.0,1.5426592345851404
2022-02-01,3506409,hepatite,0.0,0.09752328449620883,0.0,1.548443478727217
2022-03-01,3506409,hepatite,0.0,0.09752565886519932,0.0,1.5211337785913652
2022-04-01,3506409,hepatite,0.0,0.09754210456257421,0.0,1.5622666806313943
2022-05-01,3506409,hepatite,0.0,0.09754367060691951,0.0,1.5202421865103477
2022-06-01,3506409,hepatite,0.0,0.09754930926007925,0.0,1.6116057729784732
2022-07-01,3506409,hepatite,0.0,0.09762117924867507,0.0,1.6644202003524742
2022-08-01,3506409,hepatite,0.0,0.09766715513944402,0.0,1.465143101637506
2022-09-01,3506409,hepatite,0.0,0.0977963446562327,0.0,1.6057953344834535
2022-10-01,3506409,hepatite,0.0,0.097731805903466,0.0,1.596336250365886
2022-11-01,3506409,hepatite,0.0,0.09790755465850075,0.0,1.4559041652757712
2022-12-01,3506409,hepatite,0.0,0.09776849973699148,0.0,1.6271652180568714
2023-01-01,3506409,hepatite,0.0,0.09778916162067607,0.0,1.6473363123954847
2023-02-01,3506409,hepatite,0.0,0.0978085930008478,0.0,1.6288290689164542
2023-03-01,3506409,hepatite,0.0,0.09788130116675002,0.0,1.6637449981500503
2023-04-01,3506409,hepatite,0.0,0.09787985394492443,0.0,1.6345331481801986
2023-05-01,3506409,hepatite,0.0,0.09789816694375564,0.0,1.5423919988175208
2023-06-01,3506409,hepatite,0.0,0.09789716742767272,0.0,1.5641378187643418
2023-07-01,3506409,hepatite,0.0,0.09796297337723306,0.0,1.524406172801241
2023-08-01,3506409,hepatite,0.0,0.09806930039019145,0.0,1.5797173679267174
2023-09-01,3506409,hepatite,0.0,0.09822508287398776,0.0,1.534637025377996
2023-10-01,3506409,hepatite,0.0,0.09813055135068673,0.0,1.5015432445070118
2023-11-01,3506409,hepatite,0.0,0.0983216988516613,0.0,1.572971840607329
2023-12-01,3506409,hepatite,0.0,0.09824515391034651,0.0,1.64163298296541
2024-01-01,3506409,hepatite,,0.09828971690582057,0.0,1.5217135715872085
2024-02-01,3506409,hepatite,,0.09833129809457886,0.0,1.5314828073773716
2024-03-01,3506409,hepatite,,0.09836815514544127,0.0,1.4741845493880092
2024-04-01,3506409,hepatite,,0.09839908639991818,0.0,1.5491201712063827
2024-05-01,3506409,hepatite,,0.09842804873112772,0.0,1.540836228375946
2024-06-01,3506409,hepatite,,0.09845643166208587,0.0,1.5975687485377137
2024-07-01,3506409,hepatite,,0.09848158091311889,0.0,1.5377934427458368
2024-08-01,3506409,hepatite,,0.09850706495798874,0.0,1.5846666920176022
2024-09-01,3506409,hepatite,,0.0986237333369655,0.0,1.5867291265076233
2024-10-01,3506409,hepatite,,0.09856042117146167,0.0,1.5736540162800194
2024-11-01,3506409,hepatite,,0.09870934311111941,0.0,1.5711667200337254
2024-12-01,3506409,hepatite,,0.09862887281968144,0.0,1.537599532274804
2025-01-01,3506409,hepatite,,0.09867110444516757,0.0,1.5725984625028655
2025-02-01,3506409,hepatite,,0.09871181578643386,0.0,1.5042645080475374
2025-03-01,3506409,hepatite,,0.09874918804008641,0.0,1.520393143105806
2025-04-01,3506409,hepatite,,0.09878007887751293,0.0,1.6264810396064644
2025-05-01,3506409,hepatite,,0.0988088090026158,0.0,1.6292629991825494
2025-06-01,3506409,hepatite,,0.09883721065852119,0.0,1.6353070210899137
2025-07-01,3506409,hepatite,,0.09886238855741562,0.0,1.550701287909337
2025-08-01,3506409,hepatite,,0.09888841465560265,0.0,1.570550583668938
2025-09-01,3506409,hepatite,,0.09900504491685602,0.0,1.5033142579664724
2025-10-01,3506409,hepatite,,0.09894141249186955,0.0,1.535112182287648
2025-11-01,3506409,hepatite,,0.0990908016009181,0.0,1.5404997725468306
2025-12-01,3506409,hepatite,,0.099009177131044,0.0,1.63461514091648
2026-01-01,3506409,hepatite,,0.09905224802468506,0.0,1.587091430255637
2026-02-01,3506409,hepatite,,0.0990933142168225,0.0,1.5622127950966247
2026-03-01,3506409,hepatite,,0.09913020827271903,0.0,1.6145139998652103
2026-04-01,3506409,hepatite,,0.09916106155248632,0.0,1.543706585677299
2026-05-01,3506409,hepatite,,0.09918956334097956,0.0,1.5444526037657103
2026-06-01,3506409,hepatite,,0.09921799197726829,0.0,1.5391159994917298
2026-07-01,3506409,hepatite,,0.0992432103261103,0.0,1.5907481550480036
2026-08-01,3506409,hepatite,,0.09926978717882506,0.0,1.5494353532123302
2026-09-01,3506409,hepatite,,0.09938631988866155,0.0,1.6298744905795317
2026-10-01,3506409,hepatite,,0.09932243314867087,0.0,1.603821279554722
2026-11-01,3506409,hepatite,,0.09947220778128146,0.0,1.4572837500627926
