ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.0,0.0,3.5506511641986622e-09,3528700,False,hanseniase
2028-03-01,,0.0,0.0,3.5744182416018656e-09,3528700,False,hanseniase
2028-04-01,,0.0,0.0,3.6776030900334922e-09,3528700,False,hanseniase
2028-05-01,,0.0,0.0,3.784493572253714e-09,3528700,False,hanseniase
2028-06-01,,0.0,0.0,3.814005288795318e-09,3528700,False,hanseniase
2028-07-01,,0.0,0.0,3.96879427179736e-09,3528700,False,hanseniase
2028-08-01,,0.0,0.0,4.0433759644396404e-09,3528700,False,hanseniase
2028-09-01,,0.0,0.0,4.022340725595102e-09,3528700,False,hanseniase
2028-10-01,,0.0,0.0,4.295310066216694e-09,3528700,False,hanseniase
2028-11-01,,0.0,0.0,4.192355811531893e-09,3528700,False,hanseniase
2028-12-01,,0.0,0.0,4.3742996007460395e-09,3528700,False,hanseniase
2029-01-01,,0.0,0.0,4.77316035419274e-09,3528700,False,hanseniase
2029-02-01,,0.0,0.0,4.497212241834843e-09,3528700,False,hanseniase
2029-03-01,,0.0,0.0,4.7725611464113884e-09,3528700,False,hanseniase
2029-04-01,,0.0,0.0,4.920562381727411e-09,3528700,False,hanseniase
2029-05-01,,0.0,0.0,4.85221390561922e-09,3528700,False,hanseniase
2029-06-01,,0.0,0.0,5.2754206757907505e-09,3528700,False,hanseniase
2029-07-01,,0.0,0.0,5.465186215390931e-09,3528700,False,hanseniase
2029-08-01,,0.0,0.0,5.057526480362746e-09,3528700,False,hanseniase
2029-09-01,,0.0,0.0,5.579559181693965e-09,3528700,False,hanseniase
2029-10-01,,0.0,0.0,5.490806993883986e-09,3528700,False,hanseniase
2029-11-01,,0.0,0.0,5.757558330649862e-09,3528700,False,hanseniase
2029-12-01,,0.0,0.0,5.880906266774968e-09,3528700,False,hanseniase
2030-01-01,,0.0,0.0,5.9794072940323684e-09,3528700,False,hanseniase
2030-02-01,,0.0,0.0,5.890820146893251e-09,3528700,False,hanseniase
2030-03-01,,0.0,0.0,6.2298773428044055e-09,3528700,False,hanseniase
2030-04-01,,0.0,0.0,6.22703931930777e-09,3528700,False,hanseniase
2030-05-01,,0.0,0.0,6.4678093325411885e-09,3528700,False,hanseniase
2030-06-01,,0.0,0.0,6.319110144925735e-09,3528700,False,hanseniase
2030-07-01,,0.0,0.0,6.432401524983974e-09,3528700,False,hanseniase
2030-08-01,,0.0,0.0,6.6210849588173665e-09,3528700,False,hanseniase
2030-09-01,,0.0,0.0,6.640993771872612e-09,3528700,False,hanseniase
2030-10-01,,0.0,0.0,6.9353194880400576e-09,3528700,False,hanseniase
2030-11-01,,0.0,0.0,7.09303003993384e-09,3528700,False,hanseniase
2030-12-01,,0.0,0.0,7.395961533013935e-09,3528700,False,hanseniase
2031-01-01,,0.0,0.0,7.287046614536517e-09,3528700,False,hanseniase
2031-02-01,,0.0,0.0,7.301008711347996e-09,3528700,False,hanseniase
2031-03-01,,0.0,0.0,7.92393979439921e-09,3528700,False,hanseniase
2031-04-01,,0.0,0.0,7.702485724856191e-09,3528700,False,hanseniase
2031-05-01,,0.0,0.0,8.085136147498714e-09,3528700,False,hanseniase
2031-06-01,,0.0,0.0,7.773804374986486e-09,3528700,False,hanseniase
2031-07-01,,0.0,0.0,7.93142777656272e-09,3528700,False,hanseniase
2031-08-01,,0.0,0.0,8.398416659966719e-09,3528700,False,hanseniase
2031-09-01,,0.0,0.0,8.560248926107983e-09,3528700,False,hanseniase
2031-10-01,,0.0,0.0,8.784503326213012e-09,3528700,False,hanseniase
2031-11-01,,0.0,0.0,9.036732831764797e-09,3528700,False,hanseniase
2031-12-01,,0.0,0.0,8.952316327588278e-09,3528700,False,hanseniase
2032-01-01,,0.0,0.0,8.830712417049072e-09,3528700,False,hanseniase
2032-02-01,,0.0,0.0,9.089445312352228e-09,3528700,False,hanseniase
2032-03-01,,0.0,0.0,8.99957140767483e-09,3528700,False,hanseniase
2032-04-01,,0.0,0.0,9.473323873333316e-09,3528700,False,hanseniase
2032-05-01,,0.0,0.0,9.554201999987166e-09,3528700,False,hanseniase
2032-06-01,,0.0,0.0,9.969273442088322e-09,3528700,False,hanseniase
2032-07-01,,0.0,0.0,9.58683982616835e-09,3528700,False,hanseniase
2032-08-01,,0.0,0.0,9.964053566163828e-09,3528700,False,hanseniase
2032-09-01,,0.0,0.0,1.0259620295713755e-08,3528700,False,hanseniase
2032-10-01,,0.0,0.0,1.061170595366065e-08,3528700,False,hanseniase
2032-11-01,,0.0,0.0,1.0214723718859344e-08,3528700,False,hanseniase
2032-12-01,,0.0,0.0,1.0545948838610888e-08,3528700,False,hanseniase
2033-01-01,,0.0,0.0,1.0566196844850793e-08,3528700,False,hanseniase
2033-02-01,,0.0,0.0,1.0987122455326945e-08,3528700,False,hanseniase
2033-03-01,,0.0,0.0,1.118987111930786e-08,3528700,False,hanseniase
2033-04-01,,0.0,0.0,1.1360445263415901e-08,3528700,False,hanseniase
2033-05-01,,0.0,0.0,1.159783107116478e-08,3528700,False,hanseniase
2033-06-01,,0.0,0.0,1.177746243692058e-08,3528700,False,hanseniase
2033-07-01,,0.0,0.0,1.17615747452535e-08,3528700,False,hanseniase
2033-08-01,,0.0,0.0,1.2367928590898438e-08,3528700,False,hanseniase
2033-09-01,,0.0,0.0,1.1886314685995257e-08,3528700,False,hanseniase
2033-10-01,,0.0,0.0,1.2385181323701702e-08,3528700,False,hanseniase
2033-11-01,,0.0,0.0,1.225288455948052e-08,3528700,False,hanseniase
2033-12-01,,0.0,0.0,1.293695580339809e-08,3528700,False,hanseniase
2034-01-01,,0.0,0.0,1.2934581861914999e-08,3528700,False,hanseniase
2034-02-01,,0.0,0.0,1.2917258468736969e-08,3528700,False,hanseniase
2034-03-01,,0.0,0.0,1.3365148800251642e-08,3528700,False,hanseniase
2034-04-01,,0.0,0.0,1.3916064966768085e-08,3528700,False,hanseniase
2034-05-01,,0.0,0.0,1.3509427284505222e-08,3528700,False,hanseniase
2034-06-01,,0.0,0.0,1.4295693419689758e-08,3528700,False,hanseniase
2034-07-01,,0.0,0.0,1.4238109141597495e-08,3528700,False,hanseniase
2034-08-01,,0.0,0.0,1.4278851688538851e-08,3528700,False,hanseniase
2034-09-01,,0.0,0.0,1.4502617167265741e-08,3528700,False,hanseniase
2034-10-01,,0.0,0.0,1.4579567484036e-08,3528700,False,hanseniase
2034-11-01,,0.0,0.0,1.507433774750632e-08,3528700,False,hanseniase
2034-12-01,,0.0,0.0,1.5162238767066466e-08,3528700,False,hanseniase
2035-01-01,,0.0,0.0,1.5550222445183416e-08,3528700,False,hanseniase
2035-02-01,,0.0,0.0,1.5527419685004414e-08,3528700,False,hanseniase
2035-03-01,,0.0,0.0,1.5834787235275674e-08,3528700,False,hanseniase
2035-04-01,,0.0,0.0,1.589630901827516e-08,3528700,False,hanseniase
2035-05-01,,0.0,0.0,1.6059237953476644e-08,3528700,False,hanseniase
2035-06-01,,0.0,0.0,1.6332783294219844e-08,3528700,False,hanseniase
2035-07-01,,0.0,0.0,1.637422806241457e-08,3528700,False,hanseniase
2035-08-01,,0.0,0.0,1.691586064676932e-08,3528700,False,hanseniase
2035-09-01,,0.0,0.0,1.6965365423486855e-08,3528700,False,hanseniase
2035-10-01,,0.0,0.0,1.7264702101487018e-08,3528700,False,hanseniase
2035-11-01,,0.0,0.0,1.7266336958744015e-08,3528700,False,hanseniase
2035-12-01,,0.0,0.0,1.7948909670491344e-08,3528700,False,hanseniase
