ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.31087386842762915,0.0,2.996826608541831,3533809,False,hepatite
2026-04-01,,0.3119702044658371,0.0,3.1117437149934166,3533809,False,hepatite
2026-05-01,,0.31303480489373275,0.0,3.24955522578167,3533809,False,hepatite
2026-06-01,,0.3140697231418399,0.0,3.4962048324182,3533809,False,hepatite
2026-07-01,,0.31502525957689087,0.0,3.0635880330459746,3533809,False,hepatite
2026-08-01,,0.31595604292153157,0.0,3.1839171038973815,3533809,False,hepatite
2026-09-01,,0.3168646872175656,0.0,3.2020793458725914,3533809,False,hepatite
2026-10-01,,0.3176952744850797,0.0,3.146436057112327,3533809,False,hepatite
2026-11-01,,0.3185771457743155,0.0,3.036345635307295,3533809,False,hepatite
2026-12-01,,0.3194957125412357,0.0,3.051265925067384,3533809,False,hepatite
2027-01-01,,0.3230464329762348,0.0,3.1096726694434507,3533809,False,hepatite
2027-02-01,,0.32141911543188845,0.0,3.058058041424506,3533809,False,hepatite
2027-03-01,,0.3223865382742537,0.0,3.133869011197657,3533809,False,hepatite
2027-04-01,,0.323490116071211,0.0,3.346124014478388,3533809,False,hepatite
2027-05-01,,0.32455742139869415,0.0,3.2227229861994173,3533809,False,hepatite
2027-06-01,,0.32559104901385355,0.0,3.004625188444531,3533809,False,hepatite
2027-07-01,,0.32654096362411966,0.0,3.1852230279759883,3533809,False,hepatite
2027-08-01,,0.3274663987054907,0.0,3.0344549796245355,3533809,False,hepatite
2027-09-01,,0.32837038576056843,0.0,3.364678927995801,3533809,False,hepatite
2027-10-01,,0.3291971730287535,0.0,3.305584819861072,3533809,False,hepatite
2027-11-01,,0.3300804462495612,0.0,3.087319290671908,3533809,False,hepatite
2027-12-01,,0.3310126060978118,0.0,3.041374007804097,3533809,False,hepatite
2028-01-01,,0.3346348448608513,0.0,3.15362458093948,3533809,False,hepatite
2028-02-01,,0.3328997128361375,0.0,3.4029583724698558,3533809,False,hepatite
2028-03-01,,0.33391066987240275,0.0,3.2715468256031315,3533809,False,hepatite
2028-04-01,,0.33500506514567896,0.0,3.125644071467583,3533809,False,hepatite
2028-05-01,,0.3360770702235377,0.0,3.114686662132534,3533809,False,hepatite
2028-06-01,,0.33711854177333384,0.0,3.155621123586837,3533809,False,hepatite
2028-07-01,,0.33808280439955096,0.0,3.2423588321242445,3533809,False,hepatite
2028-08-01,,0.3390135216667716,0.0,3.0334561086302765,3533809,False,hepatite
2028-09-01,,0.3399175577954117,0.0,3.035932995192578,3533809,False,hepatite
2028-10-01,,0.34073529492074756,0.0,3.404279925077043,3533809,False,hepatite
2028-11-01,,0.34159626048602676,0.0,3.0257137987978107,3533809,False,hepatite
2028-12-01,,0.34247790711247605,0.0,3.1548093867909164,3533809,False,hepatite
2029-01-01,,0.34625235575603336,0.0,3.308131911793204,3533809,False,hepatite
2029-02-01,,0.34446367906511566,0.0,3.397646137012468,3533809,False,hepatite
2029-03-01,,0.34539790842865054,0.0,3.2969010126910163,3533809,False,hepatite
2029-04-01,,0.34650002816476794,0.0,3.3016245182755166,3533809,False,hepatite
2029-05-01,,0.34757526832433816,0.0,3.3808695932002975,3533809,False,hepatite
2029-06-01,,0.3486157227789103,0.0,3.0299769756267647,3533809,False,hepatite
2029-07-01,,0.34957442120391063,0.0,3.0219105290307224,3533809,False,hepatite
2029-08-01,,0.35049958712339374,0.0,3.225589470792786,3533809,False,hepatite
2029-09-01,,0.3513986586499303,0.0,3.2512711861204258,3533809,False,hepatite
2029-10-01,,0.35221210010867343,0.0,3.0203457560122535,3533809,False,hepatite
2029-11-01,,0.3530741090152333,0.0,3.1793436798307235,3533809,False,hepatite
2029-12-01,,0.3539697468134526,0.0,3.1861979462491608,3533809,False,hepatite
2030-01-01,,0.3578195102069364,0.0,3.17169561552554,3533809,False,hepatite
2030-02-01,,0.3559190843203412,0.0,3.3715866724546197,3533809,False,hepatite
2030-03-01,,0.3568734810422481,0.0,3.263315776120431,3533809,False,hepatite
2030-04-01,,0.35798338004702046,0.0,3.4661355258167488,3533809,False,hepatite
2030-05-01,,0.3590615539498512,0.0,3.3399409259769377,3533809,False,hepatite
2030-06-01,,0.36010068951594487,0.0,3.11017288084515,3533809,False,hepatite
2030-07-01,,0.3610534379468713,0.0,3.14248043678118,3533809,False,hepatite
2030-08-01,,0.36197296489191016,0.0,3.2455894401397747,3533809,False,hepatite
2030-09-01,,0.3628671427731712,0.0,3.419991918129209,3533809,False,hepatite
2030-10-01,,0.3636766313028459,0.0,3.226196935977884,3533809,False,hepatite
2030-11-01,,0.3645402827675999,0.0,3.197300115149978,3533809,False,hepatite
2030-12-01,,0.3654508395835978,0.0,3.0923356274252023,3533809,False,hepatite
2031-01-01,,0.36937260339059635,0.0,3.324260241279484,3533809,False,hepatite
2031-02-01,,0.36736144010603705,0.0,3.1838197435013242,3533809,False,hepatite
2031-03-01,,0.36833743443394656,0.0,3.0912029293619674,3533809,False,hepatite
2031-04-01,,0.369455130985516,0.0,3.351427325463938,3533809,False,hepatite
2031-05-01,,0.370535908331114,0.0,3.2189648576827325,3533809,False,hepatite
2031-06-01,,0.37157341419101847,0.0,3.309285799067921,3533809,False,hepatite
2031-07-01,,0.37251983417292595,0.0,3.1791568868606386,3533809,False,hepatite
2031-08-01,,0.373433651579959,0.0,3.170349391649995,3533809,False,hepatite
2031-09-01,,0.37432302563854947,0.0,3.099736914086837,3533809,False,hepatite
2031-10-01,,0.37512892520783614,0.0,3.1630655027593724,3533809,False,hepatite
2031-11-01,,0.37599482274933677,0.0,3.3080577708259162,3533809,False,hepatite
2031-12-01,,0.3769211720087555,0.0,3.349907104625348,3533809,False,hepatite
2032-01-01,,0.3809114675229631,0.0,3.307774471920949,3533809,False,hepatite
2032-02-01,,0.3787908196664915,0.0,3.2235360100516837,3533809,False,hepatite
2032-03-01,,0.3798116055424644,0.0,3.1818044879547025,3533809,False,hepatite
2032-04-01,,0.38091834820728004,0.0,3.2308278729055524,3533809,False,hepatite
2032-05-01,,0.3820040168163698,0.0,3.163795941414139,3533809,False,hepatite
2032-06-01,,0.38305032634879627,0.0,3.2424688913838757,3533809,False,hepatite
2032-07-01,,0.3840132029140769,0.0,3.3596392659799954,3533809,False,hepatite
2032-08-01,,0.3849334297235988,0.0,3.1471652472813667,3533809,False,hepatite
2032-09-01,,0.38582335739200696,0.0,3.3052672093770386,3533809,False,hepatite
2032-10-01,,0.38661967704743117,0.0,3.379927168611104,3533809,False,hepatite
2032-11-01,,0.3874608080767537,0.0,3.4241558615532663,3533809,False,hepatite
2032-12-01,,0.3883299607219819,0.0,3.3029898827547823,3533809,False,hepatite
2033-01-01,,0.3924806409853728,0.0,3.2012721585557724,3533809,False,hepatite
2033-02-01,,0.3903122764564358,0.0,3.1159602218076907,3533809,False,hepatite
2033-03-01,,0.3912500003959497,0.0,3.3330513687268346,3533809,False,hepatite
2033-04-01,,0.39236509217071,0.0,3.1788174363017583,3533809,False,hepatite
2033-05-01,,0.39345396960998735,0.0,3.4843110657955716,3533809,False,hepatite
2033-06-01,,0.39449896153508185,0.0,3.2098056549500185,3533809,False,hepatite
2033-07-01,,0.3954555752652779,0.0,3.3837652612092723,3533809,False,hepatite
2033-08-01,,0.39636986080001746,0.0,3.2211389045496883,3533809,False,hepatite
2033-09-01,,0.39725463420801144,0.0,3.169554727738457,3533809,False,hepatite
2033-10-01,,0.3980468001344713,0.0,3.3653800690303037,3533809,False,hepatite
2033-11-01,,0.39888976897651424,0.0,3.204110118734226,3533809,False,hepatite
2033-12-01,,0.39977516757271486,0.0,3.117108370108769,3533809,False,hepatite
2034-01-01,,0.40399870112793385,0.0,3.157576780896837,3533809,False,hepatite
2034-02-01,,0.40171637377034874,0.0,3.413784031014984,3533809,False,hepatite
2034-03-01,,0.4026767929947934,0.0,3.3294165595742142,3533809,False,hepatite
2034-04-01,,0.4038002549661304,0.0,3.2891463386904456,3533809,False,hepatite
2034-05-01,,0.4048920023438956,0.0,3.171024023256584,3533809,False,hepatite
2034-06-01,,0.40593535522797625,0.0,3.3753284358507996,3533809,False,hepatite
2034-07-01,,0.4068853156547782,0.0,3.3624687771229795,3533809,False,hepatite
2034-08-01,,0.40779358620021494,0.0,3.192266029394742,3533809,False,hepatite
2034-09-01,,0.4086732976667033,0.0,3.209004554206918,3533809,False,hepatite
2034-10-01,,0.40946168745853845,0.0,3.2094448135194695,3533809,False,hepatite
2034-11-01,,0.41030711909881035,0.0,3.3102893814546355,3533809,False,hepatite
2034-12-01,,0.41120966596388625,0.0,3.213143385833135,3533809,False,hepatite
2035-01-01,,0.41550247314288424,0.0,3.3853456331402896,3533809,False,hepatite
2035-02-01,,0.4131074641181121,0.0,3.3667391624663225,3533809,False,hepatite
2035-03-01,,0.41409202993156535,0.0,3.3882827965473385,3533809,False,hepatite
2035-04-01,,0.41522384523774714,0.0,3.16408418111656,3533809,False,hepatite
2035-05-01,,0.41631809460146024,0.0,3.234212667004439,3533809,False,hepatite
2035-06-01,,0.4173594787061094,0.0,3.1732851175204155,3533809,False,hepatite
2035-07-01,,0.4183024040596585,0.0,3.4129292624479093,3533809,False,hepatite
2035-08-01,,0.4192046037923534,0.0,3.6359031497675747,3533809,False,hepatite
2035-09-01,,0.42007936485445657,0.0,3.2771043234074857,3533809,False,hepatite
2035-10-01,,0.4208643767248454,0.0,3.1140403563407797,3533809,False,hepatite
2035-11-01,,0.42171289858703853,0.0,3.2141974939979536,3533809,False,hepatite
2035-12-01,,0.42263343725762587,0.0,3.3157507214713946,3533809,False,hepatite
