ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-07-01,0.07910804753239012,0.0,0.3936657868748391,0.0,3506003
2008-08-01,0.07621393479634798,0.0,0.4118899169305993,0.5623110986153089,3506003
2008-09-01,0.07273786147525502,0.0,0.40514928624262303,0.0,3506003
2008-10-01,0.07611132372063772,0.0,0.4181919690255883,0.0,3506003
2008-11-01,0.11537563271985415,0.0,0.4723885323208862,0.0,3506003
2008-12-01,0.06640315009698315,0.0,0.3810796991471375,0.0,3506003
2009-01-01,0.06245075415424849,0.0,0.40483583622139174,0.0,3506003
2009-02-01,0.07350690562967231,0.0,0.3991444864822967,0.0,3506003
2009-03-01,0.07794505511262267,0.0,0.4018325055741983,0.2782190641267121,3506003
2009-04-01,0.08499322665487244,0.0,0.41004193413190093,0.0,3506003
2009-05-01,0.08856351272312692,0.0,0.4055148211270152,0.0,3506003
2009-06-01,0.100569385289442,0.0,0.4640908789169058,0.0,3506003
2009-07-01,0.09194163492022554,0.0,0.4264584674216514,0.0,3506003
2009-08-01,0.08851794379118842,0.0,0.44033743245501433,0.0,3506003
2009-09-01,0.0843375727733752,0.0,0.4241064075830704,0.0,3506003
2009-10-01,0.08843711797225234,0.0,0.3907806846125848,0.0,3506003
2009-11-01,0.13325176265900068,0.0,0.4815042748285314,0.0,3506003
2009-12-01,0.07620425667387558,0.0,0.4054120498020862,0.0,3506003
2010-01-01,0.07186708705367982,0.0,0.4039716816343786,0.0,3506003
2010-02-01,0.08463464338308975,0.0,0.4046825703348118,0.0,3506003
2010-03-01,0.08952248271813862,0.0,0.42891359133684326,0.2907509224073013,3506003
2010-04-01,0.09730327115555439,0.0,0.4190881021383333,0.0,3506003
2010-05-01,0.10120772640623248,0.0,0.4469561755506962,0.0,3506003
2010-06-01,0.11476040911339445,0.0,0.4508722715747903,0.0,3506003
2010-07-01,0.10475235553809151,0.0,0.4347546041546499,0.0,3506003
2010-08-01,0.10083335522732347,0.0,0.4469377481349656,0.2907509224073013,3506003
2010-09-01,0.09595614629424182,0.0,0.47446861164391696,0.0,3506003
2010-10-01,0.10086717042686023,0.0,0.4149250563472677,0.0,3506003
2010-11-01,0.15109132829513325,0.0,0.4618451378748054,0.0,3506003
2010-12-01,0.08592180332331088,0.0,0.4285840903814097,0.0,3506003
2011-01-01,0.08129664488359908,0.0,0.3918723272785385,0.0,3506003
2011-02-01,0.09581068204061707,0.0,0.41612991864134524,0.0,3506003
2011-03-01,0.10111809162600185,0.0,0.41751276437963264,0.0,3506003
2011-04-01,0.10959089991261248,0.0,0.42139191811132076,0.0,3506003
2011-05-01,0.1138257203371222,0.0,0.45328074072410723,0.2889538714039691,3506003
2011-06-01,0.12891963547948224,0.0,0.46282552757323114,0.0,3506003
2011-07-01,0.11754212963577466,0.0,0.44399552870100406,0.2889538714039691,3506003
2011-08-01,0.11316265937915428,0.0,0.44974970721533986,0.0,3506003
2011-09-01,0.10759704595147186,0.0,0.447298692154324,0.0,3506003
2011-10-01,0.11340121081149936,0.0,0.435655379325246,0.0,3506003
2011-11-01,0.1688813272371028,0.0,0.5017005625755753,0.0,3506003
2011-12-01,0.09556077815391731,0.0,0.43502600523054297,0.2889538714039691,3506003
2012-01-01,0.09074541511917782,0.0,0.4168903640088687,0.0,3506003
2012-02-01,0.10703623651657919,0.0,0.4301612331574218,0.0,3506003
2012-03-01,0.11233259680859359,0.0,0.4409554274208701,0.0,3506003
2012-04-01,0.1222232891476906,0.0,0.46011703504386803,0.0,3506003
2012-05-01,0.12694266242869232,0.0,0.4722563796793648,0.0,3506003
2012-06-01,0.14361256792288934,0.0,0.4783595446239494,0.0,3506003
2012-07-01,0.13086568974197882,0.0,0.45735647756555214,0.0,3506003
2012-08-01,0.12539530321608008,0.0,0.47022262135967224,0.0,3506003
2012-09-01,0.11904208313539708,0.0,0.4427497065014425,0.0,3506003
2012-10-01,0.12393788595416122,0.0,0.43139117173882474,0.0,3506003
2012-11-01,0.18692103902464471,0.0,0.5037765135562222,0.2872358148592832,3506003
2012-12-01,0.10706257953498786,0.0,0.43106647000288956,0.0,3506003
2013-01-01,0.10019964250332326,0.0,0.44440477948598167,0.0,3506003
2013-02-01,0.11737612919684394,0.0,0.4362348461808551,0.0,3506003
2013-03-01,0.12393694210397417,0.0,0.4488069031197351,0.2761957896713823,3506003
2013-04-01,0.13452380166106837,0.0,0.4759847584278609,0.2761957896713823,3506003
2013-05-01,0.1395644121215008,0.0,0.48252287002490785,0.0,3506003
2013-06-01,0.1577849683125285,0.0,0.47801382179240065,0.0,3506003
2013-07-01,0.1436447494938233,0.0,0.4825318312932343,0.0,3506003
2013-08-01,0.1377088066366405,0.0,0.47758235174047786,0.0,3506003
2013-09-01,0.13065914039753773,0.0,0.4712735702171551,0.2761957896713823,3506003
2013-10-01,0.13646861931266052,0.0,0.46842371750301187,0.5523915793427645,3506003
2013-11-01,0.20479825646607996,0.0,0.5349290852195069,0.0,3506003
2013-12-01,0.11667420463140483,0.0,0.43525182884302555,0.2761957896713823,3506003
2014-01-01,0.10960839899450038,0.0,0.4260842777211803,0.2743017648575551,3506003
2014-02-01,0.12859109049138728,0.0,0.4710894109884306,0.8229052945726653,3506003
2014-03-01,0.13555927881522462,0.0,0.4755821826033898,0.0,3506003
2014-04-01,0.146801229033459,0.0,0.5113210824852665,0.0,3506003
2014-05-01,0.15215965215122187,0.0,0.5058831798070039,0.0,3506003
2014-06-01,0.17192464909413724,0.0,0.5022794284448366,0.0,3506003
2014-07-01,0.1564031038887453,0.0,0.4943205261889784,0.0,3506003
2014-08-01,0.15003696423047033,0.0,0.4806858727065815,0.0,3506003
2014-09-01,0.14229998648128778,0.0,0.49316123967352604,0.5486035297151102,3506003
2014-10-01,0.14910450275463474,0.0,0.47356933136048474,0.8229052945726653,3506003
2014-11-01,0.22262134666741495,0.0,0.5709020778398821,0.0,3506003
2014-12-01,0.12620748445890292,0.0,0.444847657479383,0.2743017648575551,3506003
2015-01-01,0.11903828046376695,0.0,0.4387282266775761,0.0,3506003
2015-02-01,0.13985652598613843,0.0,0.45089859502671653,0.0,3506003
2015-03-01,0.1471978609704798,0.0,0.4896447231137151,0.0,3506003
2015-04-01,0.15905348397299074,0.0,0.49616638777295463,0.0,3506003
2015-05-01,0.1647278948327817,0.0,0.5083815758128584,0.2724855037711993,3506003
2015-06-01,0.18602981638878574,0.0,0.5150046828175454,0.2724855037711993,3506003
2015-07-01,0.16914280773947696,0.0,0.5005459808269536,0.2724855037711993,3506003
2015-08-01,0.16238229188265993,0.0,0.49550589811857054,0.0,3506003
2015-09-01,0.1539679890331625,0.0,0.48310806502303455,0.0,3506003
2015-10-01,0.1618448671953348,0.0,0.46200536481462534,0.0,3506003
2015-11-01,0.24044437872593488,0.0,0.5532978042009188,0.0,3506003
2015-12-01,0.13574181978580377,0.0,0.45849234273535083,0.0,3506003
2016-01-01,0.12860029029787867,0.0,0.44632682977179045,0.0,3506003
2016-02-01,0.1513375935361833,0.0,0.4734804338756247,0.0,3506003
2016-03-01,0.1584888873373524,0.0,0.48798697753672504,0.0,3506003
2016-04-01,0.17205791917256272,0.0,0.5176102297096021,0.0,3506003
2016-05-01,0.1783204381377884,0.0,0.5126217807881748,0.0,3506003
2016-06-01,0.20129908483933662,0.0,0.530841087058043,0.270732711009075,3506003
2016-07-01,0.18305205914182646,0.0,0.5134582519874089,0.54146542201815,3506003
2016-08-01,0.17751278482688093,0.0,0.4983449686719774,0.0,3506003
2016-09-01,0.17049144693988016,0.0,0.49264446592611266,0.0,3506003
2016-10-01,0.17945848900585856,0.0,0.4952576994485164,0.0,3506003
2016-11-01,0.2736548298947203,0.0,0.5868382685634327,0.0,3506003
2016-12-01,0.15837672685878781,0.0,0.4910437517421435,0.0,3506003
2017-01-01,0.14978145736020085,0.0,0.45342928346644956,0.2690414054723022,3506003
2017-02-01,0.17725238051925238,0.0,0.5297300857725151,0.0,3506003
2017-03-01,0.18884626484468106,0.0,0.515691194871787,0.0,3506003
2017-04-01,0.20697403063826583,0.0,0.5451162302430076,0.0,3506003
2017-05-01,0.21670302974236622,0.0,0.5234100813486561,0.0,3506003
2017-06-01,0.25360181982491414,0.0,0.621006937287561,0.0,3506003
2017-07-01,0.2383442065368381,0.0,0.5664102520922455,0.0,3506003
2017-08-01,0.23578402086270597,0.0,0.5585805654485888,0.0,3506003
2017-09-01,0.23052553314734966,0.0,0.5395307841130568,0.0,3506003
2017-10-01,0.24755944492742665,0.0,0.583991107503884,0.0,3506003
2017-11-01,0.38187887767095935,0.06149506557463422,0.7203164688954574,0.0,3506003
2017-12-01,0.22319028543666958,0.0,0.5488926488771385,0.0,3506003
2018-01-01,0.21506320968513193,0.0,0.5453530552678503,0.2671853625170998,3506003
2018-02-01,0.25854025087499316,0.0,0.5881381381765329,0.0,3506003
2018-03-01,0.2825506348533912,0.0,0.6132990469680968,0.0,3506003
2018-04-01,0.31780941983822186,0.0055125046268971025,0.6469200970736353,0.0,3506003
2018-05-01,0.34110706903078547,0.008327672020232905,0.6545021235521017,0.0,3506003
2018-06-01,0.3988832686710401,0.07070249388830926,0.7346253446768222,0.0,3506003
2018-07-01,0.3745646885699991,0.04653031697743245,0.6894005615871354,0.2671853625170998,3506003
2018-08-01,0.37075091423688444,0.026991495253244898,0.6947146811599755,0.2671853625170998,3506003
2018-09-01,0.3623252498335921,0.021669859508083488,0.6812262790552607,0.0,3506003
2018-10-01,0.3903472895070552,0.05480782363656564,0.7340305986500116,0.5343707250341997,3506003
2018-11-01,0.5990914684391411,0.2630078420293409,0.9421861325502157,0.0,3506003
2018-12-01,0.3484474799853955,0.028578807189787676,0.7077862042823431,0.2671853625170998,3506003
2019-01-01,0.3372147195117301,0.0,0.6484951862796644,0.0,3506003
2019-02-01,0.4061126925590567,0.07167474902786282,0.7159808935846186,0.0,3506003
2019-03-01,0.4367447239645137,0.11902838114105847,0.7516241427251875,0.0,3506003
2019-04-01,0.4829240737047831,0.13846341481244928,0.8489747438488976,0.0,3506003
2019-05-01,0.5110386138826624,0.1715252923740558,0.8575084438028068,0.0,3506003
2019-06-01,0.5896643161303856,0.25971749116679604,0.8984422080607884,1.061520415691395,3506003
2019-07-01,0.5470306735759124,0.20979249165934766,0.8744552491797953,0.2653801039228487,3506003
2019-08-01,0.5358363015951995,0.18879207125609962,0.8507685002560323,1.061520415691395,3506003
2019-09-01,0.5180582560191795,0.1854038979707341,0.8123829730378969,0.0,3506003
2019-10-01,0.5545948672794222,0.22400882994800528,0.8989261046660149,0.7961403117685462,3506003
2019-11-01,0.8389098296774213,0.49589192469600873,1.1703516452009137,0.2653801039228487,3506003
2019-12-01,0.4816801878146278,0.15885591861931503,0.8176234178793865,0.2653801039228487,3506003
2020-01-01,0.4641447010601806,0.14221478557013217,0.7755460692503103,0.5272912783386107,3506003
2020-02-01,0.5552759923155763,0.22324944015816725,0.884644936020881,0.5272912783386107,3506003
2020-03-01,0.5902880730454254,0.24861741754648234,0.9193226313816559,0.0,3506003
2020-04-01,0.6508809229910976,0.31058267179584426,0.9812199111785144,0.5272912783386107,3506003
2020-05-01,0.6845307820046591,0.3412753681032047,1.0019753409483514,1.318228195846527,3506003
2020-06-01,0.7842137830130537,0.46634054828524907,1.1297647961682644,0.5272912783386107,3506003
2020-07-01,0.7230999493253487,0.3905911352004008,1.056357949707812,0.2636456391693053,3506003
2020-08-01,0.7011438613343394,0.3566582132442655,1.0490142059582974,0.0,3506003
2020-09-01,0.6733419933179468,0.34596903720139854,0.9836977348737557,1.318228195846527,3506003
2020-10-01,0.7086891437768892,0.3675867982635601,1.0296435922995177,1.318228195846527,3506003
2020-11-01,1.080572161200854,0.7491887793711528,1.4124898436604691,1.054582556677221,3506003
2020-12-01,0.6253219690971901,0.29753388947425563,0.9836649338239738,0.0,3506003
2021-01-01,0.5913330977379913,0.28925614757185697,0.9513487947648516,0.7859452039003841,3506003
2021-02-01,0.6997282282258945,0.3869834821471328,1.0311174654128654,0.0,3506003
2021-03-01,0.7454415214640794,0.39437578194723927,1.0821650173713673,0.2619817346334614,3506003
2021-04-01,0.8169333590931703,0.47435082824988006,1.1745685855177974,1.571890407800768,3506003
2021-05-01,0.8552706669846859,0.5224950274286395,1.1560496259655513,0.7859452039003841,3506003
2021-06-01,0.9758189066556396,0.6312730623407041,1.302578134135945,1.047926938533845,3506003
2021-07-01,0.8960835073213732,0.5671819207975693,1.2364403275491516,0.5239634692669227,3506003
2021-08-01,0.866582291913969,0.5407621811541835,1.1869820673588478,1.047926938533845,3506003
2021-09-01,0.8292552031313694,0.5042874629592266,1.1762636488123044,0.7859452039003841,3506003
2021-10-01,0.8731330116513184,0.5362118087706075,1.1922865704394574,0.7859452039003841,3506003
2021-11-01,1.321016463362802,0.9919540051310614,1.6721050468710048,1.047926938533845,3506003
2021-12-01,0.7584047669609982,0.41238890616209317,1.066135777632894,1.571890407800768,3506003
2022-01-01,0.7180419165390517,0.378208625491465,1.0530910109111986,0.2572770822720654,3506003
2022-02-01,0.8488325743957185,0.5180331289841194,1.1597813746276235,1.286385411360327,3506003
2022-03-01,0.9008734052373549,0.5535976069832923,1.211173638553088,1.800939575904458,3506003
2022-04-01,0.9827304060982275,0.6587155359900239,1.323330125674553,0.5145541645441307,3506003
2022-05-01,1.0256703773483224,0.691202021589977,1.355363197637504,0.5145541645441307,3506003
2022-06-01,1.1670403434426917,0.8136274136960161,1.4615749065406693,0.7718312468161961,3506003
2022-07-01,1.0687452565227062,0.7519192312389362,1.396062209587577,1.286385411360327,3506003
2022-08-01,1.032152687804176,0.6844093165603482,1.3592735293813498,0.7718312468161961,3506003
2022-09-01,0.9853896882388372,0.6537839543968434,1.3427463364504932,0.7718312468161961,3506003
2022-10-01,1.0389733994694443,0.6934973878657092,1.3655120758522246,0.5145541645441307,3506003
2022-11-01,1.5610846809730405,1.2145060182265472,1.8788264305764029,3.601879151808915,3506003
2022-12-01,0.8903292708171672,0.5513384872618806,1.2236231010022955,0.7718312468161961,3506003
2023-01-01,0.8448766031076207,0.5293553293736832,1.1759605450221193,0.7718312468161961,3506003
2023-02-01,0.9985723308189431,0.6838642013385867,1.3474223409831756,0.7718312468161961,3506003
2023-03-01,1.0565626377065855,0.7429625435682483,1.4049466582802566,0.7718312468161961,3506003
2023-04-01,1.148244140020713,0.8416275728120153,1.4947813642349428,0.7718312468161961,3506003
2023-05-01,1.1957225675793255,0.8792636408874478,1.5332113293442995,0.7718312468161961,3506003
2023-06-01,1.3578520066620394,0.9898317912200704,1.7070805059773884,0.7718312468161961,3506003
2023-07-01,1.2411101622067473,0.887034777977888,1.5455982490548972,0.7718312468161961,3506003
2023-08-01,1.1978883927009223,0.8676098824469382,1.5234043070477823,0.7718312468161961,3506003
2023-09-01,1.1417926848865274,0.7940689827081399,1.4678666168932417,0.7718312468161961,3506003
2023-10-01,1.2062093028655037,0.865769909034587,1.5459646982663302,0.7718312468161961,3506003
2023-11-01,1.8006014467654867,1.4585049270169237,2.13195609746405,0.7718312468161961,3506003
2023-12-01,1.0211595721897475,0.6794121661302409,1.339109933926661,0.7718312468161961,3506003
2024-01-01,0.9719174935592598,0.6539997335905877,1.3019839517341676,,3506003
2024-02-01,1.1489649387877288,0.8218575569548782,1.46838295006647,,3506003
2024-03-01,1.20829546907829,0.8687313331849172,1.5606099987191717,,3506003
2024-04-01,1.3175173943739953,0.9853579376738464,1.6714510530557634,,3506003
2024-05-01,1.3711905610004853,1.0394578477375775,1.6920512610598635,,3506003
2024-06-01,1.5544721546789833,1.2098619900688585,1.8833179080514388,,3506003
2024-07-01,1.4192909253072672,1.0981824860931892,1.740220674016628,,3506003
2024-08-01,1.3626814313400564,1.012806182130123,1.69703874483992,,3506003
2024-09-01,1.2961791207893547,0.9703008904852306,1.6417499305410759,,3506003
2024-10-01,1.3520032418591674,1.030177238667487,1.6782763345939562,,3506003
2024-11-01,2.042927938194738,1.7356919249122746,2.3612021246605455,,3506003
2024-12-01,1.1722311107532997,0.8478849918599445,1.5007550714027402,,3506003
2025-01-01,1.0990926108337713,0.7826765336070883,1.4321954689990686,,3506003
2025-02-01,1.2898122423200875,0.967669721203294,1.6375811666872062,,3506003
2025-03-01,1.364077436297236,1.0298947682949338,1.7014665755438112,,3506003
2025-04-01,1.4831680917650796,1.1625975834385596,1.8183847087604843,,3506003
2025-05-01,1.5412827014229058,1.2027242658182578,1.859132557377292,,3506003
2025-06-01,1.7454245174578586,1.4005079636521378,2.0859985945609942,,3506003
2025-07-01,1.5915410172242161,1.2560349115744565,1.937853793923223,,3506003
2025-08-01,1.5282475534985365,1.2008775534024136,1.853538105270763,,3506003
2025-09-01,1.4523256322093099,1.1106620218699013,1.7843760290094859,,3506003
2025-10-01,1.5192037202398556,1.195810742506978,1.8369054618699177,,3506003
2025-11-01,2.283386833870246,1.9539027139042602,2.635418459962349,,3506003
2025-12-01,1.3027651760694938,0.9754102339696323,1.6424530319362405,,3506003
2026-01-01,1.2256994983239042,0.8909018303490103,1.5440256060789816,,3506003
2026-02-01,1.4400898040457484,1.1010634047599226,1.7836319454101832,,3506003
2026-03-01,1.520113362088004,1.17616072690028,1.8545698855060124,,3506003
2026-04-01,1.6485263700025412,1.3212420653878583,1.9806218126087247,,3506003
2026-05-01,1.7110236258764673,1.3589847659533112,2.021483956409255,,3506003
2026-06-01,1.9359552893465888,1.6203503028513202,2.241609484235744,,3506003
2026-07-01,1.7634983408160676,1.4331639921615993,2.079312596733755,,3506003
2026-08-01,1.6939893485694522,1.3487395455292421,2.0345154841834256,,3506003
2026-09-01,1.6087596562081092,1.2526119683796713,1.9548763678759808,,3506003
2026-10-01,1.6878126827981257,1.3574035577840033,2.004908418930422,,3506003
2026-11-01,2.5232333573552483,2.1754293178701936,2.8666294051890335,,3506003
2026-12-01,1.432211061648933,1.1086581368998165,1.7659956084830095,,3506003
2027-01-01,1.352538486703479,1.0106297300564806,1.718291433146588,,3506003
2027-02-01,1.5910319690787,1.2755129315474338,1.9129266509314153,,3506003
2027-03-01,1.6763805514486516,1.3581742470876845,2.00672404260595,,3506003
2027-04-01,1.8135642063366562,1.4914568029604143,2.1417125822191907,,3506003
2027-05-01,1.8804065212760255,1.531672674343864,2.2101681921361496,,3506003
2027-06-01,2.1260396971936983,1.768935051596418,2.4608278896668203,,3506003
2027-07-01,1.9351896508375965,1.5911501764883305,2.261269197884668,,3506003
2027-08-01,1.8599404838066755,1.5048066277350662,2.2148277185871095,,3506003
2027-09-01,1.7655271137538424,1.4135322385255582,2.0929670530916806,,3506003
2027-10-01,1.8578237384515657,1.5085967962926101,2.1835132194341624,,3506003
2027-11-01,2.762293063853513,2.419657699887774,3.1013419668427713,,3506003
2027-12-01,1.5606389565647831,1.2298473914084043,1.8966847353513427,,3506003
2028-01-01,1.4796902860583052,1.162240107045734,1.8228687535006307,,3506003
2028-02-01,1.742653885259902,1.4061603458033942,2.0901323567220644,,3506003
2028-03-01,1.826302865111177,1.5047863889440452,2.153793069677627,,3506003
2028-04-01,1.9841538657569364,1.642248394428371,2.3263054772929737,,3506003
2028-05-01,2.0578503399962957,1.7080005786050678,2.38874641879786,,3506003
2028-06-01,2.3247305263448608,1.975732690547441,2.6611860574512898,,3506003
2028-07-01,2.1154819012891783,1.7772359804401603,2.465018476508766,,3506003
2028-08-01,2.0242190013457666,1.7016657996430047,2.3689502561966047,,3506003
2028-09-01,1.9190162482608013,1.5914342000372637,2.273100285488795,,3506003
2028-10-01,1.9953173399414392,1.657969846689529,2.328367091423034,,3506003
2028-11-01,3.0052837151886047,2.650326274474215,3.353424156657206,,3506003
