ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-10-01,,0.0,0.0,89.57369680973477,3555208,False,tuberculose
2034-11-01,,0.0,0.0,103.04954858352986,3555208,False,tuberculose
2034-12-01,,0.0,0.0,98.26180135076778,3555208,False,tuberculose
2035-01-01,,0.0,0.0,100.70670732170073,3555208,False,tuberculose
2035-02-01,,0.0,0.0,94.6826088369914,3555208,False,tuberculose
2035-03-01,,0.0,0.0,108.66881963280697,3555208,False,tuberculose
2035-04-01,,0.0,0.0,110.86685582325043,3555208,False,tuberculose
2035-05-01,,0.0,0.0,139.8030961375335,3555208,False,tuberculose
2035-06-01,,0.0,0.0,179.96060249653414,3555208,False,tuberculose
2035-07-01,,0.0,0.0,142.63310983546984,3555208,False,tuberculose
2035-08-01,,0.01408446017691135,0.0,259.91371046507294,3555208,False,tuberculose
2035-09-01,,0.0,0.0,167.8629974631781,3555208,False,tuberculose
2035-10-01,,0.0,0.0,107.11260047045008,3555208,False,tuberculose
2035-11-01,,0.0,0.0,121.3180326840912,3555208,False,tuberculose
2035-12-01,,0.0,0.0,115.59628775373785,3555208,False,tuberculose
