ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-04-01,1.1006206879259899,0.0,5.306683230265805,0.0,3547007
2011-05-01,2.0129069445387175,0.0,6.4380061444080425,0.0,3547007
2011-06-01,1.9518312326918354,0.0,6.561771753897042,0.0,3547007
2011-07-01,0.9627673504826966,0.0,5.392016204908291,0.0,3547007
2011-08-01,1.6417329706244876,0.0,5.8447017614299925,0.0,3547007
2011-09-01,1.5782836900543789,0.0,5.87854039748883,0.0,3547007
2011-10-01,1.6498157658488863,0.0,6.056816752024374,0.0,3547007
2011-11-01,2.242770291060271,0.0,6.6007002010390705,0.0,3547007
2011-12-01,1.6011253947496533,0.0,5.915744572510418,0.0,3547007
2012-01-01,1.5416549141464477,0.0,5.764715699294788,0.0,3547007
2012-02-01,0.8667905789135734,0.0,5.2278732535816586,0.0,3547007
2012-03-01,1.828752150748998,0.0,6.04922023151639,0.0,3547007
2012-04-01,0.9635448833603433,0.0,5.0629486698865485,0.0,3547007
2012-05-01,1.7597554826311308,0.0,5.959802367926813,0.0,3547007
2012-06-01,1.7323604549448288,0.0,6.111999391905016,0.0,3547007
2012-07-01,0.8559500863583441,0.0,5.139099868480919,0.0,3547007
2012-08-01,1.4276974725424108,0.0,6.116975091577507,0.0,3547007
2012-09-01,1.3713322349436936,0.0,6.240923501315133,0.0,3547007
2012-10-01,1.4233178839494072,0.0,5.735075092868899,0.0,3547007
2012-11-01,1.9518241416393411,0.0,6.1906637119380505,0.0,3547007
2012-12-01,1.4028636907504266,0.0,5.802283242096661,0.0,3547007
2013-01-01,1.348749296163194,0.0,5.543967394490325,0.0,3547007
2013-02-01,0.7451014689393204,0.0,4.990695892723812,0.0,3547007
2013-03-01,1.5833051333533867,0.0,6.226560499441428,0.0,3547007
2013-04-01,0.8325001454676347,0.0,5.203022855425963,0.0,3547007
2013-05-01,1.5183576457771173,0.0,6.027330734235726,0.0,3547007
2013-06-01,1.4836092684766633,0.0,5.863530989270698,0.0,3547007
2013-07-01,0.7303767934063053,0.0,5.179910463887099,0.0,3547007
2013-08-01,1.224695015807704,0.0,5.479721359071397,0.0,3547007
2013-09-01,1.1736368981641594,0.0,5.745366660115816,0.0,3547007
2013-10-01,1.2180016676608179,0.0,5.66488526173572,0.0,3547007
2013-11-01,1.6611890270358949,0.0,6.003378522207437,0.0,3547007
2013-12-01,1.1878267903634852,0.0,5.613900579325118,0.0,3547007
2014-01-01,1.1392364368218517,0.0,5.7002876570890395,0.0,3547007
2014-02-01,0.6308531941529864,0.0,4.736829397439511,0.0,3547007
2014-03-01,1.3369133597750325,0.0,6.0745909073801485,0.0,3547007
2014-04-01,0.701307616160607,0.0,4.904954970193326,0.0,3547007
2014-05-01,1.2758961391206844,0.0,5.745671134785523,0.0,3547007
2014-06-01,1.236531221686844,0.0,5.661097342846443,0.0,3547007
2014-07-01,0.6064951796698298,0.0,4.767826445485872,0.0,3547007
2014-08-01,1.0210870272526007,0.0,5.262695819684671,0.0,3547007
2014-09-01,0.9754458615917441,0.0,5.111296960424813,0.0,3547007
2014-10-01,1.0112566026463652,0.0,5.488196949629678,0.0,3547007
2014-11-01,1.3702017040209826,0.0,5.630998319029263,0.0,3547007
2014-12-01,0.9739985744135055,0.0,5.370494331286626,0.0,3547007
2015-01-01,0.9309972861606881,0.0,5.5257219925869245,0.0,3547007
2015-02-01,0.5165007173098909,0.0,5.065858570962496,0.0,3547007
2015-03-01,1.0897056881250347,0.0,5.121455451975723,0.0,3547007
2015-04-01,0.5698715192656522,0.0,5.006877987106317,0.0,3547007
2015-05-01,1.0325210843474744,0.0,5.357810248829795,0.0,3547007
2015-06-01,0.991265704043731,0.0,5.38071233880686,0.0,3547007
2015-07-01,0.48411848439216404,0.0,4.796140116411473,0.0,3547007
2015-08-01,0.8168283419476807,0.0,5.326662831372222,0.0,3547007
2015-09-01,0.7767141677436521,0.0,5.2670447062625705,0.0,3547007
2015-10-01,0.8030869562151276,0.0,5.3845445420429145,0.0,3547007
2015-11-01,1.0790492496049817,0.0,5.473197335542893,0.0,3547007
2015-12-01,0.7613921183065099,0.0,5.455068102762146,0.0,3547007
2016-01-01,0.724013068308345,0.0,4.86021613479819,0.0,3547007
2016-02-01,0.4018418713319832,0.0,4.711067462940051,0.0,3547007
2016-03-01,0.8372481874549375,0.0,5.36884315076943,0.0,3547007
2016-04-01,0.43505515277996204,0.0,4.425915198064874,0.0,3547007
2016-05-01,0.7835621704721205,0.0,4.888380460345935,0.0,3547007
2016-06-01,0.7599181546132602,0.0,4.853668376124505,0.0,3547007
2016-07-01,0.3698688260718493,0.0,4.981737506674466,0.0,3547007
2016-08-01,0.6070410448634385,0.0,4.72080870133126,0.0,3547007
2016-09-01,0.57334264576748,0.0,4.877530639388372,0.0,3547007
2016-10-01,0.5850614092422118,0.0,4.838638467687742,0.0,3547007
2016-11-01,0.787759947101676,0.0,5.19448677364666,0.0,3547007
2016-12-01,0.5558254978175549,0.0,5.178746715858507,0.0,3547007
2017-01-01,0.5238165256211395,0.0,4.754009074672078,0.0,3547007
2017-02-01,0.28338464055608825,0.0,4.287819150480725,0.0,3547007
2017-03-01,0.5903872070185373,0.0,4.917681249107777,0.0,3547007
2017-04-01,0.30338444577902135,0.0,4.641661169059712,0.0,3547007
2017-05-01,0.5405677755348458,0.0,4.906134645876987,0.0,3547007
2017-06-01,0.5149610220313265,0.0,4.598826597831206,0.0,3547007
2017-07-01,0.24703402033879232,0.0,4.638782488438709,0.0,3547007
2017-08-01,0.4026840849941087,0.0,4.58461556193925,0.0,3547007
2017-09-01,0.37451529324805194,0.0,4.945944176430095,0.0,3547007
2017-10-01,0.3769129281168498,0.0,4.990289374341542,0.0,3547007
2017-11-01,0.4970002452845676,0.0,4.748555221400472,0.0,3547007
2017-12-01,0.3432239783481749,0.0,4.850754176287932,0.0,3547007
2018-01-01,0.3167751483080005,0.0,4.726135775959272,0.0,3547007
2018-02-01,0.16832946322540687,0.0,4.847770324957363,0.0,3547007
2018-03-01,0.3427572935487034,0.0,4.863825488028891,0.0,3547007
2018-04-01,0.17144056682062292,0.0,4.204899610159506,0.0,3547007
2018-05-01,0.2967124318469115,0.0,4.595046655628712,0.0,3547007
2018-06-01,0.2718492776950011,0.0,4.406640258353203,0.0,3547007
2018-07-01,0.12563379311342934,0.0,4.303251291925431,0.0,3547007
2018-08-01,0.19766293002819638,0.0,4.531964866834381,0.0,3547007
2018-09-01,0.17513368846356087,0.0,4.480859352380541,0.0,3547007
2018-10-01,0.16734576039960433,0.0,4.64577997717687,0.0,3547007
2018-11-01,0.20613288525495604,0.0,4.789398629874627,0.0,3547007
2018-12-01,0.13183688378125036,0.0,4.409554008668791,0.0,3547007
2019-01-01,0.11097195116600762,0.0,4.368271052096549,0.0,3547007
2019-02-01,0.052900961770615124,0.0,4.3986314583915185,0.0,3547007
2019-03-01,0.09448993233717976,0.0,4.460213460411072,0.0,3547007
2019-04-01,0.03912940068805729,0.0,4.500193065466369,0.0,3547007
2019-05-01,0.05214795339889564,0.0,4.517151373531667,0.0,3547007
2019-06-01,0.030712350156825774,0.0,4.287736456971577,0.0,3547007
2019-07-01,0.005475541686763152,0.0,4.259370819082844,0.0,3547007
2019-08-01,0.0,0.0,4.676518106472535,0.0,3547007
2019-09-01,0.0,0.0,4.222786164294434,0.0,3547007
2019-10-01,0.0,0.0,4.334483651040906,0.0,3547007
2019-11-01,0.0,0.0,4.533678871678525,0.0,3547007
2019-12-01,0.0,0.0,4.188218463776444,0.0,3547007
2020-01-01,0.0,0.0,4.475671854965949,0.0,3547007
2020-02-01,0.0,0.0,4.292229330107426,0.0,3547007
2020-03-01,0.0,0.0,3.9573522195812205,0.0,3547007
2020-04-01,0.0,0.0,4.100973675596061,0.0,3547007
2020-05-01,0.0,0.0,4.345297794652594,0.0,3547007
2020-06-01,0.0,0.0,3.939145413709245,0.0,3547007
2020-07-01,0.0,0.0,4.270128465858408,0.0,3547007
2020-08-01,0.0,0.0,4.161727941025094,0.0,3547007
2020-09-01,0.0,0.0,4.485730999133362,0.0,3547007
2020-10-01,0.0,0.0,4.2974857331459155,0.0,3547007
2020-11-01,0.0,0.0,3.965621181272936,0.0,3547007
2020-12-01,0.0,0.0,4.065612823180885,0.0,3547007
2021-01-01,0.0,0.0,4.094036434906655,0.0,3547007
2021-02-01,0.0,0.0,4.279254277873173,0.0,3547007
2021-03-01,0.0,0.0,3.936402553849036,0.0,3547007
2021-04-01,0.0,0.0,4.085338217672265,0.0,3547007
2021-05-01,0.0,0.0,4.001128919555637,0.0,3547007
2021-06-01,0.0,0.0,3.730760897627792,0.0,3547007
2021-07-01,0.0,0.0,4.100550624494778,0.0,3547007
2021-08-01,0.0,0.0,3.7177919161100377,0.0,3547007
2021-09-01,0.0,0.0,4.086544072963071,0.0,3547007
2021-10-01,0.0,0.0,4.382371452112393,0.0,3547007
2021-11-01,0.0,0.0,3.7632443806387417,0.0,3547007
2021-12-01,0.0,0.0,3.9610055195090377,0.0,3547007
2022-01-01,0.0,0.0,3.7778673816127935,0.0,3547007
2022-02-01,0.0,0.0,4.486919529877138,0.0,3547007
2022-03-01,0.0,0.0,3.5333246520669666,0.0,3547007
2022-04-01,0.0,0.0,4.10932272132383,0.0,3547007
2022-05-01,0.0,0.0,3.8346657381516587,0.0,3547007
2022-06-01,0.0,0.0,3.7848797134937158,0.0,3547007
2022-07-01,0.0,0.0,3.9866118365325427,0.0,3547007
2022-08-01,0.0,0.0,3.7867756164067985,0.0,3547007
2022-09-01,0.0,0.0,3.5287410566461075,0.0,3547007
2022-10-01,0.0,0.0,3.8093753773525076,0.0,3547007
2022-11-01,0.0,0.0,3.256406589756494,0.0,3547007
2022-12-01,0.0,0.0,3.7403723152722654,0.0,3547007
2023-01-01,0.0,0.0,3.5277153212401497,0.0,3547007
2023-02-01,0.0,0.0,4.004521558832616,0.0,3547007
2023-03-01,0.0,0.0,3.5489584218880648,0.0,3547007
2023-04-01,0.0,0.0,4.025500901187714,0.0,3547007
2023-05-01,0.0,0.0,3.643070543116828,0.0,3547007
2023-06-01,0.0,0.0,3.4102109039430526,0.0,3547007
2023-07-01,0.0,0.0,3.9286214386364273,0.0,3547007
2023-08-01,0.0,0.0,3.8726478463198224,0.0,3547007
2023-09-01,0.0,0.0,3.730825436784336,0.0,3547007
2023-10-01,0.0,0.0,3.3638366305590095,0.0,3547007
2023-11-01,0.0,0.0,2.913267105221029,0.0,3547007
2023-12-01,0.0,0.0,3.295095901151143,0.0,3547007
2024-01-01,0.0,0.0,3.6604073207799335,,3547007
2024-02-01,0.0,0.0,3.640660259199775,,3547007
2024-03-01,0.0,0.0,3.430200008739306,,3547007
2024-04-01,0.0,0.0,3.949950330499678,,3547007
2024-05-01,0.0,0.0,3.3106415095869814,,3547007
2024-06-01,0.0,0.0,2.9852422956243716,,3547007
2024-07-01,0.0,0.0,3.886108540176868,,3547007
2024-08-01,0.0,0.0,2.9705290309758454,,3547007
2024-09-01,0.0,0.0,3.403622356436167,,3547007
2024-10-01,0.0,0.0,3.2455355017127965,,3547007
2024-11-01,0.0,0.0,2.8032324181073722,,3547007
2024-12-01,0.0,0.0,3.443500975333137,,3547007
2025-01-01,0.0,0.0,3.3828250877842145,,3547007
2025-02-01,0.0,0.0,3.6788226004895974,,3547007
2025-03-01,0.0,0.0,2.9787638748396352,,3547007
2025-04-01,0.0,0.0,3.335547892549654,,3547007
2025-05-01,0.0,0.0,2.4635821262513766,,3547007
2025-06-01,0.0,0.0,3.122994133547703,,3547007
2025-07-01,0.0,0.0,3.613747681794837,,3547007
2025-08-01,0.0,0.0,3.1216718331559044,,3547007
2025-09-01,0.0,0.0,3.0769335700776743,,3547007
2025-10-01,0.0,0.0,3.192704780554553,,3547007
2025-11-01,0.0,0.0,2.5803619887915317,,3547007
2025-12-01,0.0,0.0,2.9941280868907767,,3547007
2026-01-01,0.0,0.0,2.9518345934764465,,3547007
2026-02-01,0.0,0.0,3.6905188274079324,,3547007
2026-03-01,0.0,0.0,2.7024837256869283,,3547007
2026-04-01,0.0,0.0,3.2794722384126476,,3547007
2026-05-01,0.0,0.0,2.9695802756453653,,3547007
2026-06-01,0.0,0.0,2.84302870504055,,3547007
2026-07-01,0.0,0.0,3.243787587969539,,3547007
2026-08-01,0.0,0.0,2.8112093125370903,,3547007
2026-09-01,0.0,0.0,3.0226282262136643,,3547007
2026-10-01,0.0,0.0,2.4399928368567494,,3547007
2026-11-01,0.0,0.0,2.290287403318822,,3547007
2026-12-01,0.0,0.0,2.5269997633081216,,3547007
2027-01-01,0.0,0.0,2.777380981631291,,3547007
2027-02-01,0.0,0.0,3.2794042667245082,,3547007
2027-03-01,0.0,0.0,2.374032409863097,,3547007
2027-04-01,0.0,0.0,3.2584914881842444,,3547007
2027-05-01,0.0,0.0,2.424979447477178,,3547007
2027-06-01,0.0,0.0,2.309370335268546,,3547007
2027-07-01,0.0,0.0,3.176464836930679,,3547007
2027-08-01,0.0,0.0,2.6356738410916485,,3547007
2027-09-01,0.0,0.0,2.618876233410077,,3547007
2027-10-01,0.0,0.0,2.56736305213852,,3547007
2027-11-01,0.0,0.0,1.6598468453422015,,3547007
2027-12-01,0.0,0.0,2.406975071590633,,3547007
2028-01-01,0.0,0.0,2.794260384655857,,3547007
2028-02-01,0.0,0.0,3.3210995934953207,,3547007
2028-03-01,0.0,0.0,2.3345194510549327,,3547007
2028-04-01,0.0,0.0,3.080484666158512,,3547007
2028-05-01,0.0,0.0,2.3516474207900084,,3547007
2028-06-01,0.0,0.0,1.7614369625634516,,3547007
2028-07-01,0.0,0.0,3.177136043003602,,3547007
2028-08-01,0.0,0.0,2.390462493437451,,3547007
2028-09-01,0.0,0.0,2.6379715898661527,,3547007
2028-10-01,0.0,0.0,2.516193167863995,,3547007
2028-11-01,0.0,0.0,1.3444940012789577,,3547007
2028-12-01,0.0,0.0,2.4726021930878157,,3547007
2029-01-01,0.0,0.0,2.305868368504819,,3547007
2029-02-01,0.0,0.0,2.9366715687247473,,3547007
2029-03-01,0.0,0.0,2.194796888614619,,3547007
2029-04-01,0.0,0.0,2.783711507365021,,3547007
2029-05-01,0.0,0.0,1.794346662362639,,3547007
2029-06-01,0.0,0.0,1.8644080896063446,,3547007
2029-07-01,0.0,0.0,2.8970552016353124,,3547007
2029-08-01,0.0,0.0,2.1457560083863316,,3547007
2029-09-01,0.0,0.0,2.355514112084798,,3547007
2029-10-01,0.0,0.0,2.1612572610731537,,3547007
2029-11-01,0.0,0.0,1.5123092165517427,,3547007
2029-12-01,0.0,0.0,2.1557786284170097,,3547007
2030-01-01,0.0,0.0,2.3908819993094252,,3547007
2030-02-01,0.0,0.0,3.0610509779441983,,3547007
2030-03-01,0.0,0.0,1.6477215750746983,,3547007
2030-04-01,0.0,0.0,2.566498677004279,,3547007
2030-05-01,0.0,0.0,1.6962224502229115,,3547007
2030-06-01,0.0,0.0,1.7221357500289882,,3547007
2030-07-01,0.0,0.0,2.975355527761015,,3547007
2030-08-01,0.0,0.0,1.6884614335776706,,3547007
2030-09-01,0.0,0.0,1.8483977431522896,,3547007
2030-10-01,0.0,0.0,1.8627396883283307,,3547007
2030-11-01,0.0,0.0,0.8683531545335637,,3547007
2030-12-01,0.0,0.0,1.56250903440028,,3547007
2031-01-01,0.0,0.0,2.1648238618560076,,3547007
2031-02-01,0.0,0.0,2.811234622190107,,3547007
2031-03-01,0.0,0.0,1.3079278925171909,,3547007
2031-04-01,0.0,0.0,2.8627125418062462,,3547007
2031-05-01,0.0,0.0,1.316627096855077,,3547007
2031-06-01,0.0,0.0,1.6438837592590319,,3547007
2031-07-01,0.0,0.0,2.7203138049321165,,3547007
2031-08-01,0.0,0.0,1.9803987976465094,,3547007
2031-09-01,0.0,0.0,1.8225373532218996,,3547007
2031-10-01,0.0,0.0,1.4487423080873576,,3547007
2031-11-01,0.0,0.0,0.6579658072062511,,3547007
2031-12-01,0.0,0.0,2.03260189261034,,3547007
2032-01-01,0.0,0.0,1.8309846768230869,,3547007
2032-02-01,0.0,0.0,3.374912731040198,,3547007
2032-03-01,0.0,0.0,1.1615867736340182,,3547007
2032-04-01,0.0,0.0,2.901716561316571,,3547007
2032-05-01,0.0,0.0,1.1117169949401293,,3547007
2032-06-01,0.0,0.0,1.247304659623241,,3547007
2032-07-01,0.0,0.0,2.941416426059277,,3547007
2032-08-01,0.0,0.0,1.6545333305939167,,3547007
2032-09-01,0.0,0.0,1.6843102934280945,,3547007
2032-10-01,0.0,0.0,1.5798642470582875,,3547007
2032-11-01,0.0,0.0,0.8258572442289963,,3547007
2032-12-01,0.0,0.0,1.4135473525622422,,3547007
2033-01-01,0.0,0.0,1.4573693071222684,,3547007
2033-02-01,0.0,0.0,2.8790461614956353,,3547007
2033-03-01,0.0,0.0,0.6370853664904962,,3547007
2033-04-01,0.0,0.0,2.6107952506814556,,3547007
2033-05-01,0.0,0.0,1.15412309099329,,3547007
2033-06-01,0.0,0.0,1.00079030971131,,3547007
2033-07-01,0.0,0.0,2.5105157661825888,,3547007
2033-08-01,0.0,0.0,1.7514611101695532,,3547007
2033-09-01,0.0,0.0,1.5449945050323473,,3547007
2033-10-01,0.0,0.0,1.1782570225230873,,3547007
