ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,5.181521271042968,3508306,False,hiv_aids
2028-06-01,,0.0,0.0,5.083648504000304,3508306,False,hiv_aids
2028-07-01,,0.0,0.0,4.892153163680963,3508306,False,hiv_aids
2028-08-01,,0.0,0.0,5.835977435961944,3508306,False,hiv_aids
2028-09-01,,0.0,0.0,5.343678690380982,3508306,False,hiv_aids
2028-10-01,,0.0,0.0,3.591431082107479,3508306,False,hiv_aids
2028-11-01,,0.0,0.0,6.115132657152542,3508306,False,hiv_aids
2028-12-01,,0.0,0.0,4.421802273136005,3508306,False,hiv_aids
2029-01-01,,0.0,0.0,4.42000826284215,3508306,False,hiv_aids
2029-02-01,,0.0,0.0,5.551012176530788,3508306,False,hiv_aids
2029-03-01,,0.0,0.0,4.6030645156571905,3508306,False,hiv_aids
2029-04-01,,0.0,0.0,4.964132443316439,3508306,False,hiv_aids
2029-05-01,,0.0,0.0,5.31439102104653,3508306,False,hiv_aids
2029-06-01,,0.0,0.0,4.8705309744271625,3508306,False,hiv_aids
2029-07-01,,0.0,0.0,5.400220557257507,3508306,False,hiv_aids
2029-08-01,,0.0,0.0,5.546898365674205,3508306,False,hiv_aids
2029-09-01,,0.0,0.0,4.472170476710734,3508306,False,hiv_aids
2029-10-01,,0.0,0.0,3.474309783817328,3508306,False,hiv_aids
2029-11-01,,0.0,0.0,6.364756849429091,3508306,False,hiv_aids
2029-12-01,,0.0,0.0,3.970675475839606,3508306,False,hiv_aids
2030-01-01,,0.0,0.0,5.462356746219311,3508306,False,hiv_aids
2030-02-01,,0.0,0.0,5.945001641155749,3508306,False,hiv_aids
2030-03-01,,0.0,0.0,4.795307885221555,3508306,False,hiv_aids
2030-04-01,,0.0,0.0,4.750587485408319,3508306,False,hiv_aids
2030-05-01,,0.0,0.0,5.092258999884532,3508306,False,hiv_aids
2030-06-01,,0.0,0.0,4.858870747582378,3508306,False,hiv_aids
2030-07-01,,0.0,0.0,5.1291692961560535,3508306,False,hiv_aids
2030-08-01,,0.0,0.0,5.914127653568838,3508306,False,hiv_aids
2030-09-01,,0.0,0.0,4.558000541608068,3508306,False,hiv_aids
2030-10-01,,0.0,0.0,3.4161975471416586,3508306,False,hiv_aids
2030-11-01,,0.0,0.0,6.438541249088048,3508306,False,hiv_aids
2030-12-01,,0.0,0.0,3.7739841300206542,3508306,False,hiv_aids
2031-01-01,,0.0,0.0,4.403465209945463,3508306,False,hiv_aids
2031-02-01,,0.0,0.0,5.854246195220444,3508306,False,hiv_aids
2031-03-01,,0.0,0.0,4.404550486782553,3508306,False,hiv_aids
2031-04-01,,0.0,0.0,4.008950796279907,3508306,False,hiv_aids
2031-05-01,,0.0,0.0,4.412186890286032,3508306,False,hiv_aids
2031-06-01,,0.0,0.0,4.1598100915657215,3508306,False,hiv_aids
2031-07-01,,0.0,0.0,4.8295384672223385,3508306,False,hiv_aids
2031-08-01,,0.0,0.0,6.156309302582958,3508306,False,hiv_aids
2031-09-01,,0.0,0.0,4.605533691518523,3508306,False,hiv_aids
2031-10-01,,0.0,0.0,2.384145385902833,3508306,False,hiv_aids
2031-11-01,,0.0,0.0,6.447009872559113,3508306,False,hiv_aids
2031-12-01,,0.0,0.0,3.4540616288200034,3508306,False,hiv_aids
2032-01-01,,0.0,0.0,3.6180638403715344,3508306,False,hiv_aids
2032-02-01,,0.0,0.0,5.063713104841772,3508306,False,hiv_aids
2032-03-01,,0.0,0.0,4.220906832921847,3508306,False,hiv_aids
2032-04-01,,0.0,0.0,4.193993199555203,3508306,False,hiv_aids
2032-05-01,,0.0,0.0,4.762027464416868,3508306,False,hiv_aids
2032-06-01,,0.0,0.0,3.817753281101245,3508306,False,hiv_aids
2032-07-01,,0.0,0.0,4.970537722840026,3508306,False,hiv_aids
2032-08-01,,0.0,0.0,5.457015794345202,3508306,False,hiv_aids
2032-09-01,,0.0,0.0,3.6259688162040242,3508306,False,hiv_aids
2032-10-01,,0.0,0.0,2.347098230420667,3508306,False,hiv_aids
2032-11-01,,0.0,0.0,6.224169226329112,3508306,False,hiv_aids
2032-12-01,,0.0,0.0,2.888180998690496,3508306,False,hiv_aids
2033-01-01,,0.0,0.0,4.170321531903145,3508306,False,hiv_aids
2033-02-01,,0.0,0.0,4.687379312625644,3508306,False,hiv_aids
2033-03-01,,0.0,0.0,3.9408409820082455,3508306,False,hiv_aids
2033-04-01,,0.0,0.0,3.4380656657718855,3508306,False,hiv_aids
2033-05-01,,0.0,0.0,4.461296346776771,3508306,False,hiv_aids
2033-06-01,,0.0,0.0,3.5630422776665385,3508306,False,hiv_aids
2033-07-01,,0.0,0.0,4.696423758906626,3508306,False,hiv_aids
2033-08-01,,0.0,0.0,5.722136542320952,3508306,False,hiv_aids
2033-09-01,,0.0,0.0,3.649412103172238,3508306,False,hiv_aids
2033-10-01,,0.0,0.0,1.4918575192890764,3508306,False,hiv_aids
2033-11-01,,0.0,0.0,5.282772968405759,3508306,False,hiv_aids
2033-12-01,,0.0,0.0,2.5237459178063495,3508306,False,hiv_aids
2034-01-01,,0.0,0.0,4.059799723317542,3508306,False,hiv_aids
2034-02-01,,0.0,0.0,5.002547495045407,3508306,False,hiv_aids
2034-03-01,,0.0,0.0,3.8535826123341743,3508306,False,hiv_aids
2034-04-01,,0.0,0.0,3.342923941711711,3508306,False,hiv_aids
2034-05-01,,0.0,0.0,4.350548243821139,3508306,False,hiv_aids
2034-06-01,,0.0,0.0,3.3115347338899666,3508306,False,hiv_aids
2034-07-01,,0.0,0.0,4.879540586228819,3508306,False,hiv_aids
2034-08-01,,0.0,0.0,5.473302633676691,3508306,False,hiv_aids
2034-09-01,,0.0,0.0,3.310471054480953,3508306,False,hiv_aids
2034-10-01,,0.0,0.0,1.7294870965953213,3508306,False,hiv_aids
2034-11-01,,0.0,0.0,6.114060562377117,3508306,False,hiv_aids
2034-12-01,,0.0,0.0,2.4914718256225004,3508306,False,hiv_aids
2035-01-01,,0.0,0.0,3.6016800882490316,3508306,False,hiv_aids
2035-02-01,,0.0,0.0,4.832252505492072,3508306,False,hiv_aids
2035-03-01,,0.0,0.0,3.2284103555636294,3508306,False,hiv_aids
2035-04-01,,0.0,0.0,3.2808529240064996,3508306,False,hiv_aids
2035-05-01,,0.0,0.0,4.205858995011522,3508306,False,hiv_aids
2035-06-01,,0.0,0.0,2.9200383699838515,3508306,False,hiv_aids
2035-07-01,,0.0,0.0,3.8995782320816246,3508306,False,hiv_aids
2035-08-01,,0.0,0.0,5.248413710301561,3508306,False,hiv_aids
2035-09-01,,0.0,0.0,3.178317362684922,3508306,False,hiv_aids
2035-10-01,,0.0,0.0,0.8125880986455629,3508306,False,hiv_aids
2035-11-01,,0.0,0.0,5.5624405062673805,3508306,False,hiv_aids
2035-12-01,,0.0,0.0,2.0302247676177276,3508306,False,hiv_aids
