date,y_true,y_pred
2007-10-01,0.0,0.30677384
2007-11-01,0.0,0.30317673
2007-12-01,0.0,0.31249362
2008-01-01,0.0,0.8953028
2008-02-01,0.0,1.278037
2008-03-01,0.0,1.9477296
2008-04-01,0.0,0.31400716
2008-05-01,22.93052052281587,10.036318
2008-06-01,0.0,0.7914023
2008-07-01,0.0,1.1627569
2008-08-01,22.93052052281587,12.7965975
2008-09-01,0.0,0.69826305
2008-10-01,0.0,0.28496212
2008-11-01,0.0,0.50642437
2008-12-01,0.0,0.41787082
2009-01-01,0.0,0.281365
2009-02-01,0.0,1.2574319
2009-03-01,22.58355916892502,8.404086
2009-04-01,0.0,0.30917874
2009-05-01,0.0,0.28942412
2009-06-01,0.0,0.30981913
2009-07-01,0.0,0.32343197
2009-08-01,0.0,0.31290308
2009-09-01,0.0,0.31290308
2009-10-01,0.0,3.7306323
2009-11-01,0.0,0.36539316
2009-12-01,0.0,0.4324031
2010-01-01,0.0,0.4324031
2010-02-01,0.0,0.4708236
2010-03-01,0.0,0.27422446
2010-04-01,0.0,0.27422446
2010-05-01,0.0,0.31290308
2010-06-01,0.0,0.31290308
2010-07-01,0.0,0.31290308
2010-08-01,0.0,0.31290308
2010-09-01,0.0,0.33617464
2010-10-01,0.0,0.30677384
2010-11-01,0.0,0.30795813
2010-12-01,0.0,0.2971277
2011-01-01,0.0,0.42498577
2011-02-01,0.0,0.7658309
2011-03-01,0.0,0.40537682
2011-04-01,0.0,0.607452
2011-05-01,0.0,0.25755423
2011-06-01,0.0,0.25755423
2011-07-01,0.0,0.769774
2011-08-01,0.0,0.26378137
2011-09-01,0.0,0.2703953
2011-10-01,0.0,0.25978816
2011-11-01,0.0,0.5214653
2011-12-01,0.0,0.2538299
2012-01-01,0.0,0.3752452
2012-02-01,0.0,0.9541187
2012-03-01,0.0,0.25053993
2012-04-01,0.0,0.2538299
2012-05-01,0.0,0.25755423
2012-06-01,0.0,0.25755423
2012-07-01,0.0,1.6885623
2012-08-01,0.0,0.26378137
2012-09-01,0.0,0.25755423
2012-10-01,0.0,0.25978816
2012-11-01,0.0,0.2538299
2012-12-01,0.0,0.2538299
2013-01-01,0.0,0.9312283
2013-02-01,0.0,0.420889
2013-03-01,0.0,1.0786695
2013-04-01,0.0,0.4228131
2013-05-01,22.09944751381216,7.545216
2013-06-01,0.0,0.25755423
2013-07-01,0.0,0.9231348
2013-08-01,0.0,0.2703953
2013-09-01,0.0,0.2703953
2013-10-01,0.0,0.25978816
2013-11-01,0.0,0.2538299
2013-12-01,0.0,0.2538299
2014-01-01,0.0,0.3752452
2014-02-01,0.0,0.20899907
2014-03-01,0.0,0.35439807
2014-04-01,0.0,0.2538299
2014-05-01,0.0,0.25755423
2014-06-01,0.0,0.25755423
2014-07-01,0.0,0.25755423
2014-08-01,0.0,0.2703953
2014-09-01,0.0,0.25755423
2014-10-01,0.0,0.25978816
2014-11-01,0.0,0.9876903
2014-12-01,0.0,0.3752452
2015-01-01,0.0,0.4228131
2015-02-01,0.0,0.24299946
2015-03-01,0.0,0.42306167
2015-04-01,0.0,0.420889
2015-05-01,0.0,0.24736139
2015-06-01,0.0,0.4907504
2015-07-01,0.0,0.25755423
2015-08-01,0.0,0.25755423
2015-09-01,0.0,0.25755423
2015-10-01,21.64033758926639,8.311711
2015-11-01,0.0,0.4501355
2015-12-01,0.0,0.44787377
2016-01-01,0.0,0.4228131
2016-02-01,0.0,0.4228131
2016-03-01,0.0,0.42498577
2016-04-01,0.0,0.24363706
2016-05-01,0.0,0.7186624
2016-06-01,0.0,0.25755423
2016-07-01,0.0,1.3514618
2016-08-01,0.0,0.2703953
2016-09-01,0.0,0.25755423
2016-10-01,0.0,0.25978816
2016-11-01,0.0,0.2538299
2016-12-01,0.0,0.2538299
2017-01-01,0.0,0.2538299
2017-02-01,0.0,0.44787377
2017-03-01,0.0,0.2538299
2017-04-01,0.0,0.2538299
2017-05-01,0.0,0.25755423
2017-06-01,0.0,0.59839296
2017-07-01,0.0,0.26378137
2017-08-01,0.0,0.26378137
2017-09-01,0.0,0.25755423
2017-10-01,0.0,0.25978816
2017-11-01,0.0,0.42498577
2017-12-01,0.0,0.5214653
2018-01-01,0.0,0.42498577
2018-02-01,0.0,0.4228131
2018-03-01,0.0,0.2538299
2018-04-01,0.0,0.37332112
2018-05-01,0.0,0.25755423
2018-06-01,0.0,0.26378137
2018-07-01,0.0,0.25755423
2018-08-01,0.0,0.25755423
2018-09-01,0.0,0.26378137
2018-10-01,0.0,0.25978816
2018-11-01,0.0,0.4228131
2018-12-01,0.0,0.2538299
2019-01-01,0.0,0.24299946
2019-02-01,0.0,0.24299946
2019-03-01,0.0,0.6330802
2019-04-01,0.0,0.42498577
2019-05-01,0.0,0.25755423
2019-06-01,0.0,0.25755423
2019-07-01,0.0,0.25755423
2019-08-01,0.0,0.2703953
2019-09-01,0.0,0.25755423
2019-10-01,0.0,0.45609376
2019-11-01,0.0,0.43930507
2019-12-01,0.0,1.049425
2020-01-01,0.0,0.2538299
2020-02-01,0.0,0.2538299
2020-03-01,0.0,1.052649
2020-04-01,0.0,0.2538299
2020-05-01,0.0,0.2538299
2020-06-01,0.0,0.25755423
2020-07-01,0.0,0.25755423
2020-08-01,0.0,0.26808313
2020-09-01,0.0,0.26378137
2020-10-01,0.0,0.45609376
2020-11-01,0.0,0.43930507
2020-12-01,0.0,0.24299946
2021-01-01,0.0,0.4266871
2021-02-01,0.0,0.4266871
2021-03-01,0.0,0.37911922
2021-04-01,0.0,0.2538299
2021-05-01,0.0,0.2538299
2021-06-01,0.0,0.25755423
2021-07-01,0.0,0.24987438
2021-08-01,0.0,0.2703953
2021-09-01,0.0,0.2538299
2021-10-01,0.0,1.004479
2021-11-01,0.0,0.31656122
2021-12-01,0.0,0.2397095
2022-01-01,0.0,0.24299946
2022-02-01,0.0,0.4266871
2022-03-01,0.0,0.2538299
2022-04-01,0.0,0.37911922
2022-05-01,0.0,0.25755423
2022-06-01,0.0,0.26378137
2022-07-01,0.0,0.25755423
2022-08-01,0.0,0.25755423
2022-09-01,0.0,0.25755423
2022-10-01,0.0,3.3231406
2022-11-01,0.0,0.2538299
2022-12-01,0.0,0.24299946
