ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3535507,hanseniase,0.0,0.042480497194426994,0.0,0.3572720131344232
2001-12-01,3535507,hanseniase,0.0,0.04172253286682153,0.0,0.3787477842941117
2002-01-01,3535507,hanseniase,0.0,0.041667716985081864,0.0,0.3745385669187519
2002-02-01,3535507,hanseniase,0.0,0.04167577944562681,0.0,0.38937992119817677
2002-03-01,3535507,hanseniase,0.0,0.04137122673825211,0.0,0.38174885932641967
2002-04-01,3535507,hanseniase,0.0,0.04132321768200282,0.0,0.36740120169218393
2002-05-01,3535507,hanseniase,0.0,0.04225088606346866,0.0,0.38258119066980867
2002-06-01,3535507,hanseniase,0.0,0.04151191916333342,0.0,0.4078599111581643
2002-07-01,3535507,hanseniase,0.0,0.04218581329794747,0.0,0.3796123661855411
2002-08-01,3535507,hanseniase,0.0,0.0411358348266778,0.0,0.39754583454912623
2002-09-01,3535507,hanseniase,0.0,0.04100895213531219,0.0,0.38439559937196205
2002-10-01,3535507,hanseniase,0.0,0.04121223393220908,0.0,0.38810666045108444
2002-11-01,3535507,hanseniase,0.0,0.04137987969543787,0.0,0.38207288222578306
2002-12-01,3535507,hanseniase,0.0,0.040407111854819,0.0,0.3732536416750787
2003-01-01,3535507,hanseniase,0.0,0.04046321260671608,0.0,0.40482099359650875
2003-02-01,3535507,hanseniase,0.0,0.04035897258790103,0.0,0.40785782966637074
2003-03-01,3535507,hanseniase,0.0,0.04031727971567547,0.0,0.40222886613448283
2003-04-01,3535507,hanseniase,0.0,0.040489757736066764,0.0,0.3891239262795372
2003-05-01,3535507,hanseniase,0.0,0.0411236451161944,0.0,0.3742446553349363
2003-06-01,3535507,hanseniase,0.0,0.04039608579928559,0.0,0.40771669868452015
2003-07-01,3535507,hanseniase,0.0,0.04092586471744267,0.0,0.40219914108899785
2003-08-01,3535507,hanseniase,0.0,0.040032926997681316,0.0,0.38595480144931665
2003-09-01,3535507,hanseniase,0.0,0.03970955785166664,0.0,0.38525002732316527
2003-10-01,3535507,hanseniase,0.0,0.040151297384275496,0.0,0.3912586134599649
2003-11-01,3535507,hanseniase,2.415575631673028,0.04011152314930218,0.0,0.38158380438535505
2003-12-01,3535507,hanseniase,0.0,0.0393304957836321,0.0,0.41016023180632594
2004-01-01,3535507,hanseniase,0.0,0.039367777246734216,0.0,0.3866920152070369
2004-02-01,3535507,hanseniase,0.0,0.0392889749725529,0.0,0.39214772585111474
2004-03-01,3535507,hanseniase,0.0,0.03914036969325108,0.0,0.38716180764352653
2004-04-01,3535507,hanseniase,0.0,0.03919767807069547,0.0,0.3844525455956533
2004-05-01,3535507,hanseniase,0.0,0.039960894783540445,0.0,0.38288152618110033
2004-06-01,3535507,hanseniase,0.0,0.03941919210584766,0.0,0.38387496408742305
2004-07-01,3535507,hanseniase,2.348410126344465,0.0397972413113063,0.0,0.41598476744822943
2004-08-01,3535507,hanseniase,0.0,0.0388127287938764,0.0,0.4157593854163682
2004-09-01,3535507,hanseniase,0.0,0.038371164775582174,0.0,0.39105086846263337
2004-10-01,3535507,hanseniase,0.0,0.03905592240965077,0.0,0.3974482283066463
2004-11-01,3535507,hanseniase,0.0,0.03898541710731855,0.0,0.3976856543026338
2004-12-01,3535507,hanseniase,0.0,0.03823364288797404,0.0,0.4033225358649442
2005-01-01,3535507,hanseniase,0.0,0.03816694473856941,0.0,0.4063878188433484
2005-02-01,3535507,hanseniase,0.0,0.03797898576545493,0.0,0.3903511672963989
2005-03-01,3535507,hanseniase,0.0,0.03785322600824691,0.0,0.39386050806888145
2005-04-01,3535507,hanseniase,0.0,0.03796078948256018,0.0,0.3628637044960029
2005-05-01,3535507,hanseniase,0.0,0.038589825888473914,0.0,0.3912174955123598
2005-06-01,3535507,hanseniase,0.0,0.03794925544030567,0.0,0.37365165967898917
2005-07-01,3535507,hanseniase,0.0,0.03833044629358158,0.0,0.3787624556994161
2005-08-01,3535507,hanseniase,0.0,0.0375020929913648,0.0,0.36605132348587144
2005-09-01,3535507,hanseniase,0.0,0.03736538823671203,0.0,0.38934347122860646
2005-10-01,3535507,hanseniase,0.0,0.037637208522779,0.0,0.38491682017501627
2005-11-01,3535507,hanseniase,0.0,0.03762280492202817,0.0,0.40447267310330826
2005-12-01,3535507,hanseniase,0.0,0.03688157905909132,0.0,0.3790014421195314
2006-01-01,3535507,hanseniase,0.0,0.03668250830227502,0.0,0.38426915818333957
2006-02-01,3535507,hanseniase,0.0,0.03681035770540136,0.0,0.3996409050471214
2006-03-01,3535507,hanseniase,0.0,0.03670077349016459,0.0,0.37907924250123354
2006-04-01,3535507,hanseniase,0.0,0.03680602479490424,0.0,0.3994921920002972
2006-05-01,3535507,hanseniase,0.0,0.03750702618106419,0.0,0.37334834589061366
2006-06-01,3535507,hanseniase,0.0,0.03685392042820078,0.0,0.3788750750980965
2006-07-01,3535507,hanseniase,0.0,0.03720780807673502,0.0,0.4166787924603446
2006-08-01,3535507,hanseniase,0.0,0.03637088913095679,0.0,0.37968834363339277
2006-09-01,3535507,hanseniase,0.0,0.03628460394765738,0.0,0.38915260166684784
2006-10-01,3535507,hanseniase,0.0,0.03654202404050704,0.0,0.3946923667311721
2006-11-01,3535507,hanseniase,0.0,0.036544440613705625,0.0,0.3683682050953316
2006-12-01,3535507,hanseniase,0.0,0.035848757632444286,0.0,0.4069986712354695
2007-01-01,3535507,hanseniase,0.0,0.035912305971249676,0.0,0.4048915261998286
2007-02-01,3535507,hanseniase,0.0,0.035834195858471925,0.0,0.37492578825131384
2007-03-01,3535507,hanseniase,0.0,0.03570326423519886,0.0,0.39197466424517285
2007-04-01,3535507,hanseniase,0.0,0.03565211124479871,0.0,0.39711937272355424
2007-05-01,3535507,hanseniase,0.0,0.03640627054098043,0.0,0.36345918499483815
2007-06-01,3535507,hanseniase,0.0,0.03576808764720072,0.0,0.4013971958328064
2007-07-01,3535507,hanseniase,0.0,0.036195832542519006,0.0,0.3792664202295915
2007-08-01,3535507,hanseniase,0.0,0.035293929864053705,0.0,0.35322413416415543
2007-09-01,3535507,hanseniase,0.0,0.03488331104212358,0.0,0.3613696648760432
2007-10-01,3535507,hanseniase,0.0,0.03529405414913837,0.0,0.39939875582396916
2007-11-01,3535507,hanseniase,0.0,0.03543295980631526,0.0,0.3829206458598075
2007-12-01,3535507,hanseniase,0.0,0.03462386318242406,0.0,0.3877049803874362
2008-01-01,3535507,hanseniase,0.0,0.03465435493898895,0.0,0.39675715755234514
2008-02-01,3535507,hanseniase,0.0,0.03463017420236625,0.0,0.3763944056554773
2008-03-01,3535507,hanseniase,0.0,0.0345542888471804,0.0,0.3826494909254951
2008-04-01,3535507,hanseniase,0.0,0.03457120672810073,0.0,0.3957352918816094
2008-05-01,3535507,hanseniase,2.259938077696671,0.03522853069020382,0.0,0.38588399367419257
2008-06-01,3535507,hanseniase,0.0,0.034673985888813694,0.0,0.369336776354502
2008-07-01,3535507,hanseniase,0.0,0.03494750382326517,0.0,0.4061002871481616
2008-08-01,3535507,hanseniase,0.0,0.03413038048651215,0.0,0.3822857283253059
2008-09-01,3535507,hanseniase,0.0,0.03388204577756364,0.0,0.37783978325002193
2008-10-01,3535507,hanseniase,0.0,0.03418299400662874,0.0,0.3718619010412691
2008-11-01,3535507,hanseniase,0.0,0.03426010092052154,0.0,0.38774986770541503
2008-12-01,3535507,hanseniase,0.0,0.03347118993169563,0.0,0.37578883810088665
2009-01-01,3535507,hanseniase,0.0,0.03355487318571144,0.0,0.4112900379391643
2009-02-01,3535507,hanseniase,0.0,0.03345798536027468,0.0,0.3407008307433343
2009-03-01,3535507,hanseniase,0.0,0.03334735426474922,0.0,0.39655387266803915
2009-04-01,3535507,hanseniase,0.0,0.03343187340361137,0.0,0.3788575475016667
2009-05-01,3535507,hanseniase,0.0,0.03399505195382931,0.0,0.367653221403347
2009-06-01,3535507,hanseniase,0.0,0.03357008546252155,0.0,0.40555313320003705
2009-07-01,3535507,hanseniase,0.0,0.03386719177872026,0.0,0.38249306476997574
2009-08-01,3535507,hanseniase,0.0,0.033101322905216835,0.0,0.38449939032481206
2009-09-01,3535507,hanseniase,0.0,0.03277714168565675,0.0,0.3807802653608729
2009-10-01,3535507,hanseniase,0.0,0.03316659645258229,0.0,0.3959885088931716
2009-11-01,3535507,hanseniase,0.0,0.033038688274541476,0.0,0.40216024667987826
2009-12-01,3535507,hanseniase,0.0,0.032414729894729745,0.0,0.365766189834978
2010-01-01,3535507,hanseniase,0.0,0.03235319043218028,0.0,0.36401422830903374
2010-02-01,3535507,hanseniase,0.0,0.03227413449666389,0.0,0.3641492213046349
2010-03-01,3535507,hanseniase,0.0,0.03225828060256288,0.0,0.4045388488498465
2010-04-01,3535507,hanseniase,0.0,0.03230031966132629,0.0,0.38754009606214446
2010-05-01,3535507,hanseniase,0.0,0.03289393369123857,0.0,0.36742292808669774
2010-06-01,3535507,hanseniase,0.0,0.032309355862422194,0.0,0.3800614342531361
2010-07-01,3535507,hanseniase,0.0,0.03266030983296228,0.0,0.39082906518646515
2010-08-01,3535507,hanseniase,0.0,0.03191995750241676,0.0,0.36410320050803713
2010-09-01,3535507,hanseniase,0.0,0.03166458467060366,0.0,0.37067115200118544
2010-10-01,3535507,hanseniase,0.0,0.03210729626822863,0.0,0.3709270718282277
2010-11-01,3535507,hanseniase,0.0,0.03211643826620169,0.0,0.39724885086999906
2010-12-01,3535507,hanseniase,0.0,0.031398177829810865,0.0,0.38987129417461
2011-01-01,3535507,hanseniase,0.0,0.031329717093543034,0.0,0.3425533816174994
2011-02-01,3535507,hanseniase,0.0,0.03134811781957458,0.0,0.3399236104161311
2011-03-01,3535507,hanseniase,0.0,0.0313288360641372,0.0,0.4008385187777437
2011-04-01,3535507,hanseniase,0.0,0.031309604974925825,0.0,0.3872168067492489
2011-05-01,3535507,hanseniase,0.0,0.03191071170055519,0.0,0.3817243313962689
2011-06-01,3535507,hanseniase,0.0,0.03145135176781721,0.0,0.3675235021377057
2011-07-01,3535507,hanseniase,0.0,0.03166481357576314,0.0,0.38464051435692725
2011-08-01,3535507,hanseniase,0.0,0.03085210404998528,0.0,0.366026263266317
2011-09-01,3535507,hanseniase,0.0,0.030614866607580442,0.0,0.369545419335028
2011-10-01,3535507,hanseniase,0.0,0.031015177808942807,0.0,0.3840195245800881
2011-11-01,3535507,hanseniase,0.0,0.031016019709761068,0.0,0.3995470104921264
2011-12-01,3535507,hanseniase,0.0,0.03032998628783857,0.0,0.3787934986515661
2012-01-01,3535507,hanseniase,0.0,0.030331759179003298,0.0,0.37522820575566895
2012-02-01,3535507,hanseniase,0.0,0.030239980271570387,0.0,0.3696841014947205
2012-03-01,3535507,hanseniase,0.0,0.030261075243941976,0.0,0.38115750455508535
2012-04-01,3535507,hanseniase,0.0,0.030200421094553044,0.0,0.37322251641086296
2012-05-01,3535507,hanseniase,0.0,0.030828333701521257,0.0,0.3723176879102929
2012-06-01,3535507,hanseniase,0.0,0.03023868297685592,0.0,0.3876475689412531
2012-07-01,3535507,hanseniase,0.0,0.03059828398210543,0.0,0.36632880318306316
2012-08-01,3535507,hanseniase,0.0,0.02984930000717571,0.0,0.39220370518775954
2012-09-01,3535507,hanseniase,0.0,0.02953043287508101,0.0,0.3929299118750983
2012-10-01,3535507,hanseniase,0.0,0.02978142191522509,0.0,0.3747449587956371
2012-11-01,3535507,hanseniase,0.0,0.029862157222277984,0.0,0.3644887167302173
2012-12-01,3535507,hanseniase,0.0,0.029154234608457827,0.0,0.3864383646228216
2013-01-01,3535507,hanseniase,0.0,0.029197806034620893,0.0,0.38143765489590326
2013-02-01,3535507,hanseniase,0.0,0.029152891984028408,0.0,0.3837051541067411
2013-03-01,3535507,hanseniase,0.0,0.02909863003102234,0.0,0.3724621356436106
2013-04-01,3535507,hanseniase,0.0,0.029160035576222605,0.0,0.40589116189555313
2013-05-01,3535507,hanseniase,0.0,0.029639190296103592,0.0,0.382303625188872
2013-06-01,3535507,hanseniase,0.0,0.029071286318597553,0.0,0.34976655458183187
2013-07-01,3535507,hanseniase,0.0,0.029544279413834633,0.0,0.3670446968168157
2013-08-01,3535507,hanseniase,0.0,0.028783509479703175,0.0,0.3678068688845982
2013-09-01,3535507,hanseniase,0.0,0.028531599690629426,0.0,0.37370377983013997
2013-10-01,3535507,hanseniase,0.0,0.028804517668931502,0.0,0.3737010434928188
2013-11-01,3535507,hanseniase,0.0,0.028723282649612943,0.0,0.3789140656933756
2013-12-01,3535507,hanseniase,0.0,0.02809072770039739,0.0,0.37634363268003035
2014-01-01,3535507,hanseniase,0.0,0.028018932322908308,0.0,0.35915528682752407
2014-02-01,3535507,hanseniase,0.0,0.027963578086347807,0.0,0.3812456905434295
2014-03-01,3535507,hanseniase,0.0,0.028041056939376908,0.0,0.37342460385684156
2014-04-01,3535507,hanseniase,0.0,0.028020414102971618,0.0,0.3772943983638076
2014-05-01,3535507,hanseniase,0.0,0.028536004702298803,0.0,0.3650265884208056
2014-06-01,3535507,hanseniase,0.0,0.028031521244581147,0.0,0.3527707823351761
2014-07-01,3535507,hanseniase,0.0,0.028387949714212476,0.0,0.41082851749887095
2014-08-01,3535507,hanseniase,0.0,0.027605897515474587,0.0,0.3790401562291186
2014-09-01,3535507,hanseniase,0.0,0.02743437992609361,0.0,0.3886094266258879
2014-10-01,3535507,hanseniase,0.0,0.02762449431869183,0.0,0.36565962816887004
2014-11-01,3535507,hanseniase,0.0,0.02776938771684547,0.0,0.3707118720596915
2014-12-01,3535507,hanseniase,0.0,0.027151903025225275,0.0,0.3795569916596714
2015-01-01,3535507,hanseniase,0.0,0.02692127060946534,0.0,0.38809487349199157
2015-02-01,3535507,hanseniase,0.0,0.027076119115567125,0.0,0.3484911495438035
2015-03-01,3535507,hanseniase,0.0,0.027021128474070694,0.0,0.3500379868759044
2015-04-01,3535507,hanseniase,0.0,0.026991471809559638,0.0,0.3680745518044252
2015-05-01,3535507,hanseniase,0.0,0.027453480627573645,0.0,0.3743297578401703
2015-06-01,3535507,hanseniase,0.0,0.02693567991928588,0.0,0.37486223383219636
2015-07-01,3535507,hanseniase,0.0,0.027258623688073202,0.0,0.35871238007310624
2015-08-01,3535507,hanseniase,0.0,0.026516428515120167,0.0,0.3839055484839543
2015-09-01,3535507,hanseniase,0.0,0.026321790269498394,0.0,0.37036715918352364
2015-10-01,3535507,hanseniase,0.0,0.02657715450915791,0.0,0.36519340420319135
2015-11-01,3535507,hanseniase,0.0,0.026611446014784185,0.0,0.3672775855147388
2015-12-01,3535507,hanseniase,0.0,0.02602639385957117,0.0,0.3549067581825266
2016-01-01,3535507,hanseniase,0.0,0.025958976105456593,0.0,0.3779848003433778
2016-02-01,3535507,hanseniase,0.0,0.025891788783303435,0.0,0.3849432569185065
2016-03-01,3535507,hanseniase,0.0,0.025855140265313385,0.0,0.39661021516301165
2016-04-01,3535507,hanseniase,0.0,0.025844840421642205,0.0,0.35678513600161116
2016-05-01,3535507,hanseniase,0.0,0.02636532997793392,0.0,0.3487256039063617
2016-06-01,3535507,hanseniase,0.0,0.025953141552280068,0.0,0.3682966090591576
2016-07-01,3535507,hanseniase,0.0,0.02612127734733009,0.0,0.35952240980338557
2016-08-01,3535507,hanseniase,0.0,0.02547907270983668,0.0,0.3613115398771563
2016-09-01,3535507,hanseniase,0.0,0.025305992671624207,0.0,0.36166977035039727
2016-10-01,3535507,hanseniase,0.0,0.025466227731335365,0.0,0.3468535672012939
2016-11-01,3535507,hanseniase,0.0,0.025433377531593946,0.0,0.3849720836587585
2016-12-01,3535507,hanseniase,0.0,0.024895955483811,0.0,0.4017829991786063
2017-01-01,3535507,hanseniase,0.0,0.02481645166516999,0.0,0.36666851501725545
2017-02-01,3535507,hanseniase,0.0,0.024742416836520387,0.0,0.36325309279648627
2017-03-01,3535507,hanseniase,0.0,0.02472661396072973,0.0,0.37195318600553745
2017-04-01,3535507,hanseniase,0.0,0.02473278973324835,0.0,0.37114620747933513
2017-05-01,3535507,hanseniase,0.0,0.02505664525953776,0.0,0.364019190114739
2017-06-01,3535507,hanseniase,0.0,0.02468075785339723,0.0,0.36651761048387316
2017-07-01,3535507,hanseniase,0.0,0.02499377769470529,0.0,0.3647720065937793
2017-08-01,3535507,hanseniase,0.0,0.02427731160209111,0.0,0.37109750178737266
2017-09-01,3535507,hanseniase,0.0,0.02404568962299864,0.0,0.3626936179406457
2017-10-01,3535507,hanseniase,0.0,0.02431748811946247,0.0,0.33394597939967385
2017-11-01,3535507,hanseniase,0.0,0.024338005456188857,0.0,0.38129502204555876
2017-12-01,3535507,hanseniase,0.0,0.023812609625428072,0.0,0.379678071843055
2018-01-01,3535507,hanseniase,0.0,0.023685252546799422,0.0,0.3614055477517605
2018-02-01,3535507,hanseniase,0.0,0.023702428126789663,0.0,0.35334934971061505
2018-03-01,3535507,hanseniase,0.0,0.023549630449699953,0.0,0.3596544578853891
2018-04-01,3535507,hanseniase,0.0,0.02359832181597222,0.0,0.3821078810013061
2018-05-01,3535507,hanseniase,0.0,0.023972783991358725,0.0,0.36592686832974375
2018-06-01,3535507,hanseniase,0.0,0.023489346832323975,0.0,0.3533500094495263
2018-07-01,3535507,hanseniase,0.0,0.023794593712352846,0.0,0.3660181591293813
2018-08-01,3535507,hanseniase,0.0,0.02324145002120134,0.0,0.3919959485414987
2018-09-01,3535507,hanseniase,0.0,0.023019357553604163,0.0,0.3831386309093446
2018-10-01,3535507,hanseniase,0.0,0.023240437122506438,0.0,0.3874010796219604
2018-11-01,3535507,hanseniase,0.0,0.02318104897163899,0.0,0.3713470661602717
2018-12-01,3535507,hanseniase,0.0,0.022637883981204213,0.0,0.3577756228931957
2019-01-01,3535507,hanseniase,0.0,0.02250942991699656,0.0,0.41232472718120894
2019-02-01,3535507,hanseniase,0.0,0.022534672783730253,0.0,0.408050593547166
2019-03-01,3535507,hanseniase,0.0,0.022564016524179643,0.0,0.38620317675934285
2019-04-01,3535507,hanseniase,0.0,0.022532024832159023,0.0,0.3736353934276338
2019-05-01,3535507,hanseniase,0.0,0.022861703850815936,0.0,0.3774567211463056
2019-06-01,3535507,hanseniase,0.0,0.022456401687022415,0.0,0.38071466943231136
2019-07-01,3535507,hanseniase,0.0,0.022763691373065737,0.0,0.3886146172229507
2019-08-01,3535507,hanseniase,0.0,0.022043402957397675,0.0,0.38682573773581613
2019-09-01,3535507,hanseniase,0.0,0.0218863994300223,0.0,0.37897979082828237
2019-10-01,3535507,hanseniase,0.0,0.022077267287514194,0.0,0.3862929986730572
2019-11-01,3535507,hanseniase,0.0,0.02204795931081937,0.0,0.36805544968992526
2019-12-01,3535507,hanseniase,0.0,0.021651803491382928,0.0,0.3661210785938814
2020-01-01,3535507,hanseniase,0.0,0.02157512276269565,0.0,0.36675847194316996
2020-02-01,3535507,hanseniase,0.0,0.021555114977945246,0.0,0.37010860814721686
2020-03-01,3535507,hanseniase,0.0,0.02143861541571231,0.0,0.37711350786242126
2020-04-01,3535507,hanseniase,0.0,0.02145015241529148,0.0,0.3704841856790303
2020-05-01,3535507,hanseniase,0.0,0.021827262105906915,0.0,0.38160774108599194
2020-06-01,3535507,hanseniase,0.0,0.02135835144659514,0.0,0.3862139521435036
2020-07-01,3535507,hanseniase,0.0,0.02162532575776336,0.0,0.36594970319984693
2020-08-01,3535507,hanseniase,0.0,0.021069193085348638,0.0,0.3481355161217018
2020-09-01,3535507,hanseniase,0.0,0.02073914862993905,0.0,0.34445753890283637
2020-10-01,3535507,hanseniase,0.0,0.020933754987199477,0.0,0.3707811757690576
2020-11-01,3535507,hanseniase,0.0,0.02096102402996648,0.0,0.3349598757969156
2020-12-01,3535507,hanseniase,0.0,0.02054196753727874,0.0,0.36122759420817213
2021-01-01,3535507,hanseniase,0.0,0.02048571355528,0.0,0.36352331668741444
2021-02-01,3535507,hanseniase,0.0,0.02046645984988076,0.0,0.3559005194282594
2021-03-01,3535507,hanseniase,0.0,0.020391507337481945,0.0,0.35460977144353856
2021-04-01,3535507,hanseniase,0.0,0.020392939791678683,0.0,0.3780851262313657
2021-05-01,3535507,hanseniase,0.0,0.020724992363579147,0.0,0.3530508536530349
2021-06-01,3535507,hanseniase,0.0,0.02039701219255726,0.0,0.3596446085058323
2021-07-01,3535507,hanseniase,0.0,0.020620352155070222,0.0,0.3750862594979656
2021-08-01,3535507,hanseniase,0.0,0.019984393914804555,0.0,0.36506509639817475
2021-09-01,3535507,hanseniase,0.0,0.01978029714007262,0.0,0.36474927616801495
2021-10-01,3535507,hanseniase,0.0,0.020122347759433414,0.0,0.36180103886664194
2021-11-01,3535507,hanseniase,0.0,0.01999897828286094,0.0,0.3576721023526089
2021-12-01,3535507,hanseniase,0.0,0.019575683630830416,0.0,0.3727073835699721
2022-01-01,3535507,hanseniase,0.0,0.019535574657852495,0.0,0.38075366575068864
2022-02-01,3535507,hanseniase,0.0,0.01946010768914467,0.0,0.37511057260336106
2022-03-01,3535507,hanseniase,0.0,0.019421615951676678,0.0,0.3800084933126805
2022-04-01,3535507,hanseniase,0.0,0.01939710632114335,0.0,0.37137015649500665
2022-05-01,3535507,hanseniase,0.0,0.019721476148638617,0.0,0.35994438204693585
2022-06-01,3535507,hanseniase,0.0,0.01934787273442258,0.0,0.38118768268577546
2022-07-01,3535507,hanseniase,0.0,0.019510262388839936,0.0,0.3596922933439253
2022-08-01,3535507,hanseniase,0.0,0.01903052261818423,0.0,0.39253139576384805
2022-09-01,3535507,hanseniase,0.0,0.018879173859615923,0.0,0.37882326496466984
2022-10-01,3535507,hanseniase,2.435341678437485,0.019046342908114244,0.0,0.39551942642444793
2022-11-01,3535507,hanseniase,0.0,0.018974342580411856,0.0,0.3791417214393527
2022-12-01,3535507,hanseniase,0.0,0.01852896613516416,0.0,0.35959267327002375
2023-01-01,3535507,hanseniase,0.0,0.018471077244970564,0.0,0.34981582481907086
2023-02-01,3535507,hanseniase,0.0,0.018421444273391232,0.0,0.3690534858128934
2023-03-01,3535507,hanseniase,0.0,0.018307532047354545,0.0,0.3741337913528613
2023-04-01,3535507,hanseniase,0.0,0.01830882082553598,0.0,0.35498691497995766
2023-05-01,3535507,hanseniase,0.0,0.018562780295255002,0.0,0.37750264962926255
2023-06-01,3535507,hanseniase,0.0,0.01820342969401792,0.0,0.3569239203177119
2023-07-01,3535507,hanseniase,0.0,0.018383100492033806,0.0,0.36371345063175625
2023-08-01,3535507,hanseniase,0.0,0.017829834411065303,0.0,0.36223201526394283
2023-09-01,3535507,hanseniase,0.0,0.017642917374592566,0.0,0.3735079305837122
2023-10-01,3535507,hanseniase,0.0,0.017825649837549907,0.0,0.3625667872239196
2023-11-01,3535507,hanseniase,0.0,0.01777142978258787,0.0,0.3686644153009371
2023-12-01,3535507,hanseniase,0.0,0.017303514715612603,0.0,0.35524072961714503
2024-01-01,3535507,hanseniase,,0.017229762156001353,0.0,0.36292980211641596
2024-02-01,3535507,hanseniase,,0.01715307175845171,0.0,0.35145905018838586
2024-03-01,3535507,hanseniase,,0.0170688645846144,0.0,0.33960335800829444
2024-04-01,3535507,hanseniase,,0.01695985206958489,0.0,0.3358471624453329
2024-05-01,3535507,hanseniase,,0.01712943871217039,0.0,0.3615308770420141
2024-06-01,3535507,hanseniase,,0.01675104435306919,0.0,0.3680297118252551
2024-07-01,3535507,hanseniase,,0.016932945392667598,0.0,0.35851371097197937
2024-08-01,3535507,hanseniase,,0.01654873587042898,0.0,0.3503838324614058
2024-09-01,3535507,hanseniase,,0.016448699899821832,0.0,0.35515426240383696
2024-10-01,3535507,hanseniase,,0.01662793474430269,0.0,0.3667830944448642
2024-11-01,3535507,hanseniase,,0.01658832067669801,0.0,0.37827252170995906
2024-12-01,3535507,hanseniase,,0.01622372258225353,0.0,0.38072824634105507
2025-01-01,3535507,hanseniase,,0.016143583455888517,0.0,0.40238185888561523
2025-02-01,3535507,hanseniase,,0.016064123072352502,0.0,0.3881242127002114
2025-03-01,3535507,hanseniase,,0.01598418862322424,0.0,0.3643165188691248
2025-04-01,3535507,hanseniase,,0.015877426433206897,0.0,0.36275211817140635
2025-05-01,3535507,hanseniase,,0.016028625037852115,0.0,0.3795184150474569
2025-06-01,3535507,hanseniase,,0.01566827119185518,0.0,0.3575093031565859
2025-07-01,3535507,hanseniase,,0.015832199927522973,0.0,0.33340909170260863
2025-08-01,3535507,hanseniase,,0.015466500344634619,0.0,0.3561474842043052
2025-09-01,3535507,hanseniase,,0.015370407142597976,0.0,0.3428992020501186
2025-10-01,3535507,hanseniase,,0.015532755688872317,0.0,0.35915043993861706
2025-11-01,3535507,hanseniase,,0.01548653475682485,0.0,0.35605384053966355
2025-12-01,3535507,hanseniase,,0.01513891243157978,0.0,0.37478713704354644
2026-01-01,3535507,hanseniase,,0.015059607485390324,0.0,0.3654514877036726
