date,y_true,y_pred
2008-09-01,0.0,0.0060818996
2008-10-01,0.0,0.005482709
2008-11-01,0.0,0.0057278606
2008-12-01,0.0,0.006145189
2009-01-01,0.0,0.0064065536
2009-02-01,0.0,0.0060677035
2009-03-01,0.0,0.0060677035
2009-04-01,0.0,0.006392402
2009-05-01,0.0,0.0060677035
2009-06-01,0.0,0.07006937
2009-07-01,0.0,0.2620904
2009-08-01,0.0,-0.018493412
2009-09-01,0.0,0.0074150995
2009-10-01,0.0,0.0076602492
2009-11-01,0.0,0.0076602492
2009-12-01,0.0,0.0077255988
2010-01-01,0.0,0.007478388
2010-02-01,0.0,0.0074009025
2010-03-01,0.0,0.0077255988
2010-04-01,0.0,0.007478388
2010-05-01,0.0,0.0074009025
2010-06-01,0.0,0.0071286806
2010-07-01,0.0,0.0079609975
2010-08-01,0.0,-0.00063823396
2010-09-01,0.0,-0.0006890693
2010-10-01,0.0,0.428004
2010-11-01,11.07787747867509,7.1810074
2010-12-01,0.0,0.37499422
2011-01-01,0.0,-0.004854428
2011-02-01,0.0,-0.004607217
2011-03-01,0.0,-0.009232842
2011-04-01,0.0,0.0060677035
2011-05-01,0.0,0.0060677035
2011-06-01,0.0,0.005795482
2011-07-01,0.0,0.0064779404
2011-08-01,0.0,0.005795482
2011-09-01,0.0,0.005842066
2011-10-01,0.0,0.005482709
2011-11-01,0.0,0.009558383
2011-12-01,0.0,0.006145189
2012-01-01,0.0,0.0064065536
2012-02-01,0.0,0.006145189
2012-03-01,0.0,0.006392402
2012-04-01,0.0,0.006392402
2012-05-01,0.0,0.0060677035
2012-06-01,0.0,0.005795482
2012-07-01,0.0,0.0060677035
2012-08-01,0.0,0.0061185835
2012-09-01,0.0,0.0060818996
2012-10-01,0.0,0.005482709
2012-11-01,0.0,0.007457839
2012-12-01,0.0,0.0064065536
2013-01-01,0.0,0.006392402
2013-02-01,0.0,0.006145189
2013-03-01,0.0,0.006392402
2013-04-01,0.0,0.0060677035
2013-05-01,0.0,0.0060677035
2013-06-01,0.0,0.0061185835
2013-07-01,0.0,0.0060677035
2013-08-01,0.0,0.0061185835
2013-09-01,0.0,0.0060818996
2013-10-01,0.0,0.005482709
2013-11-01,0.0,0.007506657
2013-12-01,0.0,0.006392402
2014-01-01,0.0,0.0064065536
2014-02-01,0.0,0.0064065536
2014-03-01,0.0,0.0064065536
2014-04-01,0.0,0.006392402
2014-05-01,0.0,0.0060677035
2014-06-01,0.0,0.0060677035
2014-07-01,0.0,0.0061185835
2014-08-01,0.0,0.0058096335
2014-09-01,0.0,0.0060818996
2014-10-01,0.0,0.005431829
2014-11-01,0.0,0.007457839
2014-12-01,0.0,0.006145189
2015-01-01,0.0,0.006392402
2015-02-01,0.0,0.006392402
2015-03-01,0.0,0.0060677035
2015-04-01,0.0,0.0060677035
2015-05-01,0.0,0.005744603
2015-06-01,0.0,0.0061185835
2015-07-01,0.0,0.005795482
2015-08-01,0.0,0.0061185835
2015-09-01,0.0,0.0060310196
2015-10-01,0.0,0.005431829
2015-11-01,0.0,0.007457839
2015-12-01,0.0,0.0060677035
2016-01-01,0.0,0.006392402
2016-02-01,0.0,0.006392402
2016-03-01,0.0,0.006392402
2016-04-01,0.0,0.0060677035
2016-05-01,0.0,-0.0057825195
2016-06-01,0.0,0.0061185835
2016-07-01,0.0,-0.020844026
2016-08-01,0.0,0.0058096335
2016-09-01,0.0,0.0061860085
2016-10-01,0.0,0.0060818996
2016-11-01,0.0,0.00775387
2016-12-01,0.0,-0.0035448815
2017-01-01,0.0,0.006392402
2017-02-01,0.0,0.006145189
2017-03-01,0.0,0.006392402
2017-04-01,0.0,0.0060677035
2017-05-01,0.0,0.0060677035
2017-06-01,0.0,0.0060677035
2017-07-01,0.0,0.0064779404
2017-08-01,0.0,0.005795482
2017-09-01,0.0,0.006377931
2017-10-01,0.0,0.007210626
2017-11-01,0.0,0.005535938
2017-12-01,0.0,0.0064065536
2018-01-01,0.0,0.006392402
2018-02-01,0.0,0.006392402
2018-03-01,0.0,0.005468513
2018-04-01,0.0,0.005468513
2018-05-01,0.0,0.005744603
2018-06-01,0.0,0.005795482
2018-07-01,0.0,0.005744603
2018-08-01,0.0,0.0058096335
2018-09-01,0.0,0.0061860085
2018-10-01,0.0,0.006377931
2018-11-01,0.0,0.006327051
2018-12-01,0.0,0.006145189
2019-01-01,0.0,0.0064065536
2019-02-01,0.0,0.006392402
2019-03-01,0.0,0.0054826643
2019-04-01,0.0,0.0060677035
2019-05-01,0.0,0.0060677035
2019-06-01,0.0,0.0061185835
2019-07-01,0.0,0.0061185835
2019-08-01,0.0,0.0064779404
2019-09-01,0.0,0.0061860085
2019-10-01,0.0,0.005431829
2019-11-01,0.0,0.007457839
2019-12-01,0.0,0.006392402
2020-01-01,0.0,0.006392402
2020-02-01,0.0,0.0064065536
2020-03-01,0.0,0.005468513
2020-04-01,0.0,0.006392402
2020-05-01,0.0,0.005744603
2020-06-01,0.0,0.005795482
2020-07-01,0.0,0.0061185835
2020-08-01,0.0,0.0058096335
2020-09-01,0.0,0.006377931
2020-10-01,0.0,0.005431829
2020-11-01,0.0,0.007457839
2020-12-01,0.0,0.006392402
2021-01-01,0.0,0.006392402
2021-02-01,0.0,0.006145189
2021-03-01,0.0,0.005468513
2021-04-01,0.0,0.005468513
2021-05-01,0.0,0.0060677035
2021-06-01,0.0,0.0061185835
2021-07-01,0.0,0.006154838
2021-08-01,0.0,0.0061689895
2021-09-01,0.0,-0.017220194
2021-10-01,0.0,0.005431829
2021-11-01,0.0,0.0060310196
2021-12-01,0.0,0.0064065536
2022-01-01,0.0,0.0054826643
2022-02-01,0.0,0.005468513
2022-03-01,0.0,0.006392402
2022-04-01,0.0,0.005468513
2022-05-01,0.0,0.005744603
2022-06-01,0.0,0.0061185835
2022-07-01,0.0,0.0061185835
2022-08-01,0.0,0.0058096335
2022-09-01,0.0,0.0060818996
2022-10-01,0.0,0.005482709
2022-11-01,0.0,0.0057278606
2022-12-01,0.0,0.0061593405
